Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	70.000	24.677	0.040524	779.69	1063.4	6.5835	0.84109	1.1051	615.86	-0.034318	5.2050e-05	0.076456	supercritical
1074.0	70.000	24.654	0.040562	780.54	1064.5	6.5846	0.84122	1.1052	616.13	-0.034377	5.2081e-05	0.076510	supercritical
1075.0	70.000	24.631	0.040599	781.38	1065.6	6.5856	0.84135	1.1053	616.39	-0.034437	5.2111e-05	0.076564	supercritical
1076.0	70.000	24.608	0.040637	782.22	1066.7	6.5866	0.84147	1.1055	616.66	-0.034497	5.2142e-05	0.076618	supercritical
1077.0	70.000	24.586	0.040674	783.07	1067.8	6.5876	0.84160	1.1056	616.93	-0.034556	5.2173e-05	0.076673	supercritical
1078.0	70.000	24.563	0.040711	783.91	1068.9	6.5887	0.84173	1.1057	617.20	-0.034615	5.2204e-05	0.076727	supercritical
1079.0	70.000	24.541	0.040749	784.75	1070.0	6.5897	0.84185	1.1058	617.46	-0.034674	5.2235e-05	0.076781	supercritical
1080.0	70.000	24.518	0.040786	785.60	1071.1	6.5907	0.84198	1.1059	617.73	-0.034733	5.2266e-05	0.076835	supercritical
1081.0	70.000	24.496	0.040824	786.44	1072.2	6.5917	0.84211	1.1061	618.00	-0.034792	5.2297e-05	0.076889	supercritical
1082.0	70.000	24.473	0.040861	787.29	1073.3	6.5928	0.84223	1.1062	618.26	-0.034850	5.2328e-05	0.076944	supercritical
1083.0	70.000	24.451	0.040898	788.13	1074.4	6.5938	0.84236	1.1063	618.53	-0.034909	5.2359e-05	0.076998	supercritical
1084.0	70.000	24.428	0.040936	788.98	1075.5	6.5948	0.84248	1.1064	618.80	-0.034967	5.2389e-05	0.077052	supercritical
1085.0	70.000	24.406	0.040973	789.82	1076.6	6.5958	0.84261	1.1065	619.06	-0.035026	5.2420e-05	0.077106	supercritical
1086.0	70.000	24.384	0.041011	790.67	1077.7	6.5968	0.84273	1.1066	619.33	-0.035084	5.2451e-05	0.077160	supercritical
1087.0	70.000	24.362	0.041048	791.51	1078.8	6.5979	0.84286	1.1068	619.60	-0.035142	5.2482e-05	0.077214	supercritical
1088.0	70.000	24.340	0.041085	792.36	1080.0	6.5989	0.84298	1.1069	619.86	-0.035199	5.2513e-05	0.077268	supercritical
1089.0	70.000	24.317	0.041123	793.20	1081.1	6.5999	0.84311	1.1070	620.13	-0.035257	5.2543e-05	0.077323	supercritical
1090.0	70.000	24.295	0.041160	794.05	1082.2	6.6009	0.84323	1.1071	620.39	-0.035314	5.2574e-05	0.077377	supercritical
1091.0	70.000	24.273	0.041198	794.89	1083.3	6.6019	0.84336	1.1072	620.66	-0.035372	5.2605e-05	0.077431	supercritical
1092.0	70.000	24.251	0.041235	795.74	1084.4	6.6029	0.84348	1.1073	620.92	-0.035429	5.2636e-05	0.077485	supercritical
1093.0	70.000	24.229	0.041272	796.58	1085.5	6.6040	0.84361	1.1074	621.19	-0.035486	5.2666e-05	0.077539	supercritical
1094.0	70.000	24.207	0.041310	797.43	1086.6	6.6050	0.84373	1.1076	621.45	-0.035543	5.2697e-05	0.077593	supercritical
1095.0	70.000	24.185	0.041347	798.27	1087.7	6.6060	0.84385	1.1077	621.72	-0.035600	5.2728e-05	0.077647	supercritical
1096.0	70.000	24.164	0.041385	799.12	1088.8	6.6070	0.84398	1.1078	621.98	-0.035657	5.2759e-05	0.077701	supercritical
1097.0	70.000	24.142	0.041422	799.97	1089.9	6.6080	0.84410	1.1079	622.25	-0.035713	5.2789e-05	0.077755	supercritical
1098.0	70.000	24.120	0.041459	800.81	1091.0	6.6090	0.84422	1.1080	622.51	-0.035770	5.2820e-05	0.077809	supercritical
1099.0	70.000	24.098	0.041497	801.66	1092.1	6.6100	0.84435	1.1081	622.78	-0.035826	5.2851e-05	0.077863	supercritical
1100.0	70.000	24.077	0.041534	802.50	1093.2	6.6110	0.84447	1.1082	623.04	-0.035882	5.2881e-05	0.077917	supercritical
1101.0	70.000	24.055	0.041572	803.35	1094.4	6.6120	0.84459	1.1084	623.31	-0.035938	5.2912e-05	0.077971	supercritical
1102.0	70.000	24.033	0.041609	804.20	1095.5	6.6130	0.84471	1.1085	623.57	-0.035994	5.2943e-05	0.078025	supercritical
1103.0	70.000	24.012	0.041646	805.04	1096.6	6.6140	0.84484	1.1086	623.84	-0.036050	5.2973e-05	0.078079	supercritical
1104.0	70.000	23.990	0.041684	805.89	1097.7	6.6151	0.84496	1.1087	624.10	-0.036105	5.3004e-05	0.078133	supercritical
1105.0	70.000	23.969	0.041721	806.74	1098.8	6.6161	0.84508	1.1088	624.36	-0.036161	5.3034e-05	0.078187	supercritical
1106.0	70.000	23.947	0.041759	807.59	1099.9	6.6171	0.84520	1.1089	624.63	-0.036216	5.3065e-05	0.078241	supercritical
1107.0	70.000	23.926	0.041796	808.43	1101.0	6.6181	0.84532	1.1090	624.89	-0.036271	5.3096e-05	0.078295	supercritical
1108.0	70.000	23.904	0.041833	809.28	1102.1	6.6191	0.84544	1.1092	625.16	-0.036326	5.3126e-05	0.078349	supercritical
1109.0	70.000	23.883	0.041871	810.13	1103.2	6.6201	0.84556	1.1093	625.42	-0.036381	5.3157e-05	0.078402	supercritical
1110.0	70.000	23.862	0.041908	810.97	1104.3	6.6211	0.84568	1.1094	625.68	-0.036436	5.3187e-05	0.078456	supercritical
1111.0	70.000	23.840	0.041946	811.82	1105.4	6.6221	0.84581	1.1095	625.95	-0.036491	5.3218e-05	0.078510	supercritical
1112.0	70.000	23.819	0.041983	812.67	1106.6	6.6231	0.84593	1.1096	626.21	-0.036545	5.3248e-05	0.078564	supercritical
1113.0	70.000	23.798	0.042020	813.52	1107.7	6.6241	0.84605	1.1097	626.47	-0.036600	5.3279e-05	0.078618	supercritical
1114.0	70.000	23.777	0.042058	814.37	1108.8	6.6251	0.84617	1.1098	626.74	-0.036654	5.3309e-05	0.078672	supercritical
1115.0	70.000	23.756	0.042095	815.21	1109.9	6.6261	0.84629	1.1099	627.00	-0.036708	5.3340e-05	0.078726	supercritical
1116.0	70.000	23.735	0.042133	816.06	1111.0	6.6270	0.84641	1.1100	627.26	-0.036762	5.3370e-05	0.078779	supercritical
1117.0	70.000	23.714	0.042170	816.91	1112.1	6.6280	0.84653	1.1102	627.52	-0.036816	5.3401e-05	0.078833	supercritical
1118.0	70.000	23.693	0.042207	817.76	1113.2	6.6290	0.84664	1.1103	627.79	-0.036870	5.3431e-05	0.078887	supercritical
1119.0	70.000	23.672	0.042245	818.61	1114.3	6.6300	0.84676	1.1104	628.05	-0.036924	5.3462e-05	0.078941	supercritical
1120.0	70.000	23.651	0.042282	819.46	1115.4	6.6310	0.84688	1.1105	628.31	-0.036977	5.3492e-05	0.078995	supercritical
1121.0	70.000	23.630	0.042319	820.31	1116.5	6.6320	0.84700	1.1106	628.57	-0.037031	5.3523e-05	0.079048	supercritical
1122.0	70.000	23.609	0.042357	821.15	1117.7	6.6330	0.84712	1.1107	628.83	-0.037084	5.3553e-05	0.079102	supercritical
1123.0	70.000	23.588	0.042394	822.00	1118.8	6.6340	0.84724	1.1108	629.10	-0.037137	5.3584e-05	0.079156	supercritical
1124.0	70.000	23.567	0.042432	822.85	1119.9	6.6350	0.84736	1.1109	629.36	-0.037190	5.3614e-05	0.079210	supercritical
1125.0	70.000	23.547	0.042469	823.70	1121.0	6.6360	0.84747	1.1110	629.62	-0.037243	5.3644e-05	0.079263	supercritical
1126.0	70.000	23.526	0.042506	824.55	1122.1	6.6370	0.84759	1.1112	629.88	-0.037296	5.3675e-05	0.079317	supercritical
1127.0	70.000	23.505	0.042544	825.40	1123.2	6.6379	0.84771	1.1113	630.14	-0.037349	5.3705e-05	0.079371	supercritical
1128.0	70.000	23.485	0.042581	826.25	1124.3	6.6389	0.84783	1.1114	630.40	-0.037401	5.3735e-05	0.079424	supercritical
1129.0	70.000	23.464	0.042619	827.10	1125.4	6.6399	0.84794	1.1115	630.67	-0.037454	5.3766e-05	0.079478	supercritical
1130.0	70.000	23.443	0.042656	827.95	1126.5	6.6409	0.84806	1.1116	630.93	-0.037506	5.3796e-05	0.079532	supercritical
1131.0	70.000	23.423	0.042693	828.80	1127.7	6.6419	0.84818	1.1117	631.19	-0.037558	5.3827e-05	0.079585	supercritical
1132.0	70.000	23.402	0.042731	829.65	1128.8	6.6429	0.84830	1.1118	631.45	-0.037610	5.3857e-05	0.079639	supercritical
1133.0	70.000	23.382	0.042768	830.50	1129.9	6.6438	0.84841	1.1119	631.71	-0.037662	5.3887e-05	0.079693	supercritical
1134.0	70.000	23.362	0.042805	831.35	1131.0	6.6448	0.84853	1.1120	631.97	-0.037714	5.3917e-05	0.079746	supercritical
1135.0	70.000	23.341	0.042843	832.20	1132.1	6.6458	0.84865	1.1121	632.23	-0.037766	5.3948e-05	0.079800	supercritical
1136.0	70.000	23.321	0.042880	833.05	1133.2	6.6468	0.84876	1.1122	632.49	-0.037817	5.3978e-05	0.079854	supercritical
1137.0	70.000	23.300	0.042918	833.90	1134.3	6.6478	0.84888	1.1124	632.75	-0.037869	5.4008e-05	0.079907	supercritical
1138.0	70.000	23.280	0.042955	834.75	1135.4	6.6487	0.84899	1.1125	633.01	-0.037920	5.4039e-05	0.079961	supercritical
1139.0	70.000	23.260	0.042992	835.60	1136.6	6.6497	0.84911	1.1126	633.27	-0.037971	5.4069e-05	0.080014	supercritical
1140.0	70.000	23.240	0.043030	836.46	1137.7	6.6507	0.84922	1.1127	633.53	-0.038022	5.4099e-05	0.080068	supercritical
1141.0	70.000	23.220	0.043067	837.31	1138.8	6.6517	0.84934	1.1128	633.79	-0.038073	5.4129e-05	0.080122	supercritical
1142.0	70.000	23.199	0.043104	838.16	1139.9	6.6526	0.84946	1.1129	634.05	-0.038124	5.4159e-05	0.080175	supercritical
1143.0	70.000	23.179	0.043142	839.01	1141.0	6.6536	0.84957	1.1130	634.31	-0.038175	5.4190e-05	0.080229	supercritical
1144.0	70.000	23.159	0.043179	839.86	1142.1	6.6546	0.84968	1.1131	634.57	-0.038226	5.4220e-05	0.080282	supercritical
1145.0	70.000	23.139	0.043217	840.71	1143.2	6.6556	0.84980	1.1132	634.83	-0.038276	5.4250e-05	0.080336	supercritical
1146.0	70.000	23.119	0.043254	841.56	1144.3	6.6565	0.84991	1.1133	635.09	-0.038327	5.4280e-05	0.080389	supercritical
1147.0	70.000	23.099	0.043291	842.42	1145.5	6.6575	0.85003	1.1134	635.35	-0.038377	5.4310e-05	0.080443	supercritical
1148.0	70.000	23.079	0.043329	843.27	1146.6	6.6585	0.85014	1.1135	635.61	-0.038427	5.4341e-05	0.080496	supercritical
1149.0	70.000	23.060	0.043366	844.12	1147.7	6.6594	0.85026	1.1136	635.87	-0.038477	5.4371e-05	0.080550	supercritical
1150.0	70.000	23.040	0.043403	844.97	1148.8	6.6604	0.85037	1.1137	636.13	-0.038527	5.4401e-05	0.080603	supercritical
1151.0	70.000	23.020	0.043441	845.82	1149.9	6.6614	0.85048	1.1139	636.38	-0.038577	5.4431e-05	0.080657	supercritical
1152.0	70.000	23.000	0.043478	846.68	1151.0	6.6624	0.85060	1.1140	636.64	-0.038627	5.4461e-05	0.080710	supercritical
1153.0	70.000	22.980	0.043515	847.53	1152.1	6.6633	0.85071	1.1141	636.90	-0.038676	5.4491e-05	0.080764	supercritical
1154.0	70.000	22.961	0.043553	848.38	1153.3	6.6643	0.85082	1.1142	637.16	-0.038726	5.4521e-05	0.080817	supercritical
1155.0	70.000	22.941	0.043590	849.23	1154.4	6.6652	0.85094	1.1143	637.42	-0.038775	5.4551e-05	0.080870	supercritical
1156.0	70.000	22.921	0.043628	850.09	1155.5	6.6662	0.85105	1.1144	637.68	-0.038824	5.4581e-05	0.080924	supercritical
1157.0	70.000	22.902	0.043665	850.94	1156.6	6.6672	0.85116	1.1145	637.93	-0.038874	5.4612e-05	0.080977	supercritical
1158.0	70.000	22.882	0.043702	851.79	1157.7	6.6681	0.85128	1.1146	638.19	-0.038923	5.4642e-05	0.081031	supercritical
1159.0	70.000	22.863	0.043740	852.65	1158.8	6.6691	0.85139	1.1147	638.45	-0.038972	5.4672e-05	0.081084	supercritical
1160.0	70.000	22.843	0.043777	853.50	1159.9	6.6701	0.85150	1.1148	638.71	-0.039020	5.4702e-05	0.081137	supercritical
1161.0	70.000	22.824	0.043814	854.35	1161.1	6.6710	0.85161	1.1149	638.97	-0.039069	5.4732e-05	0.081191	supercritical
1162.0	70.000	22.804	0.043852	855.21	1162.2	6.6720	0.85172	1.1150	639.22	-0.039118	5.4762e-05	0.081244	supercritical
1163.0	70.000	22.785	0.043889	856.06	1163.3	6.6729	0.85184	1.1151	639.48	-0.039166	5.4792e-05	0.081298	supercritical
1164.0	70.000	22.765	0.043927	856.91	1164.4	6.6739	0.85195	1.1152	639.74	-0.039215	5.4822e-05	0.081351	supercritical
1165.0	70.000	22.746	0.043964	857.77	1165.5	6.6749	0.85206	1.1153	640.00	-0.039263	5.4852e-05	0.081404	supercritical
1166.0	70.000	22.727	0.044001	858.62	1166.6	6.6758	0.85217	1.1154	640.25	-0.039311	5.4882e-05	0.081458	supercritical
1167.0	70.000	22.707	0.044039	859.47	1167.7	6.6768	0.85228	1.1155	640.51	-0.039359	5.4912e-05	0.081511	supercritical
1168.0	70.000	22.688	0.044076	860.33	1168.9	6.6777	0.85239	1.1156	640.77	-0.039407	5.4942e-05	0.081564	supercritical
1169.0	70.000	22.669	0.044113	861.18	1170.0	6.6787	0.85250	1.1157	641.02	-0.039455	5.4972e-05	0.081617	supercritical
1170.0	70.000	22.650	0.044151	862.04	1171.1	6.6796	0.85261	1.1158	641.28	-0.039502	5.5002e-05	0.081671	supercritical
1171.0	70.000	22.631	0.044188	862.89	1172.2	6.6806	0.85272	1.1160	641.54	-0.039550	5.5031e-05	0.081724	supercritical
1172.0	70.000	22.611	0.044225	863.75	1173.3	6.6815	0.85283	1.1161	641.79	-0.039598	5.5061e-05	0.081777	supercritical
1173.0	70.000	22.592	0.044263	864.60	1174.4	6.6825	0.85295	1.1162	642.05	-0.039645	5.5091e-05	0.081831	supercritical
1174.0	70.000	22.573	0.044300	865.46	1175.6	6.6834	0.85306	1.1163	642.31	-0.039692	5.5121e-05	0.081884	supercritical
1175.0	70.000	22.554	0.044337	866.31	1176.7	6.6844	0.85317	1.1164	642.56	-0.039740	5.5151e-05	0.081937	supercritical
1176.0	70.000	22.535	0.044375	867.16	1177.8	6.6853	0.85327	1.1165	642.82	-0.039787	5.5181e-05	0.081990	supercritical
1177.0	70.000	22.516	0.044412	868.02	1178.9	6.6863	0.85338	1.1166	643.07	-0.039834	5.5211e-05	0.082043	supercritical
1178.0	70.000	22.497	0.044450	868.88	1180.0	6.6872	0.85349	1.1167	643.33	-0.039880	5.5241e-05	0.082097	supercritical
1179.0	70.000	22.479	0.044487	869.73	1181.1	6.6882	0.85360	1.1168	643.59	-0.039927	5.5271e-05	0.082150	supercritical
1180.0	70.000	22.460	0.044524	870.59	1182.3	6.6891	0.85371	1.1169	643.84	-0.039974	5.5300e-05	0.082203	supercritical
1181.0	70.000	22.441	0.044562	871.44	1183.4	6.6901	0.85382	1.1170	644.10	-0.040020	5.5330e-05	0.082256	supercritical
1182.0	70.000	22.422	0.044599	872.30	1184.5	6.6910	0.85393	1.1171	644.35	-0.040067	5.5360e-05	0.082309	supercritical
1183.0	70.000	22.403	0.044636	873.15	1185.6	6.6920	0.85404	1.1172	644.61	-0.040113	5.5390e-05	0.082363	supercritical
1184.0	70.000	22.385	0.044674	874.01	1186.7	6.6929	0.85415	1.1173	644.86	-0.040160	5.5420e-05	0.082416	supercritical
1185.0	70.000	22.366	0.044711	874.86	1187.8	6.6939	0.85426	1.1174	645.12	-0.040206	5.5449e-05	0.082469	supercritical
1186.0	70.000	22.347	0.044748	875.72	1189.0	6.6948	0.85436	1.1175	645.37	-0.040252	5.5479e-05	0.082522	supercritical
1187.0	70.000	22.329	0.044786	876.58	1190.1	6.6957	0.85447	1.1176	645.63	-0.040298	5.5509e-05	0.082575	supercritical
1188.0	70.000	22.310	0.044823	877.43	1191.2	6.6967	0.85458	1.1177	645.88	-0.040343	5.5539e-05	0.082628	supercritical
1189.0	70.000	22.291	0.044860	878.29	1192.3	6.6976	0.85469	1.1178	646.14	-0.040389	5.5569e-05	0.082681	supercritical
1190.0	70.000	22.273	0.044898	879.14	1193.4	6.6986	0.85480	1.1179	646.39	-0.040435	5.5598e-05	0.082734	supercritical
1191.0	70.000	22.254	0.044935	880.00	1194.5	6.6995	0.85490	1.1180	646.65	-0.040480	5.5628e-05	0.082787	supercritical
1192.0	70.000	22.236	0.044972	880.86	1195.7	6.7004	0.85501	1.1181	646.90	-0.040526	5.5658e-05	0.082841	supercritical
1193.0	70.000	22.217	0.045010	881.71	1196.8	6.7014	0.85512	1.1182	647.16	-0.040571	5.5687e-05	0.082894	supercritical
1194.0	70.000	22.199	0.045047	882.57	1197.9	6.7023	0.85523	1.1183	647.41	-0.040616	5.5717e-05	0.082947	supercritical
1195.0	70.000	22.181	0.045084	883.43	1199.0	6.7033	0.85533	1.1184	647.66	-0.040662	5.5747e-05	0.083000	supercritical
1196.0	70.000	22.162	0.045122	884.29	1200.1	6.7042	0.85544	1.1185	647.92	-0.040707	5.5777e-05	0.083053	supercritical
1197.0	70.000	22.144	0.045159	885.14	1201.3	6.7051	0.85555	1.1186	648.17	-0.040752	5.5806e-05	0.083106	supercritical
1198.0	70.000	22.126	0.045197	886.00	1202.4	6.7061	0.85565	1.1187	648.43	-0.040796	5.5836e-05	0.083159	supercritical
1199.0	70.000	22.107	0.045234	886.86	1203.5	6.7070	0.85576	1.1188	648.68	-0.040841	5.5866e-05	0.083212	supercritical
1200.0	70.000	22.089	0.045271	887.71	1204.6	6.7079	0.85587	1.1189	648.93	-0.040886	5.5895e-05	0.083265	supercritical
