Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.0	15.000	5.3207	0.18795	788.21	1070.1	6.9936	0.84143	1.1022	608.81	-0.033640	5.1818e-05	0.076215	vapor
1082.0	15.000	5.3158	0.18812	789.05	1071.2	6.9946	0.84156	1.1023	609.08	-0.033702	5.1850e-05	0.076270	vapor
1083.0	15.000	5.3109	0.18829	789.90	1072.3	6.9957	0.84168	1.1024	609.34	-0.033764	5.1881e-05	0.076324	vapor
1084.0	15.000	5.3060	0.18847	790.74	1073.4	6.9967	0.84181	1.1025	609.61	-0.033825	5.1912e-05	0.076379	vapor
1085.0	15.000	5.3011	0.18864	791.58	1074.5	6.9977	0.84194	1.1027	609.88	-0.033887	5.1943e-05	0.076434	vapor
1086.0	15.000	5.2962	0.18881	792.42	1075.6	6.9987	0.84206	1.1028	610.15	-0.033948	5.1974e-05	0.076489	vapor
1087.0	15.000	5.2914	0.18899	793.26	1076.7	6.9997	0.84219	1.1029	610.42	-0.034009	5.2006e-05	0.076543	vapor
1088.0	15.000	5.2865	0.18916	794.11	1077.8	7.0007	0.84232	1.1030	610.69	-0.034070	5.2037e-05	0.076598	vapor
1089.0	15.000	5.2817	0.18933	794.95	1079.0	7.0017	0.84244	1.1032	610.96	-0.034131	5.2068e-05	0.076653	vapor
1090.0	15.000	5.2768	0.18951	795.79	1080.1	7.0028	0.84257	1.1033	611.22	-0.034192	5.2099e-05	0.076708	vapor
1091.0	15.000	5.2720	0.18968	796.64	1081.2	7.0038	0.84270	1.1034	611.49	-0.034252	5.2130e-05	0.076762	vapor
1092.0	15.000	5.2672	0.18985	797.48	1082.3	7.0048	0.84282	1.1035	611.76	-0.034312	5.2161e-05	0.076817	vapor
1093.0	15.000	5.2624	0.19003	798.32	1083.4	7.0058	0.84295	1.1037	612.03	-0.034373	5.2192e-05	0.076872	vapor
1094.0	15.000	5.2576	0.19020	799.17	1084.5	7.0068	0.84307	1.1038	612.29	-0.034433	5.2223e-05	0.076926	vapor
1095.0	15.000	5.2528	0.19038	800.01	1085.6	7.0078	0.84320	1.1039	612.56	-0.034493	5.2255e-05	0.076981	vapor
1096.0	15.000	5.2480	0.19055	800.85	1086.7	7.0088	0.84332	1.1040	612.83	-0.034552	5.2286e-05	0.077035	vapor
1097.0	15.000	5.2432	0.19072	801.70	1087.8	7.0098	0.84345	1.1041	613.10	-0.034612	5.2317e-05	0.077090	vapor
1098.0	15.000	5.2385	0.19090	802.54	1088.9	7.0108	0.84357	1.1043	613.36	-0.034672	5.2348e-05	0.077145	vapor
1099.0	15.000	5.2337	0.19107	803.39	1090.0	7.0118	0.84369	1.1044	613.63	-0.034731	5.2379e-05	0.077199	vapor
1100.0	15.000	5.2290	0.19124	804.23	1091.1	7.0128	0.84382	1.1045	613.90	-0.034790	5.2410e-05	0.077254	vapor
1101.0	15.000	5.2242	0.19142	805.07	1092.2	7.0138	0.84394	1.1046	614.16	-0.034849	5.2441e-05	0.077308	vapor
1102.0	15.000	5.2195	0.19159	805.92	1093.3	7.0148	0.84407	1.1048	614.43	-0.034908	5.2472e-05	0.077363	vapor
1103.0	15.000	5.2148	0.19176	806.76	1094.4	7.0158	0.84419	1.1049	614.70	-0.034967	5.2503e-05	0.077418	vapor
1104.0	15.000	5.2100	0.19194	807.61	1095.5	7.0168	0.84431	1.1050	614.96	-0.035025	5.2534e-05	0.077472	vapor
1105.0	15.000	5.2053	0.19211	808.45	1096.6	7.0178	0.84444	1.1051	615.23	-0.035084	5.2565e-05	0.077527	vapor
1106.0	15.000	5.2006	0.19228	809.30	1097.7	7.0188	0.84456	1.1052	615.49	-0.035142	5.2596e-05	0.077581	vapor
1107.0	15.000	5.1960	0.19246	810.14	1098.8	7.0198	0.84468	1.1054	615.76	-0.035200	5.2627e-05	0.077636	vapor
1108.0	15.000	5.1913	0.19263	810.99	1099.9	7.0208	0.84480	1.1055	616.03	-0.035258	5.2657e-05	0.077690	vapor
1109.0	15.000	5.1866	0.19280	811.83	1101.0	7.0218	0.84493	1.1056	616.29	-0.035316	5.2688e-05	0.077745	vapor
1110.0	15.000	5.1819	0.19298	812.68	1102.1	7.0228	0.84505	1.1057	616.56	-0.035374	5.2719e-05	0.077799	vapor
1111.0	15.000	5.1773	0.19315	813.52	1103.3	7.0238	0.84517	1.1058	616.82	-0.035432	5.2750e-05	0.077854	vapor
1112.0	15.000	5.1726	0.19332	814.37	1104.4	7.0248	0.84529	1.1060	617.09	-0.035489	5.2781e-05	0.077908	vapor
1113.0	15.000	5.1680	0.19350	815.22	1105.5	7.0258	0.84541	1.1061	617.35	-0.035547	5.2812e-05	0.077963	vapor
1114.0	15.000	5.1634	0.19367	816.06	1106.6	7.0268	0.84553	1.1062	617.62	-0.035604	5.2843e-05	0.078017	vapor
1115.0	15.000	5.1588	0.19385	816.91	1107.7	7.0278	0.84566	1.1063	617.88	-0.035661	5.2874e-05	0.078071	vapor
1116.0	15.000	5.1541	0.19402	817.75	1108.8	7.0288	0.84578	1.1064	618.15	-0.035718	5.2904e-05	0.078126	vapor
1117.0	15.000	5.1495	0.19419	818.60	1109.9	7.0298	0.84590	1.1066	618.41	-0.035775	5.2935e-05	0.078180	vapor
1118.0	15.000	5.1449	0.19437	819.45	1111.0	7.0308	0.84602	1.1067	618.68	-0.035831	5.2966e-05	0.078235	vapor
1119.0	15.000	5.1403	0.19454	820.29	1112.1	7.0318	0.84614	1.1068	618.94	-0.035888	5.2997e-05	0.078289	vapor
1120.0	15.000	5.1358	0.19471	821.14	1113.2	7.0328	0.84626	1.1069	619.21	-0.035944	5.3028e-05	0.078343	vapor
1121.0	15.000	5.1312	0.19489	821.99	1114.3	7.0337	0.84638	1.1070	619.47	-0.036000	5.3058e-05	0.078398	vapor
1122.0	15.000	5.1266	0.19506	822.83	1115.4	7.0347	0.84650	1.1072	619.74	-0.036056	5.3089e-05	0.078452	vapor
1123.0	15.000	5.1221	0.19523	823.68	1116.5	7.0357	0.84662	1.1073	620.00	-0.036112	5.3120e-05	0.078506	vapor
1124.0	15.000	5.1175	0.19541	824.53	1117.6	7.0367	0.84674	1.1074	620.27	-0.036168	5.3151e-05	0.078561	vapor
1125.0	15.000	5.1130	0.19558	825.37	1118.7	7.0377	0.84686	1.1075	620.53	-0.036224	5.3181e-05	0.078615	vapor
1126.0	15.000	5.1085	0.19575	826.22	1119.9	7.0387	0.84698	1.1076	620.79	-0.036280	5.3212e-05	0.078669	vapor
1127.0	15.000	5.1039	0.19593	827.07	1121.0	7.0397	0.84710	1.1077	621.06	-0.036335	5.3243e-05	0.078723	vapor
1128.0	15.000	5.0994	0.19610	827.92	1122.1	7.0406	0.84721	1.1079	621.32	-0.036390	5.3274e-05	0.078778	vapor
1129.0	15.000	5.0949	0.19627	828.76	1123.2	7.0416	0.84733	1.1080	621.58	-0.036445	5.3304e-05	0.078832	vapor
1130.0	15.000	5.0904	0.19645	829.61	1124.3	7.0426	0.84745	1.1081	621.85	-0.036501	5.3335e-05	0.078886	vapor
1131.0	15.000	5.0859	0.19662	830.46	1125.4	7.0436	0.84757	1.1082	622.11	-0.036555	5.3366e-05	0.078940	vapor
1132.0	15.000	5.0814	0.19679	831.31	1126.5	7.0446	0.84769	1.1083	622.37	-0.036610	5.3396e-05	0.078995	vapor
1133.0	15.000	5.0770	0.19697	832.16	1127.6	7.0455	0.84781	1.1084	622.64	-0.036665	5.3427e-05	0.079049	vapor
1134.0	15.000	5.0725	0.19714	833.00	1128.7	7.0465	0.84792	1.1086	622.90	-0.036719	5.3458e-05	0.079103	vapor
1135.0	15.000	5.0680	0.19732	833.85	1129.8	7.0475	0.84804	1.1087	623.16	-0.036774	5.3488e-05	0.079157	vapor
1136.0	15.000	5.0636	0.19749	834.70	1130.9	7.0485	0.84816	1.1088	623.42	-0.036828	5.3519e-05	0.079211	vapor
1137.0	15.000	5.0591	0.19766	835.55	1132.0	7.0495	0.84828	1.1089	623.69	-0.036882	5.3549e-05	0.079266	vapor
1138.0	15.000	5.0547	0.19784	836.40	1133.2	7.0504	0.84839	1.1090	623.95	-0.036936	5.3580e-05	0.079320	vapor
1139.0	15.000	5.0503	0.19801	837.25	1134.3	7.0514	0.84851	1.1091	624.21	-0.036990	5.3611e-05	0.079374	vapor
1140.0	15.000	5.0458	0.19818	838.10	1135.4	7.0524	0.84863	1.1092	624.47	-0.037044	5.3641e-05	0.079428	vapor
1141.0	15.000	5.0414	0.19836	838.95	1136.5	7.0533	0.84874	1.1094	624.74	-0.037097	5.3672e-05	0.079482	vapor
1142.0	15.000	5.0370	0.19853	839.79	1137.6	7.0543	0.84886	1.1095	625.00	-0.037151	5.3702e-05	0.079536	vapor
1143.0	15.000	5.0326	0.19870	840.64	1138.7	7.0553	0.84898	1.1096	625.26	-0.037204	5.3733e-05	0.079590	vapor
1144.0	15.000	5.0282	0.19888	841.49	1139.8	7.0563	0.84909	1.1097	625.52	-0.037258	5.3763e-05	0.079644	vapor
1145.0	15.000	5.0239	0.19905	842.34	1140.9	7.0572	0.84921	1.1098	625.78	-0.037311	5.3794e-05	0.079699	vapor
1146.0	15.000	5.0195	0.19922	843.19	1142.0	7.0582	0.84932	1.1099	626.05	-0.037364	5.3824e-05	0.079753	vapor
1147.0	15.000	5.0151	0.19940	844.04	1143.1	7.0592	0.84944	1.1100	626.31	-0.037416	5.3855e-05	0.079807	vapor
1148.0	15.000	5.0108	0.19957	844.89	1144.2	7.0601	0.84955	1.1102	626.57	-0.037469	5.3885e-05	0.079861	vapor
1149.0	15.000	5.0064	0.19974	845.74	1145.4	7.0611	0.84967	1.1103	626.83	-0.037522	5.3916e-05	0.079915	vapor
1150.0	15.000	5.0021	0.19992	846.59	1146.5	7.0621	0.84978	1.1104	627.09	-0.037574	5.3946e-05	0.079969	vapor
1151.0	15.000	4.9977	0.20009	847.44	1147.6	7.0630	0.84990	1.1105	627.35	-0.037627	5.3977e-05	0.080023	vapor
1152.0	15.000	4.9934	0.20026	848.29	1148.7	7.0640	0.85001	1.1106	627.61	-0.037679	5.4007e-05	0.080077	vapor
1153.0	15.000	4.9891	0.20044	849.14	1149.8	7.0650	0.85013	1.1107	627.87	-0.037731	5.4038e-05	0.080131	vapor
1154.0	15.000	4.9848	0.20061	849.99	1150.9	7.0659	0.85024	1.1108	628.13	-0.037783	5.4068e-05	0.080185	vapor
1155.0	15.000	4.9805	0.20078	850.84	1152.0	7.0669	0.85036	1.1110	628.40	-0.037835	5.4099e-05	0.080239	vapor
1156.0	15.000	4.9762	0.20096	851.70	1153.1	7.0678	0.85047	1.1111	628.66	-0.037887	5.4129e-05	0.080293	vapor
1157.0	15.000	4.9719	0.20113	852.55	1154.2	7.0688	0.85058	1.1112	628.92	-0.037938	5.4159e-05	0.080347	vapor
1158.0	15.000	4.9676	0.20131	853.40	1155.4	7.0698	0.85070	1.1113	629.18	-0.037990	5.4190e-05	0.080401	vapor
1159.0	15.000	4.9633	0.20148	854.25	1156.5	7.0707	0.85081	1.1114	629.44	-0.038041	5.4220e-05	0.080454	vapor
1160.0	15.000	4.9590	0.20165	855.10	1157.6	7.0717	0.85093	1.1115	629.70	-0.038093	5.4251e-05	0.080508	vapor
1161.0	15.000	4.9548	0.20183	855.95	1158.7	7.0726	0.85104	1.1116	629.96	-0.038144	5.4281e-05	0.080562	vapor
1162.0	15.000	4.9505	0.20200	856.80	1159.8	7.0736	0.85115	1.1117	630.22	-0.038195	5.4311e-05	0.080616	vapor
1163.0	15.000	4.9463	0.20217	857.65	1160.9	7.0746	0.85126	1.1118	630.48	-0.038246	5.4342e-05	0.080670	vapor
1164.0	15.000	4.9420	0.20235	858.51	1162.0	7.0755	0.85138	1.1120	630.74	-0.038296	5.4372e-05	0.080724	vapor
1165.0	15.000	4.9378	0.20252	859.36	1163.1	7.0765	0.85149	1.1121	631.00	-0.038347	5.4402e-05	0.080778	vapor
1166.0	15.000	4.9336	0.20269	860.21	1164.2	7.0774	0.85160	1.1122	631.25	-0.038398	5.4432e-05	0.080832	vapor
1167.0	15.000	4.9293	0.20287	861.06	1165.4	7.0784	0.85172	1.1123	631.51	-0.038448	5.4463e-05	0.080886	vapor
1168.0	15.000	4.9251	0.20304	861.91	1166.5	7.0793	0.85183	1.1124	631.77	-0.038499	5.4493e-05	0.080939	vapor
1169.0	15.000	4.9209	0.20321	862.77	1167.6	7.0803	0.85194	1.1125	632.03	-0.038549	5.4523e-05	0.080993	vapor
1170.0	15.000	4.9167	0.20339	863.62	1168.7	7.0812	0.85205	1.1126	632.29	-0.038599	5.4554e-05	0.081047	vapor
1171.0	15.000	4.9125	0.20356	864.47	1169.8	7.0822	0.85216	1.1127	632.55	-0.038649	5.4584e-05	0.081101	vapor
1172.0	15.000	4.9084	0.20373	865.32	1170.9	7.0831	0.85227	1.1128	632.81	-0.038699	5.4614e-05	0.081155	vapor
1173.0	15.000	4.9042	0.20391	866.18	1172.0	7.0841	0.85239	1.1130	633.07	-0.038748	5.4644e-05	0.081208	vapor
1174.0	15.000	4.9000	0.20408	867.03	1173.1	7.0850	0.85250	1.1131	633.33	-0.038798	5.4675e-05	0.081262	vapor
1175.0	15.000	4.8959	0.20425	867.88	1174.3	7.0860	0.85261	1.1132	633.58	-0.038848	5.4705e-05	0.081316	vapor
1176.0	15.000	4.8917	0.20443	868.73	1175.4	7.0869	0.85272	1.1133	633.84	-0.038897	5.4735e-05	0.081370	vapor
1177.0	15.000	4.8876	0.20460	869.59	1176.5	7.0879	0.85283	1.1134	634.10	-0.038946	5.4765e-05	0.081423	vapor
1178.0	15.000	4.8834	0.20477	870.44	1177.6	7.0888	0.85294	1.1135	634.36	-0.038996	5.4795e-05	0.081477	vapor
1179.0	15.000	4.8793	0.20495	871.29	1178.7	7.0898	0.85305	1.1136	634.62	-0.039045	5.4825e-05	0.081531	vapor
1180.0	15.000	4.8752	0.20512	872.15	1179.8	7.0907	0.85316	1.1137	634.87	-0.039094	5.4856e-05	0.081585	vapor
1181.0	15.000	4.8710	0.20530	873.00	1180.9	7.0916	0.85327	1.1138	635.13	-0.039142	5.4886e-05	0.081638	vapor
1182.0	15.000	4.8669	0.20547	873.86	1182.1	7.0926	0.85338	1.1139	635.39	-0.039191	5.4916e-05	0.081692	vapor
1183.0	15.000	4.8628	0.20564	874.71	1183.2	7.0935	0.85349	1.1140	635.65	-0.039240	5.4946e-05	0.081746	vapor
1184.0	15.000	4.8587	0.20582	875.56	1184.3	7.0945	0.85360	1.1142	635.91	-0.039288	5.4976e-05	0.081799	vapor
1185.0	15.000	4.8546	0.20599	876.42	1185.4	7.0954	0.85371	1.1143	636.16	-0.039337	5.5006e-05	0.081853	vapor
1186.0	15.000	4.8505	0.20616	877.27	1186.5	7.0964	0.85382	1.1144	636.42	-0.039385	5.5036e-05	0.081907	vapor
1187.0	15.000	4.8465	0.20634	878.13	1187.6	7.0973	0.85393	1.1145	636.68	-0.039433	5.5066e-05	0.081960	vapor
1188.0	15.000	4.8424	0.20651	878.98	1188.7	7.0982	0.85404	1.1146	636.93	-0.039481	5.5097e-05	0.082014	vapor
1189.0	15.000	4.8383	0.20668	879.83	1189.9	7.0992	0.85415	1.1147	637.19	-0.039529	5.5127e-05	0.082067	vapor
1190.0	15.000	4.8343	0.20686	880.69	1191.0	7.1001	0.85426	1.1148	637.45	-0.039577	5.5157e-05	0.082121	vapor
1191.0	15.000	4.8302	0.20703	881.54	1192.1	7.1010	0.85436	1.1149	637.70	-0.039625	5.5187e-05	0.082175	vapor
1192.0	15.000	4.8262	0.20720	882.40	1193.2	7.1020	0.85447	1.1150	637.96	-0.039672	5.5217e-05	0.082228	vapor
1193.0	15.000	4.8221	0.20738	883.25	1194.3	7.1029	0.85458	1.1151	638.22	-0.039720	5.5247e-05	0.082282	vapor
1194.0	15.000	4.8181	0.20755	884.11	1195.4	7.1038	0.85469	1.1152	638.47	-0.039767	5.5277e-05	0.082335	vapor
1195.0	15.000	4.8141	0.20772	884.96	1196.5	7.1048	0.85480	1.1153	638.73	-0.039815	5.5307e-05	0.082389	vapor
1196.0	15.000	4.8101	0.20790	885.82	1197.7	7.1057	0.85491	1.1154	638.99	-0.039862	5.5337e-05	0.082442	vapor
1197.0	15.000	4.8061	0.20807	886.67	1198.8	7.1066	0.85501	1.1155	639.24	-0.039909	5.5367e-05	0.082496	vapor
1198.0	15.000	4.8021	0.20824	887.53	1199.9	7.1076	0.85512	1.1157	639.50	-0.039956	5.5397e-05	0.082550	vapor
1199.0	15.000	4.7981	0.20842	888.38	1201.0	7.1085	0.85523	1.1158	639.75	-0.040003	5.5427e-05	0.082603	vapor
1200.0	15.000	4.7941	0.20859	889.24	1202.1	7.1094	0.85534	1.1159	640.01	-0.040050	5.5457e-05	0.082657	vapor
