Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.0	61.000	18.520	0.053994	854.55	1183.9	7.0226	0.88941	1.1892	670.22	-0.066803	4.4053e-05	0.070123	supercritical
1089.0	61.000	18.504	0.054043	855.45	1185.1	7.0237	0.88960	1.1894	670.50	-0.066854	4.4079e-05	0.070169	supercritical
1090.0	61.000	18.487	0.054092	856.34	1186.3	7.0248	0.88978	1.1895	670.78	-0.066905	4.4105e-05	0.070215	supercritical
1091.0	61.000	18.470	0.054141	857.23	1187.5	7.0259	0.88997	1.1897	671.06	-0.066957	4.4131e-05	0.070261	supercritical
1092.0	61.000	18.454	0.054190	858.12	1188.7	7.0269	0.89015	1.1899	671.34	-0.067007	4.4157e-05	0.070307	supercritical
1093.0	61.000	18.437	0.054239	859.01	1189.9	7.0280	0.89033	1.1901	671.61	-0.067058	4.4182e-05	0.070353	supercritical
1094.0	61.000	18.420	0.054288	859.90	1191.1	7.0291	0.89052	1.1902	671.89	-0.067109	4.4208e-05	0.070399	supercritical
1095.0	61.000	18.404	0.054337	860.80	1192.2	7.0302	0.89070	1.1904	672.17	-0.067159	4.4234e-05	0.070445	supercritical
1096.0	61.000	18.387	0.054385	861.69	1193.4	7.0313	0.89088	1.1906	672.45	-0.067210	4.4260e-05	0.070491	supercritical
1097.0	61.000	18.371	0.054434	862.58	1194.6	7.0324	0.89106	1.1908	672.73	-0.067260	4.4286e-05	0.070537	supercritical
1098.0	61.000	18.354	0.054483	863.47	1195.8	7.0335	0.89124	1.1909	673.00	-0.067310	4.4312e-05	0.070583	supercritical
1099.0	61.000	18.338	0.054532	864.37	1197.0	7.0346	0.89143	1.1911	673.28	-0.067360	4.4338e-05	0.070629	supercritical
1100.0	61.000	18.321	0.054581	865.26	1198.2	7.0356	0.89161	1.1913	673.56	-0.067410	4.4364e-05	0.070675	supercritical
1101.0	61.000	18.305	0.054630	866.15	1199.4	7.0367	0.89179	1.1915	673.84	-0.067459	4.4390e-05	0.070721	supercritical
1102.0	61.000	18.289	0.054679	867.05	1200.6	7.0378	0.89197	1.1916	674.11	-0.067509	4.4416e-05	0.070767	supercritical
1103.0	61.000	18.272	0.054728	867.94	1201.8	7.0389	0.89215	1.1918	674.39	-0.067558	4.4441e-05	0.070813	supercritical
1104.0	61.000	18.256	0.054777	868.83	1203.0	7.0400	0.89233	1.1920	674.67	-0.067608	4.4467e-05	0.070859	supercritical
1105.0	61.000	18.240	0.054825	869.73	1204.2	7.0410	0.89251	1.1921	674.95	-0.067657	4.4493e-05	0.070905	supercritical
1106.0	61.000	18.223	0.054874	870.62	1205.4	7.0421	0.89269	1.1923	675.22	-0.067706	4.4519e-05	0.070951	supercritical
1107.0	61.000	18.207	0.054923	871.51	1206.5	7.0432	0.89287	1.1925	675.50	-0.067755	4.4545e-05	0.070996	supercritical
1108.0	61.000	18.191	0.054972	872.41	1207.7	7.0443	0.89305	1.1927	675.78	-0.067804	4.4571e-05	0.071042	supercritical
1109.0	61.000	18.175	0.055021	873.30	1208.9	7.0454	0.89323	1.1928	676.05	-0.067852	4.4596e-05	0.071088	supercritical
1110.0	61.000	18.159	0.055070	874.20	1210.1	7.0464	0.89341	1.1930	676.33	-0.067901	4.4622e-05	0.071134	supercritical
1111.0	61.000	18.143	0.055119	875.09	1211.3	7.0475	0.89359	1.1932	676.61	-0.067949	4.4648e-05	0.071180	supercritical
1112.0	61.000	18.127	0.055168	875.99	1212.5	7.0486	0.89377	1.1933	676.88	-0.067997	4.4674e-05	0.071226	supercritical
1113.0	61.000	18.111	0.055216	876.88	1213.7	7.0496	0.89395	1.1935	677.16	-0.068046	4.4700e-05	0.071271	supercritical
1114.0	61.000	18.095	0.055265	877.78	1214.9	7.0507	0.89413	1.1937	677.43	-0.068094	4.4725e-05	0.071317	supercritical
1115.0	61.000	18.079	0.055314	878.67	1216.1	7.0518	0.89430	1.1939	677.71	-0.068141	4.4751e-05	0.071363	supercritical
1116.0	61.000	18.063	0.055363	879.57	1217.3	7.0529	0.89448	1.1940	677.98	-0.068189	4.4777e-05	0.071409	supercritical
1117.0	61.000	18.047	0.055412	880.47	1218.5	7.0539	0.89466	1.1942	678.26	-0.068237	4.4803e-05	0.071455	supercritical
1118.0	61.000	18.031	0.055461	881.36	1219.7	7.0550	0.89484	1.1944	678.54	-0.068284	4.4828e-05	0.071500	supercritical
1119.0	61.000	18.015	0.055510	882.26	1220.9	7.0561	0.89502	1.1945	678.81	-0.068332	4.4854e-05	0.071546	supercritical
1120.0	61.000	17.999	0.055559	883.15	1222.1	7.0571	0.89519	1.1947	679.09	-0.068379	4.4880e-05	0.071592	supercritical
1121.0	61.000	17.983	0.055608	884.05	1223.3	7.0582	0.89537	1.1949	679.36	-0.068426	4.4906e-05	0.071638	supercritical
1122.0	61.000	17.967	0.055656	884.95	1224.5	7.0593	0.89555	1.1950	679.64	-0.068473	4.4931e-05	0.071683	supercritical
1123.0	61.000	17.952	0.055705	885.85	1225.6	7.0603	0.89572	1.1952	679.91	-0.068520	4.4957e-05	0.071729	supercritical
1124.0	61.000	17.936	0.055754	886.74	1226.8	7.0614	0.89590	1.1954	680.19	-0.068567	4.4983e-05	0.071775	supercritical
1125.0	61.000	17.920	0.055803	887.64	1228.0	7.0625	0.89607	1.1956	680.46	-0.068614	4.5008e-05	0.071820	supercritical
1126.0	61.000	17.904	0.055852	888.54	1229.2	7.0635	0.89625	1.1957	680.74	-0.068660	4.5034e-05	0.071866	supercritical
1127.0	61.000	17.889	0.055901	889.44	1230.4	7.0646	0.89643	1.1959	681.01	-0.068706	4.5060e-05	0.071912	supercritical
1128.0	61.000	17.873	0.055950	890.33	1231.6	7.0656	0.89660	1.1961	681.28	-0.068753	4.5085e-05	0.071957	supercritical
1129.0	61.000	17.858	0.055998	891.23	1232.8	7.0667	0.89678	1.1962	681.56	-0.068799	4.5111e-05	0.072003	supercritical
1130.0	61.000	17.842	0.056047	892.13	1234.0	7.0678	0.89695	1.1964	681.83	-0.068845	4.5137e-05	0.072049	supercritical
1131.0	61.000	17.827	0.056096	893.03	1235.2	7.0688	0.89713	1.1966	682.11	-0.068891	4.5162e-05	0.072094	supercritical
1132.0	61.000	17.811	0.056145	893.93	1236.4	7.0699	0.89730	1.1967	682.38	-0.068937	4.5188e-05	0.072140	supercritical
1133.0	61.000	17.796	0.056194	894.82	1237.6	7.0709	0.89747	1.1969	682.65	-0.068982	4.5213e-05	0.072186	supercritical
1134.0	61.000	17.780	0.056243	895.72	1238.8	7.0720	0.89765	1.1971	682.93	-0.069028	4.5239e-05	0.072231	supercritical
1135.0	61.000	17.765	0.056292	896.62	1240.0	7.0730	0.89782	1.1972	683.20	-0.069073	4.5265e-05	0.072277	supercritical
1136.0	61.000	17.749	0.056341	897.52	1241.2	7.0741	0.89800	1.1974	683.47	-0.069119	4.5290e-05	0.072323	supercritical
1137.0	61.000	17.734	0.056389	898.42	1242.4	7.0752	0.89817	1.1976	683.75	-0.069164	4.5316e-05	0.072368	supercritical
1138.0	61.000	17.718	0.056438	899.32	1243.6	7.0762	0.89834	1.1977	684.02	-0.069209	4.5341e-05	0.072414	supercritical
1139.0	61.000	17.703	0.056487	900.22	1244.8	7.0773	0.89852	1.1979	684.29	-0.069254	4.5367e-05	0.072459	supercritical
1140.0	61.000	17.688	0.056536	901.12	1246.0	7.0783	0.89869	1.1981	684.57	-0.069299	4.5393e-05	0.072505	supercritical
1141.0	61.000	17.673	0.056585	902.02	1247.2	7.0794	0.89886	1.1982	684.84	-0.069344	4.5418e-05	0.072550	supercritical
1142.0	61.000	17.657	0.056634	902.92	1248.4	7.0804	0.89903	1.1984	685.11	-0.069389	4.5444e-05	0.072596	supercritical
1143.0	61.000	17.642	0.056683	903.82	1249.6	7.0815	0.89921	1.1986	685.38	-0.069433	4.5469e-05	0.072641	supercritical
1144.0	61.000	17.627	0.056732	904.72	1250.8	7.0825	0.89938	1.1987	685.66	-0.069477	4.5495e-05	0.072687	supercritical
1145.0	61.000	17.612	0.056780	905.62	1252.0	7.0836	0.89955	1.1989	685.93	-0.069522	4.5520e-05	0.072733	supercritical
1146.0	61.000	17.597	0.056829	906.52	1253.2	7.0846	0.89972	1.1990	686.20	-0.069566	4.5546e-05	0.072778	supercritical
1147.0	61.000	17.581	0.056878	907.42	1254.4	7.0856	0.89989	1.1992	686.47	-0.069610	4.5571e-05	0.072824	supercritical
1148.0	61.000	17.566	0.056927	908.33	1255.6	7.0867	0.90006	1.1994	686.75	-0.069654	4.5597e-05	0.072869	supercritical
1149.0	61.000	17.551	0.056976	909.23	1256.8	7.0877	0.90023	1.1995	687.02	-0.069698	4.5622e-05	0.072915	supercritical
1150.0	61.000	17.536	0.057025	910.13	1258.0	7.0888	0.90040	1.1997	687.29	-0.069742	4.5648e-05	0.072960	supercritical
1151.0	61.000	17.521	0.057074	911.03	1259.2	7.0898	0.90057	1.1999	687.56	-0.069785	4.5673e-05	0.073005	supercritical
1152.0	61.000	17.506	0.057122	911.93	1260.4	7.0909	0.90074	1.2000	687.83	-0.069829	4.5699e-05	0.073051	supercritical
1153.0	61.000	17.491	0.057171	912.83	1261.6	7.0919	0.90091	1.2002	688.10	-0.069872	4.5724e-05	0.073096	supercritical
1154.0	61.000	17.476	0.057220	913.74	1262.8	7.0929	0.90108	1.2004	688.38	-0.069916	4.5750e-05	0.073142	supercritical
1155.0	61.000	17.461	0.057269	914.64	1264.0	7.0940	0.90125	1.2005	688.65	-0.069959	4.5775e-05	0.073187	supercritical
1156.0	61.000	17.447	0.057318	915.54	1265.2	7.0950	0.90142	1.2007	688.92	-0.070002	4.5801e-05	0.073233	supercritical
1157.0	61.000	17.432	0.057367	916.44	1266.4	7.0961	0.90159	1.2008	689.19	-0.070045	4.5826e-05	0.073278	supercritical
1158.0	61.000	17.417	0.057416	917.35	1267.6	7.0971	0.90176	1.2010	689.46	-0.070088	4.5851e-05	0.073324	supercritical
1159.0	61.000	17.402	0.057464	918.25	1268.8	7.0981	0.90193	1.2012	689.73	-0.070130	4.5877e-05	0.073369	supercritical
1160.0	61.000	17.387	0.057513	919.15	1270.0	7.0992	0.90210	1.2013	690.00	-0.070173	4.5902e-05	0.073414	supercritical
1161.0	61.000	17.373	0.057562	920.06	1271.2	7.1002	0.90227	1.2015	690.27	-0.070216	4.5928e-05	0.073460	supercritical
1162.0	61.000	17.358	0.057611	920.96	1272.4	7.1012	0.90243	1.2017	690.54	-0.070258	4.5953e-05	0.073505	supercritical
1163.0	61.000	17.343	0.057660	921.86	1273.6	7.1023	0.90260	1.2018	690.81	-0.070300	4.5978e-05	0.073550	supercritical
1164.0	61.000	17.328	0.057709	922.77	1274.8	7.1033	0.90277	1.2020	691.08	-0.070343	4.6004e-05	0.073596	supercritical
1165.0	61.000	17.314	0.057757	923.67	1276.0	7.1043	0.90294	1.2021	691.35	-0.070385	4.6029e-05	0.073641	supercritical
1166.0	61.000	17.299	0.057806	924.58	1277.2	7.1054	0.90310	1.2023	691.62	-0.070427	4.6054e-05	0.073687	supercritical
1167.0	61.000	17.285	0.057855	925.48	1278.4	7.1064	0.90327	1.2025	691.89	-0.070469	4.6080e-05	0.073732	supercritical
1168.0	61.000	17.270	0.057904	926.39	1279.6	7.1074	0.90344	1.2026	692.16	-0.070511	4.6105e-05	0.073777	supercritical
1169.0	61.000	17.255	0.057953	927.29	1280.8	7.1085	0.90360	1.2028	692.43	-0.070552	4.6131e-05	0.073822	supercritical
1170.0	61.000	17.241	0.058002	928.20	1282.0	7.1095	0.90377	1.2029	692.70	-0.070594	4.6156e-05	0.073868	supercritical
1171.0	61.000	17.226	0.058051	929.10	1283.2	7.1105	0.90394	1.2031	692.97	-0.070635	4.6181e-05	0.073913	supercritical
1172.0	61.000	17.212	0.058099	930.01	1284.4	7.1115	0.90410	1.2033	693.24	-0.070677	4.6206e-05	0.073958	supercritical
1173.0	61.000	17.197	0.058148	930.91	1285.6	7.1126	0.90427	1.2034	693.51	-0.070718	4.6232e-05	0.074004	supercritical
1174.0	61.000	17.183	0.058197	931.82	1286.8	7.1136	0.90443	1.2036	693.78	-0.070759	4.6257e-05	0.074049	supercritical
1175.0	61.000	17.169	0.058246	932.72	1288.0	7.1146	0.90460	1.2037	694.05	-0.070800	4.6282e-05	0.074094	supercritical
1176.0	61.000	17.154	0.058295	933.63	1289.2	7.1157	0.90476	1.2039	694.32	-0.070841	4.6308e-05	0.074139	supercritical
1177.0	61.000	17.140	0.058344	934.53	1290.4	7.1167	0.90493	1.2040	694.59	-0.070882	4.6333e-05	0.074185	supercritical
1178.0	61.000	17.125	0.058393	935.44	1291.6	7.1177	0.90509	1.2042	694.86	-0.070923	4.6358e-05	0.074230	supercritical
1179.0	61.000	17.111	0.058441	936.35	1292.8	7.1187	0.90526	1.2044	695.12	-0.070964	4.6383e-05	0.074275	supercritical
1180.0	61.000	17.097	0.058490	937.25	1294.0	7.1197	0.90542	1.2045	695.39	-0.071004	4.6409e-05	0.074320	supercritical
1181.0	61.000	17.083	0.058539	938.16	1295.2	7.1208	0.90558	1.2047	695.66	-0.071045	4.6434e-05	0.074366	supercritical
1182.0	61.000	17.068	0.058588	939.07	1296.5	7.1218	0.90575	1.2048	695.93	-0.071085	4.6459e-05	0.074411	supercritical
1183.0	61.000	17.054	0.058637	939.97	1297.7	7.1228	0.90591	1.2050	696.20	-0.071125	4.6484e-05	0.074456	supercritical
1184.0	61.000	17.040	0.058686	940.88	1298.9	7.1238	0.90607	1.2052	696.47	-0.071165	4.6510e-05	0.074501	supercritical
1185.0	61.000	17.026	0.058734	941.79	1300.1	7.1248	0.90624	1.2053	696.73	-0.071206	4.6535e-05	0.074546	supercritical
1186.0	61.000	17.012	0.058783	942.70	1301.3	7.1259	0.90640	1.2055	697.00	-0.071245	4.6560e-05	0.074592	supercritical
1187.0	61.000	16.998	0.058832	943.60	1302.5	7.1269	0.90656	1.2056	697.27	-0.071285	4.6585e-05	0.074637	supercritical
1188.0	61.000	16.983	0.058881	944.51	1303.7	7.1279	0.90672	1.2058	697.54	-0.071325	4.6611e-05	0.074682	supercritical
1189.0	61.000	16.969	0.058930	945.42	1304.9	7.1289	0.90689	1.2059	697.80	-0.071365	4.6636e-05	0.074727	supercritical
1190.0	61.000	16.955	0.058979	946.33	1306.1	7.1299	0.90705	1.2061	698.07	-0.071404	4.6661e-05	0.074772	supercritical
1191.0	61.000	16.941	0.059027	947.23	1307.3	7.1309	0.90721	1.2062	698.34	-0.071444	4.6686e-05	0.074817	supercritical
1192.0	61.000	16.927	0.059076	948.14	1308.5	7.1319	0.90737	1.2064	698.61	-0.071483	4.6711e-05	0.074862	supercritical
1193.0	61.000	16.913	0.059125	949.05	1309.7	7.1329	0.90753	1.2066	698.87	-0.071523	4.6736e-05	0.074908	supercritical
1194.0	61.000	16.899	0.059174	949.96	1310.9	7.1340	0.90770	1.2067	699.14	-0.071562	4.6762e-05	0.074953	supercritical
1195.0	61.000	16.885	0.059223	950.87	1312.1	7.1350	0.90786	1.2069	699.41	-0.071601	4.6787e-05	0.074998	supercritical
1196.0	61.000	16.871	0.059272	951.78	1313.3	7.1360	0.90802	1.2070	699.68	-0.071640	4.6812e-05	0.075043	supercritical
1197.0	61.000	16.858	0.059320	952.69	1314.5	7.1370	0.90818	1.2072	699.94	-0.071679	4.6837e-05	0.075088	supercritical
1198.0	61.000	16.844	0.059369	953.60	1315.7	7.1380	0.90834	1.2073	700.21	-0.071718	4.6862e-05	0.075133	supercritical
1199.0	61.000	16.830	0.059418	954.51	1317.0	7.1390	0.90850	1.2075	700.47	-0.071756	4.6887e-05	0.075178	supercritical
1200.0	61.000	16.816	0.059467	955.42	1318.2	7.1400	0.90866	1.2076	700.74	-0.071795	4.6912e-05	0.075223	supercritical
