Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.0	144.00	42.730	0.023403	848.85	1185.9	6.7613	0.89093	1.1942	687.99	-0.068673	4.4249e-05	0.070967	supercritical
1085.0	144.00	42.692	0.023424	849.75	1187.1	6.7624	0.89111	1.1944	688.26	-0.068718	4.4275e-05	0.071012	supercritical
1086.0	144.00	42.654	0.023445	850.64	1188.2	6.7635	0.89130	1.1946	688.53	-0.068764	4.4300e-05	0.071057	supercritical
1087.0	144.00	42.616	0.023465	851.54	1189.4	6.7646	0.89148	1.1947	688.80	-0.068809	4.4326e-05	0.071102	supercritical
1088.0	144.00	42.578	0.023486	852.43	1190.6	6.7657	0.89166	1.1949	689.07	-0.068854	4.4352e-05	0.071147	supercritical
1089.0	144.00	42.540	0.023507	853.33	1191.8	6.7668	0.89184	1.1951	689.34	-0.068899	4.4377e-05	0.071192	supercritical
1090.0	144.00	42.503	0.023528	854.22	1193.0	6.7679	0.89202	1.1952	689.62	-0.068944	4.4403e-05	0.071237	supercritical
1091.0	144.00	42.465	0.023549	855.12	1194.2	6.7690	0.89220	1.1954	689.89	-0.068989	4.4428e-05	0.071281	supercritical
1092.0	144.00	42.428	0.023570	856.01	1195.4	6.7701	0.89238	1.1956	690.16	-0.069034	4.4454e-05	0.071326	supercritical
1093.0	144.00	42.390	0.023590	856.91	1196.6	6.7712	0.89256	1.1957	690.43	-0.069079	4.4479e-05	0.071371	supercritical
1094.0	144.00	42.353	0.023611	857.81	1197.8	6.7723	0.89274	1.1959	690.70	-0.069123	4.4505e-05	0.071416	supercritical
1095.0	144.00	42.315	0.023632	858.70	1199.0	6.7734	0.89292	1.1960	690.97	-0.069167	4.4530e-05	0.071461	supercritical
1096.0	144.00	42.278	0.023653	859.60	1200.2	6.7745	0.89310	1.1962	691.24	-0.069212	4.4556e-05	0.071506	supercritical
1097.0	144.00	42.241	0.023674	860.49	1201.4	6.7756	0.89328	1.1964	691.51	-0.069256	4.4581e-05	0.071551	supercritical
1098.0	144.00	42.204	0.023695	861.39	1202.6	6.7767	0.89346	1.1965	691.78	-0.069300	4.4607e-05	0.071596	supercritical
1099.0	144.00	42.167	0.023715	862.29	1203.8	6.7778	0.89364	1.1967	692.05	-0.069344	4.4632e-05	0.071640	supercritical
1100.0	144.00	42.130	0.023736	863.18	1205.0	6.7789	0.89382	1.1969	692.32	-0.069388	4.4658e-05	0.071685	supercritical
1101.0	144.00	42.093	0.023757	864.08	1206.2	6.7799	0.89400	1.1970	692.59	-0.069431	4.4683e-05	0.071730	supercritical
1102.0	144.00	42.056	0.023778	864.98	1207.4	6.7810	0.89418	1.1972	692.86	-0.069475	4.4709e-05	0.071775	supercritical
1103.0	144.00	42.019	0.023799	865.88	1208.6	6.7821	0.89436	1.1973	693.12	-0.069519	4.4734e-05	0.071820	supercritical
1104.0	144.00	41.982	0.023819	866.77	1209.8	6.7832	0.89454	1.1975	693.39	-0.069562	4.4760e-05	0.071865	supercritical
1105.0	144.00	41.946	0.023840	867.67	1211.0	6.7843	0.89471	1.1977	693.66	-0.069605	4.4785e-05	0.071909	supercritical
1106.0	144.00	41.909	0.023861	868.57	1212.2	6.7854	0.89489	1.1978	693.93	-0.069648	4.4811e-05	0.071954	supercritical
1107.0	144.00	41.873	0.023882	869.47	1213.4	6.7865	0.89507	1.1980	694.20	-0.069692	4.4836e-05	0.071999	supercritical
1108.0	144.00	41.836	0.023903	870.37	1214.6	6.7875	0.89525	1.1981	694.47	-0.069734	4.4862e-05	0.072044	supercritical
1109.0	144.00	41.800	0.023924	871.26	1215.8	6.7886	0.89542	1.1983	694.74	-0.069777	4.4887e-05	0.072088	supercritical
1110.0	144.00	41.763	0.023944	872.16	1217.0	6.7897	0.89560	1.1985	695.01	-0.069820	4.4912e-05	0.072133	supercritical
1111.0	144.00	41.727	0.023965	873.06	1218.2	6.7908	0.89578	1.1986	695.27	-0.069863	4.4938e-05	0.072178	supercritical
1112.0	144.00	41.691	0.023986	873.96	1219.4	6.7919	0.89595	1.1988	695.54	-0.069905	4.4963e-05	0.072223	supercritical
1113.0	144.00	41.655	0.024007	874.86	1220.6	6.7929	0.89613	1.1989	695.81	-0.069948	4.4989e-05	0.072267	supercritical
1114.0	144.00	41.619	0.024028	875.76	1221.8	6.7940	0.89631	1.1991	696.08	-0.069990	4.5014e-05	0.072312	supercritical
1115.0	144.00	41.583	0.024048	876.66	1223.0	6.7951	0.89648	1.1993	696.35	-0.070032	4.5039e-05	0.072357	supercritical
1116.0	144.00	41.547	0.024069	877.56	1224.2	6.7962	0.89666	1.1994	696.61	-0.070074	4.5065e-05	0.072402	supercritical
1117.0	144.00	41.511	0.024090	878.46	1225.4	6.7972	0.89683	1.1996	696.88	-0.070116	4.5090e-05	0.072446	supercritical
1118.0	144.00	41.475	0.024111	879.36	1226.6	6.7983	0.89701	1.1997	697.15	-0.070158	4.5115e-05	0.072491	supercritical
1119.0	144.00	41.439	0.024132	880.26	1227.8	6.7994	0.89718	1.1999	697.42	-0.070200	4.5141e-05	0.072536	supercritical
1120.0	144.00	41.404	0.024153	881.16	1229.0	6.8005	0.89736	1.2001	697.68	-0.070241	4.5166e-05	0.072580	supercritical
1121.0	144.00	41.368	0.024173	882.06	1230.2	6.8015	0.89753	1.2002	697.95	-0.070283	4.5191e-05	0.072625	supercritical
1122.0	144.00	41.332	0.024194	882.96	1231.4	6.8026	0.89771	1.2004	698.22	-0.070324	4.5217e-05	0.072670	supercritical
1123.0	144.00	41.297	0.024215	883.86	1232.6	6.8037	0.89788	1.2005	698.49	-0.070366	4.5242e-05	0.072714	supercritical
1124.0	144.00	41.261	0.024236	884.76	1233.8	6.8047	0.89806	1.2007	698.75	-0.070407	4.5267e-05	0.072759	supercritical
1125.0	144.00	41.226	0.024257	885.66	1235.0	6.8058	0.89823	1.2008	699.02	-0.070448	4.5293e-05	0.072804	supercritical
1126.0	144.00	41.191	0.024277	886.56	1236.2	6.8069	0.89840	1.2010	699.29	-0.070489	4.5318e-05	0.072848	supercritical
1127.0	144.00	41.155	0.024298	887.46	1237.4	6.8079	0.89858	1.2012	699.55	-0.070530	4.5343e-05	0.072893	supercritical
1128.0	144.00	41.120	0.024319	888.37	1238.6	6.8090	0.89875	1.2013	699.82	-0.070571	4.5369e-05	0.072938	supercritical
1129.0	144.00	41.085	0.024340	889.27	1239.8	6.8101	0.89892	1.2015	700.09	-0.070612	4.5394e-05	0.072982	supercritical
1130.0	144.00	41.050	0.024361	890.17	1241.0	6.8111	0.89909	1.2016	700.35	-0.070652	4.5419e-05	0.073027	supercritical
1131.0	144.00	41.015	0.024381	891.07	1242.2	6.8122	0.89927	1.2018	700.62	-0.070693	4.5444e-05	0.073072	supercritical
1132.0	144.00	40.980	0.024402	891.97	1243.4	6.8133	0.89944	1.2019	700.88	-0.070733	4.5470e-05	0.073116	supercritical
1133.0	144.00	40.945	0.024423	892.88	1244.6	6.8143	0.89961	1.2021	701.15	-0.070774	4.5495e-05	0.073161	supercritical
1134.0	144.00	40.910	0.024444	893.78	1245.8	6.8154	0.89978	1.2023	701.42	-0.070814	4.5520e-05	0.073205	supercritical
1135.0	144.00	40.875	0.024465	894.68	1247.0	6.8164	0.89995	1.2024	701.68	-0.070854	4.5545e-05	0.073250	supercritical
1136.0	144.00	40.841	0.024485	895.59	1248.2	6.8175	0.90013	1.2026	701.95	-0.070894	4.5571e-05	0.073295	supercritical
1137.0	144.00	40.806	0.024506	896.49	1249.4	6.8186	0.90030	1.2027	702.21	-0.070934	4.5596e-05	0.073339	supercritical
1138.0	144.00	40.771	0.024527	897.39	1250.6	6.8196	0.90047	1.2029	702.48	-0.070974	4.5621e-05	0.073384	supercritical
1139.0	144.00	40.737	0.024548	898.29	1251.8	6.8207	0.90064	1.2030	702.74	-0.071013	4.5646e-05	0.073428	supercritical
1140.0	144.00	40.702	0.024569	899.20	1253.0	6.8217	0.90081	1.2032	703.01	-0.071053	4.5671e-05	0.073473	supercritical
1141.0	144.00	40.668	0.024589	900.10	1254.2	6.8228	0.90098	1.2033	703.27	-0.071093	4.5697e-05	0.073517	supercritical
1142.0	144.00	40.633	0.024610	901.01	1255.4	6.8238	0.90115	1.2035	703.54	-0.071132	4.5722e-05	0.073562	supercritical
1143.0	144.00	40.599	0.024631	901.91	1256.6	6.8249	0.90132	1.2037	703.80	-0.071171	4.5747e-05	0.073606	supercritical
1144.0	144.00	40.565	0.024652	902.81	1257.8	6.8259	0.90149	1.2038	704.07	-0.071211	4.5772e-05	0.073651	supercritical
1145.0	144.00	40.531	0.024673	903.72	1259.0	6.8270	0.90166	1.2040	704.33	-0.071250	4.5797e-05	0.073695	supercritical
1146.0	144.00	40.497	0.024693	904.62	1260.2	6.8280	0.90183	1.2041	704.60	-0.071289	4.5822e-05	0.073740	supercritical
1147.0	144.00	40.462	0.024714	905.53	1261.4	6.8291	0.90200	1.2043	704.86	-0.071328	4.5848e-05	0.073784	supercritical
1148.0	144.00	40.428	0.024735	906.43	1262.6	6.8301	0.90216	1.2044	705.13	-0.071367	4.5873e-05	0.073829	supercritical
1149.0	144.00	40.394	0.024756	907.34	1263.8	6.8312	0.90233	1.2046	705.39	-0.071405	4.5898e-05	0.073873	supercritical
1150.0	144.00	40.361	0.024777	908.24	1265.0	6.8322	0.90250	1.2047	705.66	-0.071444	4.5923e-05	0.073918	supercritical
1151.0	144.00	40.327	0.024797	909.15	1266.2	6.8333	0.90267	1.2049	705.92	-0.071483	4.5948e-05	0.073962	supercritical
1152.0	144.00	40.293	0.024818	910.05	1267.4	6.8343	0.90284	1.2050	706.18	-0.071521	4.5973e-05	0.074007	supercritical
1153.0	144.00	40.259	0.024839	910.96	1268.6	6.8354	0.90301	1.2052	706.45	-0.071559	4.5998e-05	0.074051	supercritical
1154.0	144.00	40.226	0.024860	911.87	1269.8	6.8364	0.90317	1.2053	706.71	-0.071598	4.6023e-05	0.074096	supercritical
1155.0	144.00	40.192	0.024881	912.77	1271.1	6.8375	0.90334	1.2055	706.97	-0.071636	4.6048e-05	0.074140	supercritical
1156.0	144.00	40.158	0.024901	913.68	1272.3	6.8385	0.90351	1.2056	707.24	-0.071674	4.6074e-05	0.074185	supercritical
1157.0	144.00	40.125	0.024922	914.58	1273.5	6.8396	0.90367	1.2058	707.50	-0.071712	4.6099e-05	0.074229	supercritical
1158.0	144.00	40.091	0.024943	915.49	1274.7	6.8406	0.90384	1.2060	707.76	-0.071750	4.6124e-05	0.074274	supercritical
1159.0	144.00	40.058	0.024964	916.40	1275.9	6.8416	0.90401	1.2061	708.03	-0.071788	4.6149e-05	0.074318	supercritical
1160.0	144.00	40.025	0.024985	917.30	1277.1	6.8427	0.90417	1.2063	708.29	-0.071825	4.6174e-05	0.074362	supercritical
1161.0	144.00	39.991	0.025005	918.21	1278.3	6.8437	0.90434	1.2064	708.55	-0.071863	4.6199e-05	0.074407	supercritical
1162.0	144.00	39.958	0.025026	919.12	1279.5	6.8448	0.90450	1.2066	708.82	-0.071901	4.6224e-05	0.074451	supercritical
1163.0	144.00	39.925	0.025047	920.02	1280.7	6.8458	0.90467	1.2067	709.08	-0.071938	4.6249e-05	0.074496	supercritical
1164.0	144.00	39.892	0.025068	920.93	1281.9	6.8468	0.90484	1.2069	709.34	-0.071975	4.6274e-05	0.074540	supercritical
1165.0	144.00	39.859	0.025089	921.84	1283.1	6.8479	0.90500	1.2070	709.61	-0.072013	4.6299e-05	0.074584	supercritical
1166.0	144.00	39.826	0.025109	922.75	1284.3	6.8489	0.90517	1.2072	709.87	-0.072050	4.6324e-05	0.074629	supercritical
1167.0	144.00	39.793	0.025130	923.66	1285.5	6.8499	0.90533	1.2073	710.13	-0.072087	4.6349e-05	0.074673	supercritical
1168.0	144.00	39.760	0.025151	924.56	1286.7	6.8510	0.90550	1.2075	710.39	-0.072124	4.6374e-05	0.074717	supercritical
1169.0	144.00	39.727	0.025172	925.47	1287.9	6.8520	0.90566	1.2076	710.66	-0.072161	4.6399e-05	0.074762	supercritical
1170.0	144.00	39.694	0.025192	926.38	1289.2	6.8530	0.90582	1.2078	710.92	-0.072198	4.6424e-05	0.074806	supercritical
1171.0	144.00	39.662	0.025213	927.29	1290.4	6.8541	0.90599	1.2079	711.18	-0.072234	4.6449e-05	0.074851	supercritical
1172.0	144.00	39.629	0.025234	928.20	1291.6	6.8551	0.90615	1.2081	711.44	-0.072271	4.6474e-05	0.074895	supercritical
1173.0	144.00	39.596	0.025255	929.11	1292.8	6.8561	0.90631	1.2082	711.70	-0.072307	4.6499e-05	0.074939	supercritical
1174.0	144.00	39.564	0.025276	930.01	1294.0	6.8572	0.90648	1.2084	711.96	-0.072344	4.6524e-05	0.074984	supercritical
1175.0	144.00	39.531	0.025296	930.92	1295.2	6.8582	0.90664	1.2085	712.23	-0.072380	4.6549e-05	0.075028	supercritical
1176.0	144.00	39.499	0.025317	931.83	1296.4	6.8592	0.90680	1.2087	712.49	-0.072417	4.6574e-05	0.075072	supercritical
1177.0	144.00	39.466	0.025338	932.74	1297.6	6.8602	0.90697	1.2088	712.75	-0.072453	4.6599e-05	0.075116	supercritical
1178.0	144.00	39.434	0.025359	933.65	1298.8	6.8613	0.90713	1.2090	713.01	-0.072489	4.6624e-05	0.075161	supercritical
1179.0	144.00	39.402	0.025380	934.56	1300.0	6.8623	0.90729	1.2091	713.27	-0.072525	4.6649e-05	0.075205	supercritical
1180.0	144.00	39.370	0.025400	935.47	1301.2	6.8633	0.90745	1.2093	713.53	-0.072561	4.6674e-05	0.075249	supercritical
1181.0	144.00	39.337	0.025421	936.38	1302.4	6.8643	0.90761	1.2094	713.79	-0.072597	4.6698e-05	0.075294	supercritical
1182.0	144.00	39.305	0.025442	937.29	1303.7	6.8654	0.90778	1.2095	714.06	-0.072632	4.6723e-05	0.075338	supercritical
1183.0	144.00	39.273	0.025463	938.20	1304.9	6.8664	0.90794	1.2097	714.32	-0.072668	4.6748e-05	0.075382	supercritical
1184.0	144.00	39.241	0.025483	939.11	1306.1	6.8674	0.90810	1.2098	714.58	-0.072704	4.6773e-05	0.075426	supercritical
1185.0	144.00	39.209	0.025504	940.02	1307.3	6.8684	0.90826	1.2100	714.84	-0.072739	4.6798e-05	0.075471	supercritical
1186.0	144.00	39.177	0.025525	940.93	1308.5	6.8695	0.90842	1.2101	715.10	-0.072775	4.6823e-05	0.075515	supercritical
1187.0	144.00	39.145	0.025546	941.85	1309.7	6.8705	0.90858	1.2103	715.36	-0.072810	4.6848e-05	0.075559	supercritical
1188.0	144.00	39.114	0.025567	942.76	1310.9	6.8715	0.90874	1.2104	715.62	-0.072845	4.6873e-05	0.075603	supercritical
1189.0	144.00	39.082	0.025587	943.67	1312.1	6.8725	0.90890	1.2106	715.88	-0.072880	4.6898e-05	0.075648	supercritical
1190.0	144.00	39.050	0.025608	944.58	1313.3	6.8735	0.90906	1.2107	716.14	-0.072915	4.6922e-05	0.075692	supercritical
1191.0	144.00	39.018	0.025629	945.49	1314.5	6.8745	0.90922	1.2109	716.40	-0.072950	4.6947e-05	0.075736	supercritical
1192.0	144.00	38.987	0.025650	946.40	1315.8	6.8756	0.90938	1.2110	716.66	-0.072985	4.6972e-05	0.075780	supercritical
1193.0	144.00	38.955	0.025670	947.31	1317.0	6.8766	0.90954	1.2112	716.92	-0.073020	4.6997e-05	0.075824	supercritical
1194.0	144.00	38.924	0.025691	948.23	1318.2	6.8776	0.90970	1.2113	717.18	-0.073055	4.7022e-05	0.075869	supercritical
1195.0	144.00	38.892	0.025712	949.14	1319.4	6.8786	0.90986	1.2115	717.44	-0.073089	4.7047e-05	0.075913	supercritical
1196.0	144.00	38.861	0.025733	950.05	1320.6	6.8796	0.91002	1.2116	717.70	-0.073124	4.7071e-05	0.075957	supercritical
1197.0	144.00	38.830	0.025754	950.96	1321.8	6.8806	0.91018	1.2117	717.96	-0.073159	4.7096e-05	0.076001	supercritical
1198.0	144.00	38.798	0.025774	951.88	1323.0	6.8816	0.91033	1.2119	718.22	-0.073193	4.7121e-05	0.076045	supercritical
1199.0	144.00	38.767	0.025795	952.79	1324.2	6.8827	0.91049	1.2120	718.48	-0.073227	4.7146e-05	0.076089	supercritical
1200.0	144.00	38.736	0.025816	953.70	1325.5	6.8837	0.91065	1.2122	718.74	-0.073262	4.7171e-05	0.076134	supercritical
