Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	281.00	80.453	0.012430	838.48	1187.7	6.5512	0.89313	1.2013	717.10	-0.071022	4.4685e-05	0.072536	supercritical
1077.0	281.00	80.384	0.012440	839.37	1188.9	6.5523	0.89331	1.2015	717.36	-0.071060	4.4710e-05	0.072579	supercritical
1078.0	281.00	80.314	0.012451	840.27	1190.1	6.5534	0.89349	1.2016	717.62	-0.071098	4.4735e-05	0.072622	supercritical
1079.0	281.00	80.245	0.012462	841.17	1191.3	6.5545	0.89367	1.2018	717.87	-0.071136	4.4760e-05	0.072665	supercritical
1080.0	281.00	80.176	0.012473	842.07	1192.6	6.5556	0.89385	1.2019	718.13	-0.071173	4.4784e-05	0.072708	supercritical
1081.0	281.00	80.107	0.012483	842.97	1193.8	6.5568	0.89403	1.2021	718.39	-0.071211	4.4809e-05	0.072751	supercritical
1082.0	281.00	80.038	0.012494	843.87	1195.0	6.5579	0.89421	1.2022	718.64	-0.071248	4.4834e-05	0.072794	supercritical
1083.0	281.00	79.969	0.012505	844.77	1196.2	6.5590	0.89439	1.2024	718.90	-0.071286	4.4859e-05	0.072837	supercritical
1084.0	281.00	79.900	0.012516	845.67	1197.4	6.5601	0.89456	1.2025	719.16	-0.071323	4.4883e-05	0.072880	supercritical
1085.0	281.00	79.832	0.012526	846.57	1198.6	6.5612	0.89474	1.2027	719.41	-0.071360	4.4908e-05	0.072923	supercritical
1086.0	281.00	79.763	0.012537	847.47	1199.8	6.5623	0.89492	1.2028	719.67	-0.071397	4.4933e-05	0.072966	supercritical
1087.0	281.00	79.695	0.012548	848.37	1201.0	6.5634	0.89510	1.2030	719.93	-0.071434	4.4957e-05	0.073009	supercritical
1088.0	281.00	79.627	0.012559	849.27	1202.2	6.5645	0.89528	1.2031	720.18	-0.071471	4.4982e-05	0.073052	supercritical
1089.0	281.00	79.559	0.012569	850.18	1203.4	6.5656	0.89545	1.2033	720.44	-0.071508	4.5007e-05	0.073095	supercritical
1090.0	281.00	79.491	0.012580	851.08	1204.6	6.5667	0.89563	1.2034	720.70	-0.071545	4.5032e-05	0.073137	supercritical
1091.0	281.00	79.423	0.012591	851.98	1205.8	6.5678	0.89581	1.2035	720.95	-0.071581	4.5056e-05	0.073180	supercritical
1092.0	281.00	79.355	0.012602	852.88	1207.0	6.5689	0.89599	1.2037	721.21	-0.071618	4.5081e-05	0.073223	supercritical
1093.0	281.00	79.287	0.012612	853.78	1208.2	6.5700	0.89616	1.2038	721.46	-0.071654	4.5106e-05	0.073266	supercritical
1094.0	281.00	79.220	0.012623	854.68	1209.4	6.5711	0.89634	1.2040	721.72	-0.071691	4.5130e-05	0.073309	supercritical
1095.0	281.00	79.152	0.012634	855.59	1210.6	6.5722	0.89652	1.2041	721.98	-0.071727	4.5155e-05	0.073352	supercritical
1096.0	281.00	79.085	0.012645	856.49	1211.8	6.5733	0.89669	1.2043	722.23	-0.071763	4.5179e-05	0.073395	supercritical
1097.0	281.00	79.018	0.012655	857.39	1213.0	6.5744	0.89687	1.2044	722.49	-0.071799	4.5204e-05	0.073438	supercritical
1098.0	281.00	78.951	0.012666	858.29	1214.2	6.5755	0.89704	1.2046	722.74	-0.071835	4.5229e-05	0.073481	supercritical
1099.0	281.00	78.884	0.012677	859.20	1215.4	6.5766	0.89722	1.2047	723.00	-0.071871	4.5253e-05	0.073524	supercritical
1100.0	281.00	78.817	0.012688	860.10	1216.6	6.5777	0.89739	1.2049	723.25	-0.071907	4.5278e-05	0.073567	supercritical
1101.0	281.00	78.750	0.012698	861.00	1217.8	6.5788	0.89757	1.2050	723.51	-0.071943	4.5303e-05	0.073610	supercritical
1102.0	281.00	78.684	0.012709	861.90	1219.0	6.5799	0.89774	1.2052	723.76	-0.071979	4.5327e-05	0.073653	supercritical
1103.0	281.00	78.617	0.012720	862.81	1220.2	6.5810	0.89792	1.2053	724.02	-0.072014	4.5352e-05	0.073695	supercritical
1104.0	281.00	78.551	0.012731	863.71	1221.4	6.5821	0.89809	1.2054	724.27	-0.072050	4.5376e-05	0.073738	supercritical
1105.0	281.00	78.485	0.012741	864.61	1222.6	6.5832	0.89827	1.2056	724.53	-0.072085	4.5401e-05	0.073781	supercritical
1106.0	281.00	78.419	0.012752	865.52	1223.9	6.5843	0.89844	1.2057	724.78	-0.072120	4.5426e-05	0.073824	supercritical
1107.0	281.00	78.353	0.012763	866.42	1225.1	6.5854	0.89861	1.2059	725.04	-0.072156	4.5450e-05	0.073867	supercritical
1108.0	281.00	78.287	0.012774	867.33	1226.3	6.5865	0.89879	1.2060	725.29	-0.072191	4.5475e-05	0.073910	supercritical
1109.0	281.00	78.221	0.012784	868.23	1227.5	6.5876	0.89896	1.2062	725.55	-0.072226	4.5499e-05	0.073953	supercritical
1110.0	281.00	78.155	0.012795	869.13	1228.7	6.5886	0.89913	1.2063	725.80	-0.072261	4.5524e-05	0.073996	supercritical
1111.0	281.00	78.090	0.012806	870.04	1229.9	6.5897	0.89931	1.2065	726.05	-0.072296	4.5549e-05	0.074038	supercritical
1112.0	281.00	78.024	0.012817	870.94	1231.1	6.5908	0.89948	1.2066	726.31	-0.072331	4.5573e-05	0.074081	supercritical
1113.0	281.00	77.959	0.012827	871.85	1232.3	6.5919	0.89965	1.2067	726.56	-0.072365	4.5598e-05	0.074124	supercritical
1114.0	281.00	77.894	0.012838	872.75	1233.5	6.5930	0.89983	1.2069	726.82	-0.072400	4.5622e-05	0.074167	supercritical
1115.0	281.00	77.829	0.012849	873.66	1234.7	6.5941	0.90000	1.2070	727.07	-0.072435	4.5647e-05	0.074210	supercritical
1116.0	281.00	77.764	0.012859	874.56	1235.9	6.5951	0.90017	1.2072	727.32	-0.072469	4.5671e-05	0.074253	supercritical
1117.0	281.00	77.699	0.012870	875.47	1237.1	6.5962	0.90034	1.2073	727.58	-0.072504	4.5696e-05	0.074296	supercritical
1118.0	281.00	77.634	0.012881	876.38	1238.3	6.5973	0.90051	1.2075	727.83	-0.072538	4.5720e-05	0.074338	supercritical
1119.0	281.00	77.569	0.012892	877.28	1239.5	6.5984	0.90068	1.2076	728.08	-0.072572	4.5745e-05	0.074381	supercritical
1120.0	281.00	77.505	0.012902	878.19	1240.7	6.5995	0.90085	1.2078	728.34	-0.072606	4.5769e-05	0.074424	supercritical
1121.0	281.00	77.440	0.012913	879.09	1242.0	6.6005	0.90103	1.2079	728.59	-0.072640	4.5794e-05	0.074467	supercritical
1122.0	281.00	77.376	0.012924	880.00	1243.2	6.6016	0.90120	1.2080	728.84	-0.072674	4.5818e-05	0.074510	supercritical
1123.0	281.00	77.312	0.012935	880.91	1244.4	6.6027	0.90137	1.2082	729.10	-0.072708	4.5843e-05	0.074553	supercritical
1124.0	281.00	77.248	0.012945	881.81	1245.6	6.6038	0.90154	1.2083	729.35	-0.072742	4.5867e-05	0.074595	supercritical
1125.0	281.00	77.184	0.012956	882.72	1246.8	6.6048	0.90171	1.2085	729.60	-0.072776	4.5892e-05	0.074638	supercritical
1126.0	281.00	77.120	0.012967	883.63	1248.0	6.6059	0.90188	1.2086	729.86	-0.072810	4.5916e-05	0.074681	supercritical
1127.0	281.00	77.056	0.012978	884.53	1249.2	6.6070	0.90205	1.2087	730.11	-0.072843	4.5941e-05	0.074724	supercritical
1128.0	281.00	76.992	0.012988	885.44	1250.4	6.6081	0.90222	1.2089	730.36	-0.072877	4.5965e-05	0.074767	supercritical
1129.0	281.00	76.929	0.012999	886.35	1251.6	6.6091	0.90238	1.2090	730.61	-0.072910	4.5990e-05	0.074809	supercritical
1130.0	281.00	76.865	0.013010	887.26	1252.8	6.6102	0.90255	1.2092	730.87	-0.072944	4.6014e-05	0.074852	supercritical
1131.0	281.00	76.802	0.013021	888.16	1254.0	6.6113	0.90272	1.2093	731.12	-0.072977	4.6039e-05	0.074895	supercritical
1132.0	281.00	76.739	0.013031	889.07	1255.2	6.6123	0.90289	1.2095	731.37	-0.073010	4.6063e-05	0.074938	supercritical
1133.0	281.00	76.675	0.013042	889.98	1256.5	6.6134	0.90306	1.2096	731.62	-0.073043	4.6088e-05	0.074981	supercritical
1134.0	281.00	76.612	0.013053	890.89	1257.7	6.6145	0.90323	1.2097	731.88	-0.073076	4.6112e-05	0.075023	supercritical
1135.0	281.00	76.549	0.013063	891.80	1258.9	6.6155	0.90340	1.2099	732.13	-0.073109	4.6136e-05	0.075066	supercritical
1136.0	281.00	76.487	0.013074	892.70	1260.1	6.6166	0.90356	1.2100	732.38	-0.073142	4.6161e-05	0.075109	supercritical
1137.0	281.00	76.424	0.013085	893.61	1261.3	6.6177	0.90373	1.2102	732.63	-0.073175	4.6185e-05	0.075152	supercritical
1138.0	281.00	76.361	0.013096	894.52	1262.5	6.6187	0.90390	1.2103	732.88	-0.073208	4.6210e-05	0.075194	supercritical
1139.0	281.00	76.299	0.013106	895.43	1263.7	6.6198	0.90406	1.2104	733.14	-0.073241	4.6234e-05	0.075237	supercritical
1140.0	281.00	76.236	0.013117	896.34	1264.9	6.6209	0.90423	1.2106	733.39	-0.073273	4.6259e-05	0.075280	supercritical
1141.0	281.00	76.174	0.013128	897.25	1266.1	6.6219	0.90440	1.2107	733.64	-0.073306	4.6283e-05	0.075323	supercritical
1142.0	281.00	76.112	0.013139	898.16	1267.4	6.6230	0.90457	1.2109	733.89	-0.073338	4.6307e-05	0.075365	supercritical
1143.0	281.00	76.050	0.013149	899.07	1268.6	6.6240	0.90473	1.2110	734.14	-0.073370	4.6332e-05	0.075408	supercritical
1144.0	281.00	75.988	0.013160	899.98	1269.8	6.6251	0.90490	1.2111	734.39	-0.073403	4.6356e-05	0.075451	supercritical
1145.0	281.00	75.926	0.013171	900.89	1271.0	6.6262	0.90506	1.2113	734.64	-0.073435	4.6381e-05	0.075494	supercritical
1146.0	281.00	75.864	0.013181	901.80	1272.2	6.6272	0.90523	1.2114	734.89	-0.073467	4.6405e-05	0.075536	supercritical
1147.0	281.00	75.802	0.013192	902.71	1273.4	6.6283	0.90539	1.2116	735.15	-0.073499	4.6429e-05	0.075579	supercritical
1148.0	281.00	75.741	0.013203	903.62	1274.6	6.6293	0.90556	1.2117	735.40	-0.073531	4.6454e-05	0.075622	supercritical
1149.0	281.00	75.679	0.013214	904.53	1275.8	6.6304	0.90572	1.2118	735.65	-0.073563	4.6478e-05	0.075665	supercritical
1150.0	281.00	75.618	0.013224	905.44	1277.0	6.6314	0.90589	1.2120	735.90	-0.073595	4.6502e-05	0.075707	supercritical
1151.0	281.00	75.557	0.013235	906.35	1278.3	6.6325	0.90605	1.2121	736.15	-0.073627	4.6527e-05	0.075750	supercritical
1152.0	281.00	75.496	0.013246	907.26	1279.5	6.6336	0.90622	1.2123	736.40	-0.073658	4.6551e-05	0.075793	supercritical
1153.0	281.00	75.435	0.013257	908.17	1280.7	6.6346	0.90638	1.2124	736.65	-0.073690	4.6575e-05	0.075835	supercritical
1154.0	281.00	75.374	0.013267	909.08	1281.9	6.6357	0.90655	1.2125	736.90	-0.073722	4.6600e-05	0.075878	supercritical
1155.0	281.00	75.313	0.013278	909.99	1283.1	6.6367	0.90671	1.2127	737.15	-0.073753	4.6624e-05	0.075921	supercritical
1156.0	281.00	75.252	0.013289	910.90	1284.3	6.6378	0.90687	1.2128	737.40	-0.073785	4.6648e-05	0.075964	supercritical
1157.0	281.00	75.191	0.013299	911.82	1285.5	6.6388	0.90704	1.2130	737.65	-0.073816	4.6673e-05	0.076006	supercritical
1158.0	281.00	75.131	0.013310	912.73	1286.7	6.6399	0.90720	1.2131	737.90	-0.073847	4.6697e-05	0.076049	supercritical
1159.0	281.00	75.070	0.013321	913.64	1288.0	6.6409	0.90736	1.2132	738.15	-0.073878	4.6721e-05	0.076092	supercritical
1160.0	281.00	75.010	0.013332	914.55	1289.2	6.6419	0.90753	1.2134	738.40	-0.073909	4.6746e-05	0.076134	supercritical
1161.0	281.00	74.950	0.013342	915.46	1290.4	6.6430	0.90769	1.2135	738.65	-0.073940	4.6770e-05	0.076177	supercritical
1162.0	281.00	74.889	0.013353	916.38	1291.6	6.6440	0.90785	1.2136	738.90	-0.073971	4.6794e-05	0.076220	supercritical
1163.0	281.00	74.829	0.013364	917.29	1292.8	6.6451	0.90801	1.2138	739.15	-0.074002	4.6819e-05	0.076262	supercritical
1164.0	281.00	74.769	0.013374	918.20	1294.0	6.6461	0.90818	1.2139	739.40	-0.074033	4.6843e-05	0.076305	supercritical
1165.0	281.00	74.710	0.013385	919.11	1295.2	6.6472	0.90834	1.2141	739.65	-0.074064	4.6867e-05	0.076348	supercritical
1166.0	281.00	74.650	0.013396	920.03	1296.5	6.6482	0.90850	1.2142	739.90	-0.074095	4.6891e-05	0.076390	supercritical
1167.0	281.00	74.590	0.013407	920.94	1297.7	6.6492	0.90866	1.2143	740.15	-0.074125	4.6916e-05	0.076433	supercritical
1168.0	281.00	74.531	0.013417	921.85	1298.9	6.6503	0.90882	1.2145	740.40	-0.074156	4.6940e-05	0.076476	supercritical
1169.0	281.00	74.471	0.013428	922.77	1300.1	6.6513	0.90898	1.2146	740.65	-0.074186	4.6964e-05	0.076518	supercritical
1170.0	281.00	74.412	0.013439	923.68	1301.3	6.6524	0.90914	1.2147	740.89	-0.074217	4.6988e-05	0.076561	supercritical
1171.0	281.00	74.352	0.013449	924.59	1302.5	6.6534	0.90930	1.2149	741.14	-0.074247	4.7013e-05	0.076604	supercritical
1172.0	281.00	74.293	0.013460	925.51	1303.7	6.6544	0.90946	1.2150	741.39	-0.074277	4.7037e-05	0.076646	supercritical
1173.0	281.00	74.234	0.013471	926.42	1305.0	6.6555	0.90962	1.2152	741.64	-0.074308	4.7061e-05	0.076689	supercritical
1174.0	281.00	74.175	0.013482	927.34	1306.2	6.6565	0.90978	1.2153	741.89	-0.074338	4.7085e-05	0.076731	supercritical
1175.0	281.00	74.116	0.013492	928.25	1307.4	6.6575	0.90994	1.2154	742.14	-0.074368	4.7110e-05	0.076774	supercritical
1176.0	281.00	74.057	0.013503	929.17	1308.6	6.6586	0.91010	1.2156	742.39	-0.074398	4.7134e-05	0.076817	supercritical
1177.0	281.00	73.999	0.013514	930.08	1309.8	6.6596	0.91026	1.2157	742.64	-0.074428	4.7158e-05	0.076859	supercritical
1178.0	281.00	73.940	0.013524	930.99	1311.0	6.6606	0.91042	1.2158	742.88	-0.074458	4.7182e-05	0.076902	supercritical
1179.0	281.00	73.882	0.013535	931.91	1312.2	6.6617	0.91058	1.2160	743.13	-0.074487	4.7206e-05	0.076945	supercritical
1180.0	281.00	73.823	0.013546	932.82	1313.5	6.6627	0.91074	1.2161	743.38	-0.074517	4.7231e-05	0.076987	supercritical
1181.0	281.00	73.765	0.013557	933.74	1314.7	6.6637	0.91090	1.2162	743.63	-0.074547	4.7255e-05	0.077030	supercritical
1182.0	281.00	73.707	0.013567	934.66	1315.9	6.6648	0.91106	1.2164	743.88	-0.074576	4.7279e-05	0.077072	supercritical
1183.0	281.00	73.648	0.013578	935.57	1317.1	6.6658	0.91121	1.2165	744.12	-0.074606	4.7303e-05	0.077115	supercritical
1184.0	281.00	73.590	0.013589	936.49	1318.3	6.6668	0.91137	1.2166	744.37	-0.074635	4.7327e-05	0.077158	supercritical
1185.0	281.00	73.532	0.013599	937.40	1319.5	6.6679	0.91153	1.2168	744.62	-0.074665	4.7352e-05	0.077200	supercritical
1186.0	281.00	73.475	0.013610	938.32	1320.8	6.6689	0.91169	1.2169	744.87	-0.074694	4.7376e-05	0.077243	supercritical
1187.0	281.00	73.417	0.013621	939.23	1322.0	6.6699	0.91185	1.2170	745.12	-0.074723	4.7400e-05	0.077285	supercritical
1188.0	281.00	73.359	0.013632	940.15	1323.2	6.6709	0.91200	1.2172	745.36	-0.074753	4.7424e-05	0.077328	supercritical
1189.0	281.00	73.302	0.013642	941.07	1324.4	6.6720	0.91216	1.2173	745.61	-0.074782	4.7448e-05	0.077370	supercritical
1190.0	281.00	73.244	0.013653	941.98	1325.6	6.6730	0.91232	1.2175	745.86	-0.074811	4.7472e-05	0.077413	supercritical
1191.0	281.00	73.187	0.013664	942.90	1326.8	6.6740	0.91247	1.2176	746.11	-0.074840	4.7497e-05	0.077456	supercritical
1192.0	281.00	73.129	0.013674	943.82	1328.1	6.6750	0.91263	1.2177	746.35	-0.074869	4.7521e-05	0.077498	supercritical
1193.0	281.00	73.072	0.013685	944.73	1329.3	6.6760	0.91278	1.2179	746.60	-0.074898	4.7545e-05	0.077541	supercritical
1194.0	281.00	73.015	0.013696	945.65	1330.5	6.6771	0.91294	1.2180	746.85	-0.074926	4.7569e-05	0.077583	supercritical
1195.0	281.00	72.958	0.013707	946.57	1331.7	6.6781	0.91310	1.2181	747.09	-0.074955	4.7593e-05	0.077626	supercritical
1196.0	281.00	72.901	0.013717	947.49	1332.9	6.6791	0.91325	1.2183	747.34	-0.074984	4.7617e-05	0.077668	supercritical
1197.0	281.00	72.844	0.013728	948.40	1334.2	6.6801	0.91341	1.2184	747.59	-0.075012	4.7641e-05	0.077711	supercritical
1198.0	281.00	72.787	0.013739	949.32	1335.4	6.6811	0.91356	1.2185	747.83	-0.075041	4.7665e-05	0.077753	supercritical
1199.0	281.00	72.731	0.013749	950.24	1336.6	6.6822	0.91372	1.2187	748.08	-0.075069	4.7690e-05	0.077796	supercritical
1200.0	281.00	72.674	0.013760	951.16	1337.8	6.6832	0.91387	1.2188	748.33	-0.075098	4.7714e-05	0.077839	supercritical
