Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	169.00	49.798	0.020081	847.35	1186.7	6.7122	0.89142	1.1957	693.41	-0.069174	4.4328e-05	0.071258	supercritical
1084.0	169.00	49.754	0.020099	848.24	1187.9	6.7133	0.89160	1.1959	693.68	-0.069218	4.4353e-05	0.071302	supercritical
1085.0	169.00	49.710	0.020117	849.14	1189.1	6.7144	0.89178	1.1960	693.95	-0.069262	4.4379e-05	0.071347	supercritical
1086.0	169.00	49.666	0.020135	850.03	1190.3	6.7155	0.89197	1.1962	694.22	-0.069305	4.4404e-05	0.071392	supercritical
1087.0	169.00	49.622	0.020152	850.93	1191.5	6.7166	0.89215	1.1963	694.49	-0.069349	4.4430e-05	0.071436	supercritical
1088.0	169.00	49.578	0.020170	851.83	1192.7	6.7177	0.89233	1.1965	694.76	-0.069393	4.4455e-05	0.071481	supercritical
1089.0	169.00	49.535	0.020188	852.72	1193.9	6.7188	0.89251	1.1967	695.03	-0.069436	4.4481e-05	0.071525	supercritical
1090.0	169.00	49.491	0.020206	853.62	1195.1	6.7199	0.89269	1.1968	695.29	-0.069479	4.4506e-05	0.071570	supercritical
1091.0	169.00	49.447	0.020223	854.51	1196.3	6.7210	0.89287	1.1970	695.56	-0.069523	4.4531e-05	0.071614	supercritical
1092.0	169.00	49.404	0.020241	855.41	1197.5	6.7221	0.89305	1.1971	695.83	-0.069566	4.4557e-05	0.071659	supercritical
1093.0	169.00	49.361	0.020259	856.31	1198.7	6.7232	0.89323	1.1973	696.10	-0.069609	4.4582e-05	0.071703	supercritical
1094.0	169.00	49.317	0.020277	857.21	1199.9	6.7243	0.89341	1.1975	696.37	-0.069652	4.4608e-05	0.071748	supercritical
1095.0	169.00	49.274	0.020295	858.10	1201.1	6.7254	0.89359	1.1976	696.63	-0.069694	4.4633e-05	0.071793	supercritical
1096.0	169.00	49.231	0.020312	859.00	1202.3	6.7265	0.89377	1.1978	696.90	-0.069737	4.4658e-05	0.071837	supercritical
1097.0	169.00	49.188	0.020330	859.90	1203.5	6.7276	0.89395	1.1979	697.17	-0.069780	4.4684e-05	0.071882	supercritical
1098.0	169.00	49.145	0.020348	860.80	1204.7	6.7286	0.89412	1.1981	697.43	-0.069822	4.4709e-05	0.071926	supercritical
1099.0	169.00	49.102	0.020366	861.69	1205.9	6.7297	0.89430	1.1983	697.70	-0.069864	4.4734e-05	0.071971	supercritical
1100.0	169.00	49.059	0.020383	862.59	1207.1	6.7308	0.89448	1.1984	697.97	-0.069907	4.4760e-05	0.072015	supercritical
1101.0	169.00	49.017	0.020401	863.49	1208.3	6.7319	0.89466	1.1986	698.24	-0.069949	4.4785e-05	0.072059	supercritical
1102.0	169.00	48.974	0.020419	864.39	1209.5	6.7330	0.89484	1.1987	698.50	-0.069991	4.4810e-05	0.072104	supercritical
1103.0	169.00	48.932	0.020437	865.29	1210.7	6.7341	0.89502	1.1989	698.77	-0.070033	4.4836e-05	0.072148	supercritical
1104.0	169.00	48.889	0.020454	866.18	1211.9	6.7352	0.89519	1.1991	699.04	-0.070074	4.4861e-05	0.072193	supercritical
1105.0	169.00	48.847	0.020472	867.08	1213.1	6.7363	0.89537	1.1992	699.30	-0.070116	4.4886e-05	0.072237	supercritical
1106.0	169.00	48.804	0.020490	867.98	1214.3	6.7373	0.89555	1.1994	699.57	-0.070158	4.4912e-05	0.072282	supercritical
1107.0	169.00	48.762	0.020508	868.88	1215.5	6.7384	0.89572	1.1995	699.84	-0.070199	4.4937e-05	0.072326	supercritical
1108.0	169.00	48.720	0.020526	869.78	1216.7	6.7395	0.89590	1.1997	700.10	-0.070241	4.4962e-05	0.072371	supercritical
1109.0	169.00	48.678	0.020543	870.68	1217.9	6.7406	0.89608	1.1998	700.37	-0.070282	4.4987e-05	0.072415	supercritical
1110.0	169.00	48.636	0.020561	871.58	1219.1	6.7417	0.89625	1.2000	700.63	-0.070323	4.5013e-05	0.072459	supercritical
1111.0	169.00	48.594	0.020579	872.48	1220.3	6.7428	0.89643	1.2002	700.90	-0.070364	4.5038e-05	0.072504	supercritical
1112.0	169.00	48.552	0.020597	873.38	1221.5	6.7438	0.89661	1.2003	701.16	-0.070405	4.5063e-05	0.072548	supercritical
1113.0	169.00	48.510	0.020614	874.28	1222.7	6.7449	0.89678	1.2005	701.43	-0.070446	4.5089e-05	0.072593	supercritical
1114.0	169.00	48.468	0.020632	875.18	1223.9	6.7460	0.89696	1.2006	701.70	-0.070487	4.5114e-05	0.072637	supercritical
1115.0	169.00	48.426	0.020650	876.08	1225.1	6.7471	0.89713	1.2008	701.96	-0.070527	4.5139e-05	0.072681	supercritical
1116.0	169.00	48.385	0.020668	876.98	1226.3	6.7481	0.89731	1.2009	702.23	-0.070568	4.5164e-05	0.072726	supercritical
1117.0	169.00	48.343	0.020685	877.88	1227.5	6.7492	0.89748	1.2011	702.49	-0.070608	4.5189e-05	0.072770	supercritical
1118.0	169.00	48.302	0.020703	878.78	1228.7	6.7503	0.89766	1.2012	702.76	-0.070649	4.5215e-05	0.072815	supercritical
1119.0	169.00	48.260	0.020721	879.69	1229.9	6.7514	0.89783	1.2014	703.02	-0.070689	4.5240e-05	0.072859	supercritical
1120.0	169.00	48.219	0.020739	880.59	1231.1	6.7524	0.89800	1.2016	703.29	-0.070729	4.5265e-05	0.072903	supercritical
1121.0	169.00	48.178	0.020756	881.49	1232.3	6.7535	0.89818	1.2017	703.55	-0.070769	4.5290e-05	0.072948	supercritical
1122.0	169.00	48.137	0.020774	882.39	1233.5	6.7546	0.89835	1.2019	703.82	-0.070809	4.5316e-05	0.072992	supercritical
1123.0	169.00	48.096	0.020792	883.29	1234.7	6.7557	0.89852	1.2020	704.08	-0.070849	4.5341e-05	0.073036	supercritical
1124.0	169.00	48.054	0.020810	884.19	1235.9	6.7567	0.89870	1.2022	704.35	-0.070889	4.5366e-05	0.073081	supercritical
1125.0	169.00	48.014	0.020827	885.10	1237.1	6.7578	0.89887	1.2023	704.61	-0.070928	4.5391e-05	0.073125	supercritical
1126.0	169.00	47.973	0.020845	886.00	1238.3	6.7589	0.89904	1.2025	704.87	-0.070968	4.5416e-05	0.073169	supercritical
1127.0	169.00	47.932	0.020863	886.90	1239.5	6.7599	0.89922	1.2026	705.14	-0.071007	4.5441e-05	0.073214	supercritical
1128.0	169.00	47.891	0.020881	887.80	1240.7	6.7610	0.89939	1.2028	705.40	-0.071047	4.5466e-05	0.073258	supercritical
1129.0	169.00	47.850	0.020898	888.71	1241.9	6.7621	0.89956	1.2029	705.67	-0.071086	4.5492e-05	0.073302	supercritical
1130.0	169.00	47.810	0.020916	889.61	1243.1	6.7631	0.89973	1.2031	705.93	-0.071125	4.5517e-05	0.073346	supercritical
1131.0	169.00	47.769	0.020934	890.51	1244.3	6.7642	0.89990	1.2033	706.19	-0.071164	4.5542e-05	0.073391	supercritical
1132.0	169.00	47.729	0.020952	891.42	1245.5	6.7653	0.90008	1.2034	706.46	-0.071203	4.5567e-05	0.073435	supercritical
1133.0	169.00	47.688	0.020969	892.32	1246.7	6.7663	0.90025	1.2036	706.72	-0.071242	4.5592e-05	0.073479	supercritical
1134.0	169.00	47.648	0.020987	893.22	1247.9	6.7674	0.90042	1.2037	706.98	-0.071281	4.5617e-05	0.073524	supercritical
1135.0	169.00	47.608	0.021005	894.13	1249.1	6.7684	0.90059	1.2039	707.25	-0.071320	4.5642e-05	0.073568	supercritical
1136.0	169.00	47.568	0.021023	895.03	1250.3	6.7695	0.90076	1.2040	707.51	-0.071358	4.5667e-05	0.073612	supercritical
1137.0	169.00	47.527	0.021040	895.94	1251.5	6.7706	0.90093	1.2042	707.77	-0.071397	4.5693e-05	0.073656	supercritical
1138.0	169.00	47.487	0.021058	896.84	1252.7	6.7716	0.90110	1.2043	708.04	-0.071435	4.5718e-05	0.073701	supercritical
1139.0	169.00	47.447	0.021076	897.74	1253.9	6.7727	0.90127	1.2045	708.30	-0.071473	4.5743e-05	0.073745	supercritical
1140.0	169.00	47.407	0.021094	898.65	1255.1	6.7737	0.90144	1.2046	708.56	-0.071512	4.5768e-05	0.073789	supercritical
1141.0	169.00	47.368	0.021111	899.55	1256.3	6.7748	0.90161	1.2048	708.83	-0.071550	4.5793e-05	0.073833	supercritical
1142.0	169.00	47.328	0.021129	900.46	1257.5	6.7759	0.90178	1.2049	709.09	-0.071588	4.5818e-05	0.073877	supercritical
1143.0	169.00	47.288	0.021147	901.36	1258.7	6.7769	0.90195	1.2051	709.35	-0.071626	4.5843e-05	0.073922	supercritical
1144.0	169.00	47.248	0.021165	902.27	1260.0	6.7780	0.90212	1.2052	709.61	-0.071664	4.5868e-05	0.073966	supercritical
1145.0	169.00	47.209	0.021182	903.17	1261.2	6.7790	0.90229	1.2054	709.88	-0.071701	4.5893e-05	0.074010	supercritical
1146.0	169.00	47.169	0.021200	904.08	1262.4	6.7801	0.90245	1.2055	710.14	-0.071739	4.5918e-05	0.074054	supercritical
1147.0	169.00	47.130	0.021218	904.99	1263.6	6.7811	0.90262	1.2057	710.40	-0.071776	4.5943e-05	0.074098	supercritical
1148.0	169.00	47.091	0.021236	905.89	1264.8	6.7822	0.90279	1.2058	710.66	-0.071814	4.5968e-05	0.074143	supercritical
1149.0	169.00	47.051	0.021253	906.80	1266.0	6.7832	0.90296	1.2060	710.92	-0.071851	4.5993e-05	0.074187	supercritical
1150.0	169.00	47.012	0.021271	907.70	1267.2	6.7843	0.90313	1.2061	711.19	-0.071889	4.6018e-05	0.074231	supercritical
1151.0	169.00	46.973	0.021289	908.61	1268.4	6.7853	0.90329	1.2063	711.45	-0.071926	4.6043e-05	0.074275	supercritical
1152.0	169.00	46.934	0.021307	909.52	1269.6	6.7864	0.90346	1.2064	711.71	-0.071963	4.6068e-05	0.074319	supercritical
1153.0	169.00	46.895	0.021324	910.42	1270.8	6.7874	0.90363	1.2066	711.97	-0.072000	4.6093e-05	0.074363	supercritical
1154.0	169.00	46.856	0.021342	911.33	1272.0	6.7885	0.90380	1.2067	712.23	-0.072037	4.6118e-05	0.074407	supercritical
1155.0	169.00	46.817	0.021360	912.24	1273.2	6.7895	0.90396	1.2069	712.49	-0.072074	4.6143e-05	0.074452	supercritical
1156.0	169.00	46.778	0.021378	913.14	1274.4	6.7905	0.90413	1.2070	712.75	-0.072110	4.6168e-05	0.074496	supercritical
1157.0	169.00	46.739	0.021395	914.05	1275.6	6.7916	0.90429	1.2072	713.01	-0.072147	4.6193e-05	0.074540	supercritical
1158.0	169.00	46.700	0.021413	914.96	1276.8	6.7926	0.90446	1.2073	713.28	-0.072184	4.6218e-05	0.074584	supercritical
1159.0	169.00	46.662	0.021431	915.87	1278.0	6.7937	0.90463	1.2075	713.54	-0.072220	4.6243e-05	0.074628	supercritical
1160.0	169.00	46.623	0.021449	916.77	1279.3	6.7947	0.90479	1.2076	713.80	-0.072257	4.6268e-05	0.074672	supercritical
1161.0	169.00	46.585	0.021466	917.68	1280.5	6.7958	0.90496	1.2078	714.06	-0.072293	4.6293e-05	0.074716	supercritical
1162.0	169.00	46.546	0.021484	918.59	1281.7	6.7968	0.90512	1.2079	714.32	-0.072329	4.6318e-05	0.074760	supercritical
1163.0	169.00	46.508	0.021502	919.50	1282.9	6.7978	0.90529	1.2081	714.58	-0.072365	4.6342e-05	0.074804	supercritical
1164.0	169.00	46.469	0.021520	920.41	1284.1	6.7989	0.90545	1.2082	714.84	-0.072401	4.6367e-05	0.074848	supercritical
1165.0	169.00	46.431	0.021537	921.32	1285.3	6.7999	0.90562	1.2084	715.10	-0.072437	4.6392e-05	0.074893	supercritical
1166.0	169.00	46.393	0.021555	922.22	1286.5	6.8009	0.90578	1.2085	715.36	-0.072473	4.6417e-05	0.074937	supercritical
1167.0	169.00	46.355	0.021573	923.13	1287.7	6.8020	0.90595	1.2087	715.62	-0.072509	4.6442e-05	0.074981	supercritical
1168.0	169.00	46.317	0.021590	924.04	1288.9	6.8030	0.90611	1.2088	715.88	-0.072545	4.6467e-05	0.075025	supercritical
1169.0	169.00	46.279	0.021608	924.95	1290.1	6.8041	0.90627	1.2090	716.14	-0.072580	4.6492e-05	0.075069	supercritical
1170.0	169.00	46.241	0.021626	925.86	1291.3	6.8051	0.90644	1.2091	716.40	-0.072616	4.6517e-05	0.075113	supercritical
1171.0	169.00	46.203	0.021644	926.77	1292.5	6.8061	0.90660	1.2093	716.66	-0.072651	4.6542e-05	0.075157	supercritical
1172.0	169.00	46.165	0.021661	927.68	1293.8	6.8072	0.90676	1.2094	716.92	-0.072686	4.6566e-05	0.075201	supercritical
1173.0	169.00	46.127	0.021679	928.59	1295.0	6.8082	0.90693	1.2096	717.18	-0.072722	4.6591e-05	0.075245	supercritical
1174.0	169.00	46.090	0.021697	929.50	1296.2	6.8092	0.90709	1.2097	717.44	-0.072757	4.6616e-05	0.075289	supercritical
1175.0	169.00	46.052	0.021715	930.41	1297.4	6.8102	0.90725	1.2099	717.70	-0.072792	4.6641e-05	0.075333	supercritical
1176.0	169.00	46.014	0.021732	931.32	1298.6	6.8113	0.90741	1.2100	717.96	-0.072827	4.6666e-05	0.075377	supercritical
1177.0	169.00	45.977	0.021750	932.23	1299.8	6.8123	0.90757	1.2101	718.22	-0.072862	4.6691e-05	0.075421	supercritical
1178.0	169.00	45.939	0.021768	933.14	1301.0	6.8133	0.90774	1.2103	718.47	-0.072897	4.6715e-05	0.075465	supercritical
1179.0	169.00	45.902	0.021786	934.05	1302.2	6.8144	0.90790	1.2104	718.73	-0.072932	4.6740e-05	0.075509	supercritical
1180.0	169.00	45.865	0.021803	934.96	1303.4	6.8154	0.90806	1.2106	718.99	-0.072966	4.6765e-05	0.075553	supercritical
1181.0	169.00	45.827	0.021821	935.87	1304.6	6.8164	0.90822	1.2107	719.25	-0.073001	4.6790e-05	0.075597	supercritical
1182.0	169.00	45.790	0.021839	936.79	1305.9	6.8174	0.90838	1.2109	719.51	-0.073035	4.6815e-05	0.075641	supercritical
1183.0	169.00	45.753	0.021856	937.70	1307.1	6.8185	0.90854	1.2110	719.77	-0.073070	4.6839e-05	0.075685	supercritical
1184.0	169.00	45.716	0.021874	938.61	1308.3	6.8195	0.90870	1.2112	720.03	-0.073104	4.6864e-05	0.075729	supercritical
1185.0	169.00	45.679	0.021892	939.52	1309.5	6.8205	0.90886	1.2113	720.29	-0.073138	4.6889e-05	0.075773	supercritical
1186.0	169.00	45.642	0.021910	940.43	1310.7	6.8215	0.90902	1.2115	720.54	-0.073173	4.6914e-05	0.075817	supercritical
1187.0	169.00	45.605	0.021927	941.34	1311.9	6.8225	0.90918	1.2116	720.80	-0.073207	4.6938e-05	0.075861	supercritical
1188.0	169.00	45.568	0.021945	942.26	1313.1	6.8236	0.90934	1.2117	721.06	-0.073241	4.6963e-05	0.075905	supercritical
1189.0	169.00	45.532	0.021963	943.17	1314.3	6.8246	0.90950	1.2119	721.32	-0.073275	4.6988e-05	0.075948	supercritical
1190.0	169.00	45.495	0.021981	944.08	1315.6	6.8256	0.90966	1.2120	721.58	-0.073309	4.7013e-05	0.075992	supercritical
1191.0	169.00	45.458	0.021998	944.99	1316.8	6.8266	0.90982	1.2122	721.83	-0.073342	4.7037e-05	0.076036	supercritical
1192.0	169.00	45.422	0.022016	945.91	1318.0	6.8276	0.90998	1.2123	722.09	-0.073376	4.7062e-05	0.076080	supercritical
1193.0	169.00	45.385	0.022034	946.82	1319.2	6.8287	0.91014	1.2125	722.35	-0.073410	4.7087e-05	0.076124	supercritical
1194.0	169.00	45.349	0.022051	947.73	1320.4	6.8297	0.91030	1.2126	722.61	-0.073443	4.7112e-05	0.076168	supercritical
1195.0	169.00	45.312	0.022069	948.64	1321.6	6.8307	0.91046	1.2128	722.86	-0.073477	4.7136e-05	0.076212	supercritical
1196.0	169.00	45.276	0.022087	949.56	1322.8	6.8317	0.91061	1.2129	723.12	-0.073510	4.7161e-05	0.076256	supercritical
1197.0	169.00	45.239	0.022105	950.47	1324.0	6.8327	0.91077	1.2130	723.38	-0.073543	4.7186e-05	0.076300	supercritical
1198.0	169.00	45.203	0.022122	951.38	1325.3	6.8337	0.91093	1.2132	723.64	-0.073577	4.7210e-05	0.076344	supercritical
1199.0	169.00	45.167	0.022140	952.30	1326.5	6.8347	0.91109	1.2133	723.89	-0.073610	4.7235e-05	0.076387	supercritical
1200.0	169.00	45.131	0.022158	953.21	1327.7	6.8358	0.91124	1.2135	724.15	-0.073643	4.7260e-05	0.076431	supercritical
