Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.0	63.000	22.227	0.044991	780.76	1064.2	6.6121	0.84113	1.1047	614.95	-0.034227	5.2020e-05	0.076424	supercritical
1075.0	63.000	22.206	0.045032	781.61	1065.3	6.6132	0.84126	1.1049	615.21	-0.034287	5.2051e-05	0.076479	supercritical
1076.0	63.000	22.186	0.045074	782.45	1066.4	6.6142	0.84139	1.1050	615.48	-0.034347	5.2082e-05	0.076533	supercritical
1077.0	63.000	22.165	0.045115	783.29	1067.5	6.6152	0.84152	1.1051	615.75	-0.034407	5.2113e-05	0.076587	supercritical
1078.0	63.000	22.145	0.045157	784.14	1068.6	6.6162	0.84164	1.1052	616.02	-0.034467	5.2144e-05	0.076641	supercritical
1079.0	63.000	22.125	0.045198	784.98	1069.7	6.6173	0.84177	1.1053	616.28	-0.034526	5.2175e-05	0.076696	supercritical
1080.0	63.000	22.104	0.045240	785.82	1070.8	6.6183	0.84190	1.1054	616.55	-0.034586	5.2206e-05	0.076750	supercritical
1081.0	63.000	22.084	0.045281	786.67	1071.9	6.6193	0.84202	1.1056	616.82	-0.034645	5.2237e-05	0.076804	supercritical
1082.0	63.000	22.064	0.045323	787.51	1073.0	6.6203	0.84215	1.1057	617.09	-0.034704	5.2267e-05	0.076859	supercritical
1083.0	63.000	22.044	0.045364	788.35	1074.2	6.6214	0.84228	1.1058	617.35	-0.034763	5.2298e-05	0.076913	supercritical
1084.0	63.000	22.024	0.045406	789.20	1075.3	6.6224	0.84240	1.1059	617.62	-0.034822	5.2329e-05	0.076967	supercritical
1085.0	63.000	22.003	0.045448	790.04	1076.4	6.6234	0.84253	1.1060	617.89	-0.034880	5.2360e-05	0.077021	supercritical
1086.0	63.000	21.983	0.045489	790.89	1077.5	6.6244	0.84265	1.1062	618.15	-0.034939	5.2391e-05	0.077076	supercritical
1087.0	63.000	21.963	0.045531	791.73	1078.6	6.6254	0.84278	1.1063	618.42	-0.034997	5.2422e-05	0.077130	supercritical
1088.0	63.000	21.943	0.045572	792.58	1079.7	6.6265	0.84290	1.1064	618.68	-0.035055	5.2453e-05	0.077184	supercritical
1089.0	63.000	21.923	0.045614	793.42	1080.8	6.6275	0.84303	1.1065	618.95	-0.035113	5.2484e-05	0.077238	supercritical
1090.0	63.000	21.903	0.045655	794.27	1081.9	6.6285	0.84315	1.1066	619.22	-0.035171	5.2514e-05	0.077292	supercritical
1091.0	63.000	21.883	0.045697	795.11	1083.0	6.6295	0.84328	1.1067	619.48	-0.035229	5.2545e-05	0.077346	supercritical
1092.0	63.000	21.864	0.045738	795.96	1084.1	6.6305	0.84340	1.1069	619.75	-0.035286	5.2576e-05	0.077401	supercritical
1093.0	63.000	21.844	0.045780	796.80	1085.2	6.6315	0.84353	1.1070	620.01	-0.035344	5.2607e-05	0.077455	supercritical
1094.0	63.000	21.824	0.045821	797.65	1086.3	6.6325	0.84365	1.1071	620.28	-0.035401	5.2638e-05	0.077509	supercritical
1095.0	63.000	21.804	0.045863	798.49	1087.4	6.6336	0.84377	1.1072	620.55	-0.035459	5.2668e-05	0.077563	supercritical
1096.0	63.000	21.784	0.045904	799.34	1088.5	6.6346	0.84390	1.1073	620.81	-0.035516	5.2699e-05	0.077617	supercritical
1097.0	63.000	21.765	0.045946	800.18	1089.6	6.6356	0.84402	1.1074	621.08	-0.035573	5.2730e-05	0.077671	supercritical
1098.0	63.000	21.745	0.045987	801.03	1090.8	6.6366	0.84414	1.1076	621.34	-0.035629	5.2760e-05	0.077725	supercritical
1099.0	63.000	21.725	0.046029	801.88	1091.9	6.6376	0.84427	1.1077	621.61	-0.035686	5.2791e-05	0.077779	supercritical
1100.0	63.000	21.706	0.046070	802.72	1093.0	6.6386	0.84439	1.1078	621.87	-0.035743	5.2822e-05	0.077833	supercritical
1101.0	63.000	21.686	0.046112	803.57	1094.1	6.6396	0.84451	1.1079	622.14	-0.035799	5.2853e-05	0.077887	supercritical
1102.0	63.000	21.667	0.046153	804.42	1095.2	6.6406	0.84464	1.1080	622.40	-0.035855	5.2883e-05	0.077941	supercritical
1103.0	63.000	21.647	0.046195	805.26	1096.3	6.6416	0.84476	1.1081	622.66	-0.035911	5.2914e-05	0.077996	supercritical
1104.0	63.000	21.628	0.046237	806.11	1097.4	6.6426	0.84488	1.1082	622.93	-0.035967	5.2945e-05	0.078050	supercritical
1105.0	63.000	21.609	0.046278	806.96	1098.5	6.6436	0.84500	1.1084	623.19	-0.036023	5.2975e-05	0.078104	supercritical
1106.0	63.000	21.589	0.046320	807.80	1099.6	6.6446	0.84512	1.1085	623.46	-0.036079	5.3006e-05	0.078158	supercritical
1107.0	63.000	21.570	0.046361	808.65	1100.7	6.6456	0.84524	1.1086	623.72	-0.036135	5.3037e-05	0.078212	supercritical
1108.0	63.000	21.551	0.046403	809.50	1101.8	6.6466	0.84537	1.1087	623.99	-0.036190	5.3067e-05	0.078266	supercritical
1109.0	63.000	21.531	0.046444	810.34	1102.9	6.6476	0.84549	1.1088	624.25	-0.036245	5.3098e-05	0.078319	supercritical
1110.0	63.000	21.512	0.046486	811.19	1104.0	6.6486	0.84561	1.1089	624.51	-0.036301	5.3128e-05	0.078373	supercritical
1111.0	63.000	21.493	0.046527	812.04	1105.2	6.6496	0.84573	1.1090	624.78	-0.036356	5.3159e-05	0.078427	supercritical
1112.0	63.000	21.474	0.046569	812.89	1106.3	6.6506	0.84585	1.1091	625.04	-0.036411	5.3190e-05	0.078481	supercritical
1113.0	63.000	21.455	0.046610	813.73	1107.4	6.6516	0.84597	1.1093	625.30	-0.036465	5.3220e-05	0.078535	supercritical
1114.0	63.000	21.435	0.046652	814.58	1108.5	6.6526	0.84609	1.1094	625.57	-0.036520	5.3251e-05	0.078589	supercritical
1115.0	63.000	21.416	0.046693	815.43	1109.6	6.6536	0.84621	1.1095	625.83	-0.036575	5.3281e-05	0.078643	supercritical
1116.0	63.000	21.397	0.046735	816.28	1110.7	6.6546	0.84633	1.1096	626.09	-0.036629	5.3312e-05	0.078697	supercritical
1117.0	63.000	21.378	0.046776	817.12	1111.8	6.6556	0.84645	1.1097	626.36	-0.036683	5.3342e-05	0.078751	supercritical
1118.0	63.000	21.359	0.046818	817.97	1112.9	6.6566	0.84657	1.1098	626.62	-0.036737	5.3373e-05	0.078805	supercritical
1119.0	63.000	21.341	0.046859	818.82	1114.0	6.6576	0.84669	1.1099	626.88	-0.036791	5.3403e-05	0.078859	supercritical
1120.0	63.000	21.322	0.046901	819.67	1115.1	6.6586	0.84681	1.1100	627.14	-0.036845	5.3434e-05	0.078912	supercritical
1121.0	63.000	21.303	0.046942	820.52	1116.3	6.6596	0.84693	1.1102	627.41	-0.036899	5.3464e-05	0.078966	supercritical
1122.0	63.000	21.284	0.046984	821.37	1117.4	6.6606	0.84704	1.1103	627.67	-0.036953	5.3495e-05	0.079020	supercritical
1123.0	63.000	21.265	0.047025	822.22	1118.5	6.6616	0.84716	1.1104	627.93	-0.037006	5.3525e-05	0.079074	supercritical
1124.0	63.000	21.246	0.047067	823.07	1119.6	6.6625	0.84728	1.1105	628.19	-0.037060	5.3556e-05	0.079128	supercritical
1125.0	63.000	21.228	0.047108	823.91	1120.7	6.6635	0.84740	1.1106	628.45	-0.037113	5.3586e-05	0.079182	supercritical
1126.0	63.000	21.209	0.047150	824.76	1121.8	6.6645	0.84752	1.1107	628.72	-0.037166	5.3616e-05	0.079235	supercritical
1127.0	63.000	21.190	0.047191	825.61	1122.9	6.6655	0.84764	1.1108	628.98	-0.037219	5.3647e-05	0.079289	supercritical
1128.0	63.000	21.172	0.047233	826.46	1124.0	6.6665	0.84775	1.1109	629.24	-0.037272	5.3677e-05	0.079343	supercritical
1129.0	63.000	21.153	0.047274	827.31	1125.1	6.6675	0.84787	1.1110	629.50	-0.037325	5.3708e-05	0.079397	supercritical
1130.0	63.000	21.135	0.047316	828.16	1126.3	6.6685	0.84799	1.1112	629.76	-0.037378	5.3738e-05	0.079450	supercritical
1131.0	63.000	21.116	0.047357	829.01	1127.4	6.6694	0.84811	1.1113	630.02	-0.037430	5.3768e-05	0.079504	supercritical
1132.0	63.000	21.098	0.047399	829.86	1128.5	6.6704	0.84822	1.1114	630.29	-0.037482	5.3799e-05	0.079558	supercritical
1133.0	63.000	21.079	0.047440	830.71	1129.6	6.6714	0.84834	1.1115	630.55	-0.037535	5.3829e-05	0.079612	supercritical
1134.0	63.000	21.061	0.047482	831.56	1130.7	6.6724	0.84846	1.1116	630.81	-0.037587	5.3859e-05	0.079665	supercritical
1135.0	63.000	21.042	0.047523	832.41	1131.8	6.6734	0.84857	1.1117	631.07	-0.037639	5.3890e-05	0.079719	supercritical
1136.0	63.000	21.024	0.047565	833.26	1132.9	6.6743	0.84869	1.1118	631.33	-0.037691	5.3920e-05	0.079773	supercritical
1137.0	63.000	21.006	0.047606	834.11	1134.0	6.6753	0.84880	1.1119	631.59	-0.037743	5.3950e-05	0.079826	supercritical
1138.0	63.000	20.987	0.047648	834.96	1135.1	6.6763	0.84892	1.1120	631.85	-0.037794	5.3981e-05	0.079880	supercritical
1139.0	63.000	20.969	0.047689	835.81	1136.3	6.6773	0.84904	1.1121	632.11	-0.037846	5.4011e-05	0.079934	supercritical
1140.0	63.000	20.951	0.047731	836.66	1137.4	6.6782	0.84915	1.1122	632.37	-0.037897	5.4041e-05	0.079987	supercritical
1141.0	63.000	20.933	0.047772	837.51	1138.5	6.6792	0.84927	1.1124	632.63	-0.037949	5.4072e-05	0.080041	supercritical
1142.0	63.000	20.914	0.047814	838.37	1139.6	6.6802	0.84938	1.1125	632.89	-0.038000	5.4102e-05	0.080095	supercritical
1143.0	63.000	20.896	0.047855	839.22	1140.7	6.6812	0.84950	1.1126	633.15	-0.038051	5.4132e-05	0.080148	supercritical
1144.0	63.000	20.878	0.047897	840.07	1141.8	6.6821	0.84961	1.1127	633.41	-0.038102	5.4162e-05	0.080202	supercritical
1145.0	63.000	20.860	0.047938	840.92	1142.9	6.6831	0.84973	1.1128	633.67	-0.038153	5.4193e-05	0.080255	supercritical
1146.0	63.000	20.842	0.047980	841.77	1144.0	6.6841	0.84984	1.1129	633.93	-0.038204	5.4223e-05	0.080309	supercritical
1147.0	63.000	20.824	0.048021	842.62	1145.2	6.6851	0.84996	1.1130	634.19	-0.038254	5.4253e-05	0.080363	supercritical
1148.0	63.000	20.806	0.048063	843.47	1146.3	6.6860	0.85007	1.1131	634.45	-0.038305	5.4283e-05	0.080416	supercritical
1149.0	63.000	20.788	0.048104	844.33	1147.4	6.6870	0.85019	1.1132	634.71	-0.038355	5.4313e-05	0.080470	supercritical
1150.0	63.000	20.770	0.048146	845.18	1148.5	6.6880	0.85030	1.1133	634.97	-0.038405	5.4344e-05	0.080523	supercritical
1151.0	63.000	20.752	0.048187	846.03	1149.6	6.6889	0.85041	1.1134	635.23	-0.038456	5.4374e-05	0.080577	supercritical
1152.0	63.000	20.734	0.048229	846.88	1150.7	6.6899	0.85053	1.1135	635.49	-0.038506	5.4404e-05	0.080630	supercritical
1153.0	63.000	20.717	0.048270	847.73	1151.8	6.6909	0.85064	1.1137	635.74	-0.038555	5.4434e-05	0.080684	supercritical
1154.0	63.000	20.699	0.048312	848.59	1152.9	6.6918	0.85075	1.1138	636.00	-0.038605	5.4464e-05	0.080737	supercritical
1155.0	63.000	20.681	0.048353	849.44	1154.1	6.6928	0.85087	1.1139	636.26	-0.038655	5.4494e-05	0.080791	supercritical
1156.0	63.000	20.663	0.048395	850.29	1155.2	6.6938	0.85098	1.1140	636.52	-0.038705	5.4524e-05	0.080844	supercritical
1157.0	63.000	20.646	0.048436	851.14	1156.3	6.6947	0.85109	1.1141	636.78	-0.038754	5.4555e-05	0.080898	supercritical
1158.0	63.000	20.628	0.048478	852.00	1157.4	6.6957	0.85121	1.1142	637.04	-0.038803	5.4585e-05	0.080951	supercritical
1159.0	63.000	20.610	0.048519	852.85	1158.5	6.6966	0.85132	1.1143	637.30	-0.038853	5.4615e-05	0.081005	supercritical
1160.0	63.000	20.593	0.048561	853.70	1159.6	6.6976	0.85143	1.1144	637.55	-0.038902	5.4645e-05	0.081058	supercritical
1161.0	63.000	20.575	0.048602	854.55	1160.7	6.6986	0.85154	1.1145	637.81	-0.038951	5.4675e-05	0.081112	supercritical
1162.0	63.000	20.558	0.048644	855.41	1161.9	6.6995	0.85165	1.1146	638.07	-0.039000	5.4705e-05	0.081165	supercritical
1163.0	63.000	20.540	0.048685	856.26	1163.0	6.7005	0.85177	1.1147	638.33	-0.039049	5.4735e-05	0.081218	supercritical
1164.0	63.000	20.523	0.048727	857.11	1164.1	6.7014	0.85188	1.1148	638.58	-0.039097	5.4765e-05	0.081272	supercritical
1165.0	63.000	20.505	0.048768	857.97	1165.2	6.7024	0.85199	1.1149	638.84	-0.039146	5.4795e-05	0.081325	supercritical
1166.0	63.000	20.488	0.048810	858.82	1166.3	6.7034	0.85210	1.1150	639.10	-0.039194	5.4825e-05	0.081379	supercritical
1167.0	63.000	20.470	0.048851	859.68	1167.4	6.7043	0.85221	1.1151	639.36	-0.039243	5.4855e-05	0.081432	supercritical
1168.0	63.000	20.453	0.048893	860.53	1168.6	6.7053	0.85232	1.1152	639.61	-0.039291	5.4885e-05	0.081485	supercritical
1169.0	63.000	20.436	0.048934	861.38	1169.7	6.7062	0.85243	1.1153	639.87	-0.039339	5.4915e-05	0.081539	supercritical
1170.0	63.000	20.418	0.048976	862.24	1170.8	6.7072	0.85255	1.1154	640.13	-0.039387	5.4945e-05	0.081592	supercritical
1171.0	63.000	20.401	0.049017	863.09	1171.9	6.7081	0.85266	1.1155	640.39	-0.039435	5.4975e-05	0.081645	supercritical
1172.0	63.000	20.384	0.049059	863.95	1173.0	6.7091	0.85277	1.1157	640.64	-0.039483	5.5005e-05	0.081699	supercritical
1173.0	63.000	20.367	0.049100	864.80	1174.1	6.7100	0.85288	1.1158	640.90	-0.039530	5.5035e-05	0.081752	supercritical
1174.0	63.000	20.349	0.049142	865.65	1175.2	6.7110	0.85299	1.1159	641.16	-0.039578	5.5065e-05	0.081805	supercritical
1175.0	63.000	20.332	0.049183	866.51	1176.4	6.7119	0.85310	1.1160	641.41	-0.039626	5.5095e-05	0.081859	supercritical
1176.0	63.000	20.315	0.049225	867.36	1177.5	6.7129	0.85321	1.1161	641.67	-0.039673	5.5125e-05	0.081912	supercritical
1177.0	63.000	20.298	0.049266	868.22	1178.6	6.7138	0.85332	1.1162	641.92	-0.039720	5.5155e-05	0.081965	supercritical
1178.0	63.000	20.281	0.049307	869.07	1179.7	6.7148	0.85343	1.1163	642.18	-0.039767	5.5185e-05	0.082018	supercritical
1179.0	63.000	20.264	0.049349	869.93	1180.8	6.7157	0.85354	1.1164	642.44	-0.039814	5.5214e-05	0.082072	supercritical
1180.0	63.000	20.247	0.049390	870.78	1181.9	6.7167	0.85365	1.1165	642.69	-0.039861	5.5244e-05	0.082125	supercritical
1181.0	63.000	20.230	0.049432	871.64	1183.1	6.7176	0.85375	1.1166	642.95	-0.039908	5.5274e-05	0.082178	supercritical
1182.0	63.000	20.213	0.049473	872.49	1184.2	6.7186	0.85386	1.1167	643.20	-0.039955	5.5304e-05	0.082231	supercritical
1183.0	63.000	20.196	0.049515	873.35	1185.3	6.7195	0.85397	1.1168	643.46	-0.040002	5.5334e-05	0.082285	supercritical
1184.0	63.000	20.179	0.049556	874.21	1186.4	6.7205	0.85408	1.1169	643.72	-0.040048	5.5364e-05	0.082338	supercritical
1185.0	63.000	20.162	0.049598	875.06	1187.5	6.7214	0.85419	1.1170	643.97	-0.040095	5.5394e-05	0.082391	supercritical
1186.0	63.000	20.145	0.049639	875.92	1188.6	6.7223	0.85430	1.1171	644.23	-0.040141	5.5423e-05	0.082444	supercritical
1187.0	63.000	20.129	0.049681	876.77	1189.8	6.7233	0.85441	1.1172	644.48	-0.040187	5.5453e-05	0.082498	supercritical
1188.0	63.000	20.112	0.049722	877.63	1190.9	6.7242	0.85452	1.1173	644.74	-0.040233	5.5483e-05	0.082551	supercritical
1189.0	63.000	20.095	0.049764	878.48	1192.0	6.7252	0.85462	1.1174	644.99	-0.040279	5.5513e-05	0.082604	supercritical
1190.0	63.000	20.078	0.049805	879.34	1193.1	6.7261	0.85473	1.1175	645.25	-0.040325	5.5543e-05	0.082657	supercritical
1191.0	63.000	20.062	0.049847	880.20	1194.2	6.7270	0.85484	1.1176	645.50	-0.040371	5.5572e-05	0.082710	supercritical
1192.0	63.000	20.045	0.049888	881.05	1195.3	6.7280	0.85495	1.1177	645.76	-0.040417	5.5602e-05	0.082763	supercritical
1193.0	63.000	20.028	0.049930	881.91	1196.5	6.7289	0.85505	1.1178	646.01	-0.040462	5.5632e-05	0.082816	supercritical
1194.0	63.000	20.012	0.049971	882.77	1197.6	6.7299	0.85516	1.1179	646.27	-0.040508	5.5662e-05	0.082870	supercritical
1195.0	63.000	19.995	0.050013	883.62	1198.7	6.7308	0.85527	1.1180	646.52	-0.040553	5.5691e-05	0.082923	supercritical
1196.0	63.000	19.978	0.050054	884.48	1199.8	6.7317	0.85538	1.1181	646.77	-0.040599	5.5721e-05	0.082976	supercritical
1197.0	63.000	19.962	0.050096	885.34	1200.9	6.7327	0.85548	1.1182	647.03	-0.040644	5.5751e-05	0.083029	supercritical
1198.0	63.000	19.945	0.050137	886.19	1202.1	6.7336	0.85559	1.1183	647.28	-0.040689	5.5781e-05	0.083082	supercritical
1199.0	63.000	19.929	0.050178	887.05	1203.2	6.7345	0.85570	1.1184	647.54	-0.040734	5.5810e-05	0.083135	supercritical
1200.0	63.000	19.912	0.050220	887.91	1204.3	6.7355	0.85580	1.1185	647.79	-0.040779	5.5840e-05	0.083188	supercritical
