Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.0	309.00	87.790	0.011391	836.96	1188.9	6.5213	0.89369	1.2027	723.22	-0.071453	4.4809e-05	0.072901	supercritical
1076.0	309.00	87.715	0.011401	837.86	1190.1	6.5225	0.89387	1.2029	723.48	-0.071489	4.4834e-05	0.072944	supercritical
1077.0	309.00	87.639	0.011410	838.76	1191.3	6.5236	0.89405	1.2030	723.73	-0.071526	4.4858e-05	0.072986	supercritical
1078.0	309.00	87.564	0.011420	839.67	1192.5	6.5247	0.89422	1.2032	723.99	-0.071562	4.4883e-05	0.073029	supercritical
1079.0	309.00	87.489	0.011430	840.57	1193.8	6.5258	0.89440	1.2033	724.24	-0.071598	4.4907e-05	0.073072	supercritical
1080.0	309.00	87.414	0.011440	841.47	1195.0	6.5269	0.89458	1.2035	724.49	-0.071634	4.4932e-05	0.073114	supercritical
1081.0	309.00	87.339	0.011450	842.37	1196.2	6.5280	0.89476	1.2036	724.75	-0.071670	4.4956e-05	0.073157	supercritical
1082.0	309.00	87.265	0.011459	843.27	1197.4	6.5291	0.89494	1.2037	725.00	-0.071706	4.4981e-05	0.073199	supercritical
1083.0	309.00	87.190	0.011469	844.17	1198.6	6.5303	0.89512	1.2039	725.26	-0.071742	4.5005e-05	0.073242	supercritical
1084.0	309.00	87.116	0.011479	845.07	1199.8	6.5314	0.89529	1.2040	725.51	-0.071778	4.5030e-05	0.073285	supercritical
1085.0	309.00	87.042	0.011489	845.97	1201.0	6.5325	0.89547	1.2042	725.76	-0.071814	4.5054e-05	0.073327	supercritical
1086.0	309.00	86.967	0.011499	846.87	1202.2	6.5336	0.89565	1.2043	726.02	-0.071849	4.5079e-05	0.073370	supercritical
1087.0	309.00	86.893	0.011508	847.78	1203.4	6.5347	0.89583	1.2045	726.27	-0.071885	4.5103e-05	0.073412	supercritical
1088.0	309.00	86.820	0.011518	848.68	1204.6	6.5358	0.89600	1.2046	726.52	-0.071920	4.5128e-05	0.073455	supercritical
1089.0	309.00	86.746	0.011528	849.58	1205.8	6.5369	0.89618	1.2048	726.78	-0.071955	4.5152e-05	0.073497	supercritical
1090.0	309.00	86.672	0.011538	850.48	1207.0	6.5380	0.89636	1.2049	727.03	-0.071991	4.5177e-05	0.073540	supercritical
1091.0	309.00	86.599	0.011548	851.39	1208.2	6.5391	0.89653	1.2050	727.28	-0.072026	4.5201e-05	0.073582	supercritical
1092.0	309.00	86.525	0.011557	852.29	1209.4	6.5402	0.89671	1.2052	727.54	-0.072061	4.5226e-05	0.073625	supercritical
1093.0	309.00	86.452	0.011567	853.19	1210.6	6.5413	0.89688	1.2053	727.79	-0.072096	4.5250e-05	0.073668	supercritical
1094.0	309.00	86.379	0.011577	854.09	1211.8	6.5424	0.89706	1.2055	728.04	-0.072131	4.5275e-05	0.073710	supercritical
1095.0	309.00	86.306	0.011587	855.00	1213.0	6.5435	0.89724	1.2056	728.29	-0.072166	4.5299e-05	0.073753	supercritical
1096.0	309.00	86.233	0.011596	855.90	1214.2	6.5446	0.89741	1.2058	728.55	-0.072201	4.5324e-05	0.073795	supercritical
1097.0	309.00	86.161	0.011606	856.80	1215.4	6.5457	0.89759	1.2059	728.80	-0.072235	4.5348e-05	0.073838	supercritical
1098.0	309.00	86.088	0.011616	857.71	1216.6	6.5468	0.89776	1.2061	729.05	-0.072270	4.5372e-05	0.073880	supercritical
1099.0	309.00	86.016	0.011626	858.61	1217.8	6.5479	0.89794	1.2062	729.30	-0.072304	4.5397e-05	0.073923	supercritical
1100.0	309.00	85.943	0.011636	859.51	1219.1	6.5490	0.89811	1.2063	729.56	-0.072339	4.5421e-05	0.073965	supercritical
1101.0	309.00	85.871	0.011645	860.42	1220.3	6.5501	0.89828	1.2065	729.81	-0.072373	4.5446e-05	0.074008	supercritical
1102.0	309.00	85.799	0.011655	861.32	1221.5	6.5512	0.89846	1.2066	730.06	-0.072407	4.5470e-05	0.074050	supercritical
1103.0	309.00	85.727	0.011665	862.23	1222.7	6.5523	0.89863	1.2068	730.31	-0.072442	4.5495e-05	0.074093	supercritical
1104.0	309.00	85.655	0.011675	863.13	1223.9	6.5534	0.89881	1.2069	730.56	-0.072476	4.5519e-05	0.074135	supercritical
1105.0	309.00	85.583	0.011685	864.04	1225.1	6.5545	0.89898	1.2071	730.82	-0.072510	4.5543e-05	0.074178	supercritical
1106.0	309.00	85.512	0.011694	864.94	1226.3	6.5556	0.89915	1.2072	731.07	-0.072544	4.5568e-05	0.074220	supercritical
1107.0	309.00	85.440	0.011704	865.85	1227.5	6.5567	0.89933	1.2073	731.32	-0.072578	4.5592e-05	0.074263	supercritical
1108.0	309.00	85.369	0.011714	866.75	1228.7	6.5578	0.89950	1.2075	731.57	-0.072611	4.5617e-05	0.074305	supercritical
1109.0	309.00	85.298	0.011724	867.66	1229.9	6.5589	0.89967	1.2076	731.82	-0.072645	4.5641e-05	0.074348	supercritical
1110.0	309.00	85.227	0.011733	868.56	1231.1	6.5600	0.89984	1.2078	732.07	-0.072679	4.5665e-05	0.074390	supercritical
1111.0	309.00	85.156	0.011743	869.47	1232.3	6.5610	0.90002	1.2079	732.32	-0.072712	4.5690e-05	0.074433	supercritical
1112.0	309.00	85.085	0.011753	870.37	1233.5	6.5621	0.90019	1.2080	732.57	-0.072746	4.5714e-05	0.074475	supercritical
1113.0	309.00	85.014	0.011763	871.28	1234.7	6.5632	0.90036	1.2082	732.83	-0.072779	4.5738e-05	0.074518	supercritical
1114.0	309.00	84.944	0.011773	872.19	1236.0	6.5643	0.90053	1.2083	733.08	-0.072812	4.5763e-05	0.074560	supercritical
1115.0	309.00	84.873	0.011782	873.09	1237.2	6.5654	0.90070	1.2085	733.33	-0.072846	4.5787e-05	0.074603	supercritical
1116.0	309.00	84.803	0.011792	874.00	1238.4	6.5665	0.90087	1.2086	733.58	-0.072879	4.5811e-05	0.074645	supercritical
1117.0	309.00	84.732	0.011802	874.91	1239.6	6.5675	0.90104	1.2087	733.83	-0.072912	4.5836e-05	0.074688	supercritical
1118.0	309.00	84.662	0.011812	875.81	1240.8	6.5686	0.90122	1.2089	734.08	-0.072945	4.5860e-05	0.074730	supercritical
1119.0	309.00	84.592	0.011821	876.72	1242.0	6.5697	0.90139	1.2090	734.33	-0.072978	4.5884e-05	0.074773	supercritical
1120.0	309.00	84.522	0.011831	877.63	1243.2	6.5708	0.90156	1.2092	734.58	-0.073011	4.5909e-05	0.074815	supercritical
1121.0	309.00	84.453	0.011841	878.53	1244.4	6.5719	0.90173	1.2093	734.83	-0.073043	4.5933e-05	0.074858	supercritical
1122.0	309.00	84.383	0.011851	879.44	1245.6	6.5729	0.90190	1.2095	735.08	-0.073076	4.5957e-05	0.074900	supercritical
1123.0	309.00	84.313	0.011861	880.35	1246.8	6.5740	0.90207	1.2096	735.33	-0.073109	4.5982e-05	0.074943	supercritical
1124.0	309.00	84.244	0.011870	881.26	1248.0	6.5751	0.90224	1.2097	735.58	-0.073141	4.6006e-05	0.074985	supercritical
1125.0	309.00	84.175	0.011880	882.16	1249.3	6.5762	0.90240	1.2099	735.83	-0.073174	4.6030e-05	0.075027	supercritical
1126.0	309.00	84.106	0.011890	883.07	1250.5	6.5773	0.90257	1.2100	736.08	-0.073206	4.6055e-05	0.075070	supercritical
1127.0	309.00	84.036	0.011900	883.98	1251.7	6.5783	0.90274	1.2102	736.33	-0.073238	4.6079e-05	0.075112	supercritical
1128.0	309.00	83.967	0.011909	884.89	1252.9	6.5794	0.90291	1.2103	736.58	-0.073271	4.6103e-05	0.075155	supercritical
1129.0	309.00	83.899	0.011919	885.80	1254.1	6.5805	0.90308	1.2104	736.83	-0.073303	4.6128e-05	0.075197	supercritical
1130.0	309.00	83.830	0.011929	886.70	1255.3	6.5815	0.90325	1.2106	737.08	-0.073335	4.6152e-05	0.075240	supercritical
1131.0	309.00	83.761	0.011939	887.61	1256.5	6.5826	0.90342	1.2107	737.33	-0.073367	4.6176e-05	0.075282	supercritical
1132.0	309.00	83.693	0.011948	888.52	1257.7	6.5837	0.90358	1.2108	737.58	-0.073399	4.6200e-05	0.075324	supercritical
1133.0	309.00	83.624	0.011958	889.43	1258.9	6.5848	0.90375	1.2110	737.83	-0.073431	4.6225e-05	0.075367	supercritical
1134.0	309.00	83.556	0.011968	890.34	1260.2	6.5858	0.90392	1.2111	738.08	-0.073463	4.6249e-05	0.075409	supercritical
1135.0	309.00	83.488	0.011978	891.25	1261.4	6.5869	0.90409	1.2113	738.33	-0.073494	4.6273e-05	0.075452	supercritical
1136.0	309.00	83.420	0.011988	892.16	1262.6	6.5880	0.90425	1.2114	738.58	-0.073526	4.6297e-05	0.075494	supercritical
1137.0	309.00	83.352	0.011997	893.07	1263.8	6.5890	0.90442	1.2115	738.83	-0.073558	4.6322e-05	0.075537	supercritical
1138.0	309.00	83.284	0.012007	893.98	1265.0	6.5901	0.90459	1.2117	739.07	-0.073589	4.6346e-05	0.075579	supercritical
1139.0	309.00	83.217	0.012017	894.89	1266.2	6.5912	0.90475	1.2118	739.32	-0.073620	4.6370e-05	0.075621	supercritical
1140.0	309.00	83.149	0.012027	895.80	1267.4	6.5922	0.90492	1.2120	739.57	-0.073652	4.6394e-05	0.075664	supercritical
1141.0	309.00	83.082	0.012036	896.71	1268.6	6.5933	0.90509	1.2121	739.82	-0.073683	4.6419e-05	0.075706	supercritical
1142.0	309.00	83.014	0.012046	897.62	1269.8	6.5943	0.90525	1.2122	740.07	-0.073714	4.6443e-05	0.075749	supercritical
1143.0	309.00	82.947	0.012056	898.53	1271.1	6.5954	0.90542	1.2124	740.32	-0.073745	4.6467e-05	0.075791	supercritical
1144.0	309.00	82.880	0.012066	899.44	1272.3	6.5965	0.90558	1.2125	740.57	-0.073776	4.6491e-05	0.075833	supercritical
1145.0	309.00	82.813	0.012075	900.35	1273.5	6.5975	0.90575	1.2126	740.81	-0.073807	4.6515e-05	0.075876	supercritical
1146.0	309.00	82.746	0.012085	901.26	1274.7	6.5986	0.90591	1.2128	741.06	-0.073838	4.6540e-05	0.075918	supercritical
1147.0	309.00	82.679	0.012095	902.17	1275.9	6.5996	0.90608	1.2129	741.31	-0.073869	4.6564e-05	0.075960	supercritical
1148.0	309.00	82.612	0.012105	903.09	1277.1	6.6007	0.90624	1.2131	741.56	-0.073900	4.6588e-05	0.076003	supercritical
1149.0	309.00	82.546	0.012114	904.00	1278.3	6.6018	0.90641	1.2132	741.81	-0.073931	4.6612e-05	0.076045	supercritical
1150.0	309.00	82.479	0.012124	904.91	1279.5	6.6028	0.90657	1.2133	742.05	-0.073961	4.6636e-05	0.076088	supercritical
1151.0	309.00	82.413	0.012134	905.82	1280.8	6.6039	0.90673	1.2135	742.30	-0.073992	4.6661e-05	0.076130	supercritical
1152.0	309.00	82.347	0.012144	906.73	1282.0	6.6049	0.90690	1.2136	742.55	-0.074022	4.6685e-05	0.076172	supercritical
1153.0	309.00	82.281	0.012154	907.64	1283.2	6.6060	0.90706	1.2137	742.80	-0.074053	4.6709e-05	0.076215	supercritical
1154.0	309.00	82.215	0.012163	908.56	1284.4	6.6070	0.90722	1.2139	743.05	-0.074083	4.6733e-05	0.076257	supercritical
1155.0	309.00	82.149	0.012173	909.47	1285.6	6.6081	0.90739	1.2140	743.29	-0.074114	4.6757e-05	0.076299	supercritical
1156.0	309.00	82.083	0.012183	910.38	1286.8	6.6091	0.90755	1.2142	743.54	-0.074144	4.6781e-05	0.076342	supercritical
1157.0	309.00	82.017	0.012193	911.29	1288.0	6.6102	0.90771	1.2143	743.79	-0.074174	4.6806e-05	0.076384	supercritical
1158.0	309.00	81.952	0.012202	912.21	1289.3	6.6112	0.90788	1.2144	744.03	-0.074204	4.6830e-05	0.076426	supercritical
1159.0	309.00	81.886	0.012212	913.12	1290.5	6.6123	0.90804	1.2146	744.28	-0.074234	4.6854e-05	0.076469	supercritical
1160.0	309.00	81.821	0.012222	914.03	1291.7	6.6133	0.90820	1.2147	744.53	-0.074264	4.6878e-05	0.076511	supercritical
1161.0	309.00	81.755	0.012232	914.95	1292.9	6.6144	0.90836	1.2148	744.78	-0.074294	4.6902e-05	0.076553	supercritical
1162.0	309.00	81.690	0.012241	915.86	1294.1	6.6154	0.90852	1.2150	745.02	-0.074324	4.6926e-05	0.076596	supercritical
1163.0	309.00	81.625	0.012251	916.77	1295.3	6.6165	0.90869	1.2151	745.27	-0.074353	4.6950e-05	0.076638	supercritical
1164.0	309.00	81.560	0.012261	917.69	1296.5	6.6175	0.90885	1.2152	745.52	-0.074383	4.6974e-05	0.076680	supercritical
1165.0	309.00	81.495	0.012271	918.60	1297.8	6.6185	0.90901	1.2154	745.76	-0.074413	4.6999e-05	0.076723	supercritical
1166.0	309.00	81.431	0.012280	919.51	1299.0	6.6196	0.90917	1.2155	746.01	-0.074442	4.7023e-05	0.076765	supercritical
1167.0	309.00	81.366	0.012290	920.43	1300.2	6.6206	0.90933	1.2156	746.26	-0.074472	4.7047e-05	0.076807	supercritical
1168.0	309.00	81.301	0.012300	921.34	1301.4	6.6217	0.90949	1.2158	746.50	-0.074501	4.7071e-05	0.076850	supercritical
1169.0	309.00	81.237	0.012310	922.26	1302.6	6.6227	0.90965	1.2159	746.75	-0.074531	4.7095e-05	0.076892	supercritical
1170.0	309.00	81.173	0.012319	923.17	1303.8	6.6237	0.90981	1.2160	747.00	-0.074560	4.7119e-05	0.076934	supercritical
1171.0	309.00	81.108	0.012329	924.09	1305.1	6.6248	0.90997	1.2162	747.24	-0.074589	4.7143e-05	0.076977	supercritical
1172.0	309.00	81.044	0.012339	925.00	1306.3	6.6258	0.91013	1.2163	747.49	-0.074618	4.7167e-05	0.077019	supercritical
1173.0	309.00	80.980	0.012349	925.92	1307.5	6.6269	0.91029	1.2164	747.73	-0.074647	4.7191e-05	0.077061	supercritical
1174.0	309.00	80.916	0.012358	926.83	1308.7	6.6279	0.91045	1.2166	747.98	-0.074676	4.7215e-05	0.077103	supercritical
1175.0	309.00	80.853	0.012368	927.75	1309.9	6.6289	0.91061	1.2167	748.23	-0.074705	4.7239e-05	0.077146	supercritical
1176.0	309.00	80.789	0.012378	928.66	1311.1	6.6300	0.91077	1.2168	748.47	-0.074734	4.7263e-05	0.077188	supercritical
1177.0	309.00	80.725	0.012388	929.58	1312.4	6.6310	0.91093	1.2170	748.72	-0.074763	4.7287e-05	0.077230	supercritical
1178.0	309.00	80.662	0.012397	930.49	1313.6	6.6320	0.91108	1.2171	748.96	-0.074792	4.7311e-05	0.077273	supercritical
1179.0	309.00	80.598	0.012407	931.41	1314.8	6.6331	0.91124	1.2172	749.21	-0.074820	4.7336e-05	0.077315	supercritical
1180.0	309.00	80.535	0.012417	932.32	1316.0	6.6341	0.91140	1.2174	749.45	-0.074849	4.7360e-05	0.077357	supercritical
1181.0	309.00	80.472	0.012427	933.24	1317.2	6.6351	0.91156	1.2175	749.70	-0.074878	4.7384e-05	0.077399	supercritical
1182.0	309.00	80.409	0.012436	934.16	1318.4	6.6362	0.91172	1.2176	749.94	-0.074906	4.7408e-05	0.077442	supercritical
1183.0	309.00	80.346	0.012446	935.07	1319.7	6.6372	0.91187	1.2178	750.19	-0.074935	4.7432e-05	0.077484	supercritical
1184.0	309.00	80.283	0.012456	935.99	1320.9	6.6382	0.91203	1.2179	750.43	-0.074963	4.7456e-05	0.077526	supercritical
1185.0	309.00	80.220	0.012466	936.91	1322.1	6.6393	0.91219	1.2180	750.68	-0.074991	4.7480e-05	0.077568	supercritical
1186.0	309.00	80.158	0.012475	937.82	1323.3	6.6403	0.91234	1.2182	750.92	-0.075019	4.7504e-05	0.077611	supercritical
1187.0	309.00	80.095	0.012485	938.74	1324.5	6.6413	0.91250	1.2183	751.17	-0.075048	4.7528e-05	0.077653	supercritical
1188.0	309.00	80.032	0.012495	939.66	1325.8	6.6423	0.91266	1.2184	751.41	-0.075076	4.7552e-05	0.077695	supercritical
1189.0	309.00	79.970	0.012505	940.58	1327.0	6.6434	0.91281	1.2186	751.66	-0.075104	4.7576e-05	0.077737	supercritical
1190.0	309.00	79.908	0.012514	941.49	1328.2	6.6444	0.91297	1.2187	751.90	-0.075132	4.7600e-05	0.077780	supercritical
1191.0	309.00	79.846	0.012524	942.41	1329.4	6.6454	0.91313	1.2188	752.15	-0.075160	4.7624e-05	0.077822	supercritical
1192.0	309.00	79.783	0.012534	943.33	1330.6	6.6464	0.91328	1.2190	752.39	-0.075188	4.7648e-05	0.077864	supercritical
1193.0	309.00	79.722	0.012544	944.25	1331.8	6.6475	0.91344	1.2191	752.64	-0.075215	4.7672e-05	0.077906	supercritical
1194.0	309.00	79.660	0.012553	945.16	1333.1	6.6485	0.91359	1.2192	752.88	-0.075243	4.7696e-05	0.077949	supercritical
1195.0	309.00	79.598	0.012563	946.08	1334.3	6.6495	0.91375	1.2194	753.13	-0.075271	4.7720e-05	0.077991	supercritical
1196.0	309.00	79.536	0.012573	947.00	1335.5	6.6505	0.91390	1.2195	753.37	-0.075298	4.7744e-05	0.078033	supercritical
1197.0	309.00	79.475	0.012583	947.92	1336.7	6.6515	0.91406	1.2196	753.61	-0.075326	4.7767e-05	0.078075	supercritical
1198.0	309.00	79.413	0.012592	948.84	1337.9	6.6526	0.91421	1.2198	753.86	-0.075354	4.7791e-05	0.078117	supercritical
1199.0	309.00	79.352	0.012602	949.76	1339.2	6.6536	0.91437	1.2199	754.10	-0.075381	4.7815e-05	0.078160	supercritical
1200.0	309.00	79.290	0.012612	950.68	1340.4	6.6546	0.91452	1.2200	754.35	-0.075408	4.7839e-05	0.078202	supercritical
