Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	139.00	41.275	0.024228	849.87	1186.6	6.7730	0.89098	1.1941	687.12	-0.068606	4.4255e-05	0.070946	supercritical
1086.0	139.00	41.238	0.024250	850.77	1187.8	6.7741	0.89116	1.1942	687.39	-0.068651	4.4280e-05	0.070991	supercritical
1087.0	139.00	41.201	0.024271	851.66	1189.0	6.7752	0.89134	1.1944	687.67	-0.068697	4.4306e-05	0.071036	supercritical
1088.0	139.00	41.165	0.024293	852.56	1190.2	6.7763	0.89152	1.1946	687.94	-0.068743	4.4332e-05	0.071081	supercritical
1089.0	139.00	41.128	0.024314	853.45	1191.4	6.7774	0.89171	1.1947	688.21	-0.068788	4.4357e-05	0.071126	supercritical
1090.0	139.00	41.092	0.024336	854.35	1192.6	6.7785	0.89189	1.1949	688.48	-0.068833	4.4383e-05	0.071171	supercritical
1091.0	139.00	41.055	0.024357	855.24	1193.8	6.7796	0.89207	1.1951	688.75	-0.068879	4.4408e-05	0.071216	supercritical
1092.0	139.00	41.019	0.024379	856.14	1195.0	6.7807	0.89225	1.1952	689.02	-0.068924	4.4434e-05	0.071261	supercritical
1093.0	139.00	40.983	0.024401	857.03	1196.2	6.7818	0.89243	1.1954	689.29	-0.068969	4.4460e-05	0.071306	supercritical
1094.0	139.00	40.947	0.024422	857.93	1197.4	6.7829	0.89261	1.1956	689.56	-0.069014	4.4485e-05	0.071351	supercritical
1095.0	139.00	40.910	0.024444	858.82	1198.6	6.7840	0.89279	1.1957	689.83	-0.069058	4.4511e-05	0.071396	supercritical
1096.0	139.00	40.874	0.024465	859.72	1199.8	6.7851	0.89297	1.1959	690.10	-0.069103	4.4536e-05	0.071441	supercritical
1097.0	139.00	40.838	0.024487	860.62	1201.0	6.7862	0.89315	1.1960	690.38	-0.069147	4.4562e-05	0.071486	supercritical
1098.0	139.00	40.802	0.024508	861.51	1202.2	6.7873	0.89333	1.1962	690.65	-0.069192	4.4587e-05	0.071531	supercritical
1099.0	139.00	40.767	0.024530	862.41	1203.4	6.7884	0.89351	1.1964	690.92	-0.069236	4.4613e-05	0.071576	supercritical
1100.0	139.00	40.731	0.024551	863.30	1204.6	6.7895	0.89369	1.1965	691.19	-0.069280	4.4638e-05	0.071620	supercritical
1101.0	139.00	40.695	0.024573	864.20	1205.8	6.7905	0.89387	1.1967	691.46	-0.069324	4.4664e-05	0.071665	supercritical
1102.0	139.00	40.659	0.024595	865.10	1207.0	6.7916	0.89405	1.1969	691.73	-0.069368	4.4689e-05	0.071710	supercritical
1103.0	139.00	40.624	0.024616	866.00	1208.2	6.7927	0.89423	1.1970	692.00	-0.069412	4.4715e-05	0.071755	supercritical
1104.0	139.00	40.588	0.024638	866.89	1209.4	6.7938	0.89440	1.1972	692.26	-0.069456	4.4740e-05	0.071800	supercritical
1105.0	139.00	40.553	0.024659	867.79	1210.6	6.7949	0.89458	1.1973	692.53	-0.069499	4.4766e-05	0.071845	supercritical
1106.0	139.00	40.517	0.024681	868.69	1211.8	6.7960	0.89476	1.1975	692.80	-0.069543	4.4791e-05	0.071890	supercritical
1107.0	139.00	40.482	0.024702	869.59	1213.0	6.7970	0.89494	1.1977	693.07	-0.069586	4.4817e-05	0.071935	supercritical
1108.0	139.00	40.447	0.024724	870.48	1214.1	6.7981	0.89512	1.1978	693.34	-0.069630	4.4842e-05	0.071979	supercritical
1109.0	139.00	40.411	0.024746	871.38	1215.3	6.7992	0.89529	1.1980	693.61	-0.069673	4.4868e-05	0.072024	supercritical
1110.0	139.00	40.376	0.024767	872.28	1216.5	6.8003	0.89547	1.1982	693.88	-0.069716	4.4893e-05	0.072069	supercritical
1111.0	139.00	40.341	0.024789	873.18	1217.7	6.8014	0.89565	1.1983	694.15	-0.069759	4.4918e-05	0.072114	supercritical
1112.0	139.00	40.306	0.024810	874.08	1218.9	6.8024	0.89582	1.1985	694.42	-0.069802	4.4944e-05	0.072159	supercritical
1113.0	139.00	40.271	0.024832	874.98	1220.1	6.8035	0.89600	1.1986	694.69	-0.069844	4.4969e-05	0.072204	supercritical
1114.0	139.00	40.236	0.024853	875.88	1221.3	6.8046	0.89618	1.1988	694.95	-0.069887	4.4995e-05	0.072248	supercritical
1115.0	139.00	40.201	0.024875	876.78	1222.5	6.8057	0.89635	1.1990	695.22	-0.069929	4.5020e-05	0.072293	supercritical
1116.0	139.00	40.166	0.024896	877.67	1223.7	6.8068	0.89653	1.1991	695.49	-0.069972	4.5045e-05	0.072338	supercritical
1117.0	139.00	40.132	0.024918	878.57	1224.9	6.8078	0.89670	1.1993	695.76	-0.070014	4.5071e-05	0.072383	supercritical
1118.0	139.00	40.097	0.024940	879.47	1226.1	6.8089	0.89688	1.1994	696.03	-0.070056	4.5096e-05	0.072427	supercritical
1119.0	139.00	40.062	0.024961	880.37	1227.3	6.8100	0.89705	1.1996	696.30	-0.070098	4.5122e-05	0.072472	supercritical
1120.0	139.00	40.028	0.024983	881.27	1228.5	6.8110	0.89723	1.1997	696.56	-0.070140	4.5147e-05	0.072517	supercritical
1121.0	139.00	39.993	0.025004	882.17	1229.7	6.8121	0.89740	1.1999	696.83	-0.070182	4.5172e-05	0.072562	supercritical
1122.0	139.00	39.959	0.025026	883.07	1230.9	6.8132	0.89758	1.2001	697.10	-0.070224	4.5198e-05	0.072606	supercritical
1123.0	139.00	39.924	0.025047	883.98	1232.1	6.8143	0.89775	1.2002	697.37	-0.070266	4.5223e-05	0.072651	supercritical
1124.0	139.00	39.890	0.025069	884.88	1233.3	6.8153	0.89793	1.2004	697.63	-0.070307	4.5248e-05	0.072696	supercritical
1125.0	139.00	39.856	0.025090	885.78	1234.5	6.8164	0.89810	1.2005	697.90	-0.070349	4.5274e-05	0.072741	supercritical
1126.0	139.00	39.822	0.025112	886.68	1235.7	6.8175	0.89827	1.2007	698.17	-0.070390	4.5299e-05	0.072785	supercritical
1127.0	139.00	39.787	0.025134	887.58	1236.9	6.8185	0.89845	1.2009	698.44	-0.070431	4.5324e-05	0.072830	supercritical
1128.0	139.00	39.753	0.025155	888.48	1238.1	6.8196	0.89862	1.2010	698.70	-0.070472	4.5350e-05	0.072875	supercritical
1129.0	139.00	39.719	0.025177	889.38	1239.3	6.8207	0.89879	1.2012	698.97	-0.070513	4.5375e-05	0.072919	supercritical
1130.0	139.00	39.685	0.025198	890.28	1240.5	6.8217	0.89897	1.2013	699.24	-0.070554	4.5400e-05	0.072964	supercritical
1131.0	139.00	39.651	0.025220	891.19	1241.7	6.8228	0.89914	1.2015	699.50	-0.070595	4.5425e-05	0.073009	supercritical
1132.0	139.00	39.618	0.025241	892.09	1242.9	6.8238	0.89931	1.2016	699.77	-0.070636	4.5451e-05	0.073054	supercritical
1133.0	139.00	39.584	0.025263	892.99	1244.1	6.8249	0.89948	1.2018	700.04	-0.070676	4.5476e-05	0.073098	supercritical
1134.0	139.00	39.550	0.025284	893.89	1245.3	6.8260	0.89966	1.2020	700.30	-0.070717	4.5501e-05	0.073143	supercritical
1135.0	139.00	39.516	0.025306	894.79	1246.5	6.8270	0.89983	1.2021	700.57	-0.070757	4.5527e-05	0.073187	supercritical
1136.0	139.00	39.483	0.025328	895.70	1247.7	6.8281	0.90000	1.2023	700.83	-0.070798	4.5552e-05	0.073232	supercritical
1137.0	139.00	39.449	0.025349	896.60	1249.0	6.8291	0.90017	1.2024	701.10	-0.070838	4.5577e-05	0.073277	supercritical
1138.0	139.00	39.416	0.025371	897.50	1250.2	6.8302	0.90034	1.2026	701.37	-0.070878	4.5602e-05	0.073321	supercritical
1139.0	139.00	39.382	0.025392	898.41	1251.4	6.8313	0.90051	1.2027	701.63	-0.070918	4.5628e-05	0.073366	supercritical
1140.0	139.00	39.349	0.025414	899.31	1252.6	6.8323	0.90068	1.2029	701.90	-0.070958	4.5653e-05	0.073411	supercritical
1141.0	139.00	39.316	0.025435	900.21	1253.8	6.8334	0.90085	1.2031	702.16	-0.070998	4.5678e-05	0.073455	supercritical
1142.0	139.00	39.282	0.025457	901.12	1255.0	6.8344	0.90102	1.2032	702.43	-0.071037	4.5703e-05	0.073500	supercritical
1143.0	139.00	39.249	0.025478	902.02	1256.2	6.8355	0.90119	1.2034	702.69	-0.071077	4.5728e-05	0.073544	supercritical
1144.0	139.00	39.216	0.025500	902.92	1257.4	6.8365	0.90136	1.2035	702.96	-0.071117	4.5754e-05	0.073589	supercritical
1145.0	139.00	39.183	0.025521	903.83	1258.6	6.8376	0.90153	1.2037	703.22	-0.071156	4.5779e-05	0.073634	supercritical
1146.0	139.00	39.150	0.025543	904.73	1259.8	6.8386	0.90170	1.2038	703.49	-0.071195	4.5804e-05	0.073678	supercritical
1147.0	139.00	39.117	0.025564	905.64	1261.0	6.8397	0.90187	1.2040	703.75	-0.071235	4.5829e-05	0.073723	supercritical
1148.0	139.00	39.084	0.025586	906.54	1262.2	6.8407	0.90204	1.2041	704.02	-0.071274	4.5854e-05	0.073767	supercritical
1149.0	139.00	39.051	0.025608	907.45	1263.4	6.8418	0.90221	1.2043	704.28	-0.071313	4.5879e-05	0.073812	supercritical
1150.0	139.00	39.018	0.025629	908.35	1264.6	6.8428	0.90238	1.2044	704.55	-0.071352	4.5905e-05	0.073856	supercritical
1151.0	139.00	38.985	0.025651	909.26	1265.8	6.8439	0.90254	1.2046	704.81	-0.071391	4.5930e-05	0.073901	supercritical
1152.0	139.00	38.953	0.025672	910.16	1267.0	6.8449	0.90271	1.2047	705.08	-0.071429	4.5955e-05	0.073945	supercritical
1153.0	139.00	38.920	0.025694	911.07	1268.2	6.8460	0.90288	1.2049	705.34	-0.071468	4.5980e-05	0.073990	supercritical
1154.0	139.00	38.887	0.025715	911.97	1269.4	6.8470	0.90305	1.2051	705.61	-0.071507	4.6005e-05	0.074035	supercritical
1155.0	139.00	38.855	0.025737	912.88	1270.6	6.8480	0.90322	1.2052	705.87	-0.071545	4.6030e-05	0.074079	supercritical
1156.0	139.00	38.822	0.025758	913.79	1271.8	6.8491	0.90338	1.2054	706.13	-0.071583	4.6055e-05	0.074124	supercritical
1157.0	139.00	38.790	0.025780	914.69	1273.0	6.8501	0.90355	1.2055	706.40	-0.071622	4.6080e-05	0.074168	supercritical
1158.0	139.00	38.758	0.025801	915.60	1274.2	6.8512	0.90372	1.2057	706.66	-0.071660	4.6105e-05	0.074213	supercritical
1159.0	139.00	38.725	0.025823	916.50	1275.4	6.8522	0.90388	1.2058	706.93	-0.071698	4.6131e-05	0.074257	supercritical
1160.0	139.00	38.693	0.025844	917.41	1276.6	6.8533	0.90405	1.2060	707.19	-0.071736	4.6156e-05	0.074302	supercritical
1161.0	139.00	38.661	0.025866	918.32	1277.9	6.8543	0.90422	1.2061	707.45	-0.071774	4.6181e-05	0.074346	supercritical
1162.0	139.00	38.629	0.025888	919.22	1279.1	6.8553	0.90438	1.2063	707.72	-0.071812	4.6206e-05	0.074390	supercritical
1163.0	139.00	38.597	0.025909	920.13	1280.3	6.8564	0.90455	1.2064	707.98	-0.071849	4.6231e-05	0.074435	supercritical
1164.0	139.00	38.564	0.025931	921.04	1281.5	6.8574	0.90471	1.2066	708.24	-0.071887	4.6256e-05	0.074479	supercritical
1165.0	139.00	38.532	0.025952	921.95	1282.7	6.8584	0.90488	1.2067	708.51	-0.071924	4.6281e-05	0.074524	supercritical
1166.0	139.00	38.501	0.025974	922.85	1283.9	6.8595	0.90504	1.2069	708.77	-0.071962	4.6306e-05	0.074568	supercritical
1167.0	139.00	38.469	0.025995	923.76	1285.1	6.8605	0.90521	1.2070	709.03	-0.071999	4.6331e-05	0.074613	supercritical
1168.0	139.00	38.437	0.026017	924.67	1286.3	6.8615	0.90537	1.2072	709.30	-0.072036	4.6356e-05	0.074657	supercritical
1169.0	139.00	38.405	0.026038	925.58	1287.5	6.8626	0.90554	1.2073	709.56	-0.072074	4.6381e-05	0.074702	supercritical
1170.0	139.00	38.373	0.026060	926.49	1288.7	6.8636	0.90570	1.2075	709.82	-0.072111	4.6406e-05	0.074746	supercritical
1171.0	139.00	38.342	0.026081	927.39	1289.9	6.8646	0.90586	1.2076	710.08	-0.072148	4.6431e-05	0.074790	supercritical
1172.0	139.00	38.310	0.026103	928.30	1291.1	6.8657	0.90603	1.2078	710.35	-0.072185	4.6456e-05	0.074835	supercritical
1173.0	139.00	38.278	0.026124	929.21	1292.3	6.8667	0.90619	1.2079	710.61	-0.072221	4.6481e-05	0.074879	supercritical
1174.0	139.00	38.247	0.026146	930.12	1293.5	6.8677	0.90636	1.2081	710.87	-0.072258	4.6506e-05	0.074923	supercritical
1175.0	139.00	38.215	0.026167	931.03	1294.8	6.8688	0.90652	1.2082	711.13	-0.072295	4.6531e-05	0.074968	supercritical
1176.0	139.00	38.184	0.026189	931.94	1296.0	6.8698	0.90668	1.2084	711.39	-0.072331	4.6556e-05	0.075012	supercritical
1177.0	139.00	38.153	0.026210	932.85	1297.2	6.8708	0.90684	1.2085	711.66	-0.072368	4.6581e-05	0.075057	supercritical
1178.0	139.00	38.121	0.026232	933.76	1298.4	6.8718	0.90701	1.2087	711.92	-0.072404	4.6606e-05	0.075101	supercritical
1179.0	139.00	38.090	0.026254	934.67	1299.6	6.8729	0.90717	1.2088	712.18	-0.072440	4.6631e-05	0.075145	supercritical
1180.0	139.00	38.059	0.026275	935.58	1300.8	6.8739	0.90733	1.2090	712.44	-0.072477	4.6656e-05	0.075190	supercritical
1181.0	139.00	38.028	0.026297	936.49	1302.0	6.8749	0.90749	1.2091	712.70	-0.072513	4.6681e-05	0.075234	supercritical
1182.0	139.00	37.997	0.026318	937.40	1303.2	6.8759	0.90766	1.2093	712.96	-0.072549	4.6706e-05	0.075278	supercritical
1183.0	139.00	37.966	0.026340	938.31	1304.4	6.8770	0.90782	1.2094	713.23	-0.072585	4.6731e-05	0.075323	supercritical
1184.0	139.00	37.935	0.026361	939.22	1305.6	6.8780	0.90798	1.2096	713.49	-0.072620	4.6756e-05	0.075367	supercritical
1185.0	139.00	37.904	0.026383	940.13	1306.8	6.8790	0.90814	1.2097	713.75	-0.072656	4.6780e-05	0.075411	supercritical
1186.0	139.00	37.873	0.026404	941.04	1308.1	6.8800	0.90830	1.2099	714.01	-0.072692	4.6805e-05	0.075456	supercritical
1187.0	139.00	37.842	0.026426	941.95	1309.3	6.8810	0.90846	1.2100	714.27	-0.072727	4.6830e-05	0.075500	supercritical
1188.0	139.00	37.811	0.026447	942.86	1310.5	6.8821	0.90862	1.2102	714.53	-0.072763	4.6855e-05	0.075544	supercritical
1189.0	139.00	37.780	0.026469	943.77	1311.7	6.8831	0.90878	1.2103	714.79	-0.072798	4.6880e-05	0.075588	supercritical
1190.0	139.00	37.750	0.026490	944.68	1312.9	6.8841	0.90894	1.2105	715.05	-0.072834	4.6905e-05	0.075633	supercritical
1191.0	139.00	37.719	0.026512	945.59	1314.1	6.8851	0.90910	1.2106	715.31	-0.072869	4.6930e-05	0.075677	supercritical
1192.0	139.00	37.688	0.026533	946.50	1315.3	6.8861	0.90926	1.2108	715.57	-0.072904	4.6955e-05	0.075721	supercritical
1193.0	139.00	37.658	0.026555	947.42	1316.5	6.8872	0.90942	1.2109	715.83	-0.072939	4.6980e-05	0.075766	supercritical
1194.0	139.00	37.627	0.026576	948.33	1317.7	6.8882	0.90958	1.2110	716.09	-0.072974	4.7004e-05	0.075810	supercritical
1195.0	139.00	37.597	0.026598	949.24	1318.9	6.8892	0.90974	1.2112	716.35	-0.073009	4.7029e-05	0.075854	supercritical
1196.0	139.00	37.567	0.026619	950.15	1320.2	6.8902	0.90990	1.2113	716.61	-0.073044	4.7054e-05	0.075898	supercritical
1197.0	139.00	37.536	0.026641	951.06	1321.4	6.8912	0.91006	1.2115	716.87	-0.073079	4.7079e-05	0.075943	supercritical
1198.0	139.00	37.506	0.026662	951.98	1322.6	6.8922	0.91021	1.2116	717.13	-0.073113	4.7104e-05	0.075987	supercritical
1199.0	139.00	37.476	0.026684	952.89	1323.8	6.8932	0.91037	1.2118	717.39	-0.073148	4.7129e-05	0.076031	supercritical
1200.0	139.00	37.446	0.026705	953.80	1325.0	6.8942	0.91053	1.2119	717.65	-0.073182	4.7153e-05	0.076075	supercritical
