Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1095.0	14.000	4.2882	0.23320	862.06	1188.5	7.4682	0.88942	1.1869	661.56	-0.065793	4.4101e-05	0.069960	vapor
1096.0	14.000	4.2843	0.23341	862.95	1189.7	7.4693	0.88961	1.1871	661.84	-0.065848	4.4127e-05	0.070006	vapor
1097.0	14.000	4.2804	0.23362	863.84	1190.9	7.4704	0.88979	1.1873	662.12	-0.065902	4.4153e-05	0.070053	vapor
1098.0	14.000	4.2765	0.23383	864.73	1192.1	7.4714	0.88997	1.1875	662.41	-0.065956	4.4179e-05	0.070099	vapor
1099.0	14.000	4.2727	0.23405	865.62	1193.3	7.4725	0.89016	1.1877	662.69	-0.066010	4.4205e-05	0.070146	vapor
1100.0	14.000	4.2688	0.23426	866.51	1194.5	7.4736	0.89034	1.1878	662.97	-0.066064	4.4231e-05	0.070192	vapor
1101.0	14.000	4.2649	0.23447	867.40	1195.7	7.4747	0.89052	1.1880	663.25	-0.066117	4.4257e-05	0.070239	vapor
1102.0	14.000	4.2611	0.23468	868.29	1196.8	7.4758	0.89070	1.1882	663.53	-0.066171	4.4283e-05	0.070285	vapor
1103.0	14.000	4.2572	0.23490	869.18	1198.0	7.4768	0.89089	1.1884	663.81	-0.066224	4.4309e-05	0.070331	vapor
1104.0	14.000	4.2534	0.23511	870.07	1199.2	7.4779	0.89107	1.1886	664.10	-0.066277	4.4335e-05	0.070378	vapor
1105.0	14.000	4.2495	0.23532	870.96	1200.4	7.4790	0.89125	1.1887	664.38	-0.066330	4.4361e-05	0.070424	vapor
1106.0	14.000	4.2457	0.23553	871.86	1201.6	7.4801	0.89143	1.1889	664.66	-0.066383	4.4387e-05	0.070471	vapor
1107.0	14.000	4.2419	0.23574	872.75	1202.8	7.4811	0.89161	1.1891	664.94	-0.066436	4.4413e-05	0.070517	vapor
1108.0	14.000	4.2381	0.23596	873.64	1204.0	7.4822	0.89179	1.1893	665.22	-0.066489	4.4439e-05	0.070563	vapor
1109.0	14.000	4.2343	0.23617	874.53	1205.2	7.4833	0.89198	1.1895	665.50	-0.066541	4.4465e-05	0.070610	vapor
1110.0	14.000	4.2305	0.23638	875.42	1206.4	7.4844	0.89216	1.1896	665.78	-0.066594	4.4491e-05	0.070656	vapor
1111.0	14.000	4.2267	0.23659	876.32	1207.5	7.4854	0.89234	1.1898	666.06	-0.066646	4.4517e-05	0.070702	vapor
1112.0	14.000	4.2229	0.23681	877.21	1208.7	7.4865	0.89252	1.1900	666.34	-0.066698	4.4543e-05	0.070749	vapor
1113.0	14.000	4.2191	0.23702	878.10	1209.9	7.4876	0.89270	1.1902	666.62	-0.066750	4.4569e-05	0.070795	vapor
1114.0	14.000	4.2153	0.23723	879.00	1211.1	7.4886	0.89288	1.1903	666.90	-0.066802	4.4595e-05	0.070841	vapor
1115.0	14.000	4.2115	0.23744	879.89	1212.3	7.4897	0.89306	1.1905	667.18	-0.066853	4.4621e-05	0.070887	vapor
1116.0	14.000	4.2078	0.23765	880.78	1213.5	7.4908	0.89324	1.1907	667.46	-0.066905	4.4647e-05	0.070934	vapor
1117.0	14.000	4.2040	0.23787	881.68	1214.7	7.4918	0.89342	1.1909	667.74	-0.066956	4.4673e-05	0.070980	vapor
1118.0	14.000	4.2003	0.23808	882.57	1215.9	7.4929	0.89359	1.1911	668.02	-0.067008	4.4699e-05	0.071026	vapor
1119.0	14.000	4.1965	0.23829	883.46	1217.1	7.4940	0.89377	1.1912	668.30	-0.067059	4.4725e-05	0.071072	vapor
1120.0	14.000	4.1928	0.23850	884.36	1218.3	7.4950	0.89395	1.1914	668.58	-0.067110	4.4750e-05	0.071119	vapor
1121.0	14.000	4.1891	0.23872	885.25	1219.5	7.4961	0.89413	1.1916	668.86	-0.067160	4.4776e-05	0.071165	vapor
1122.0	14.000	4.1854	0.23893	886.15	1220.6	7.4972	0.89431	1.1918	669.14	-0.067211	4.4802e-05	0.071211	vapor
1123.0	14.000	4.1816	0.23914	887.04	1221.8	7.4982	0.89449	1.1919	669.42	-0.067262	4.4828e-05	0.071257	vapor
1124.0	14.000	4.1779	0.23935	887.94	1223.0	7.4993	0.89466	1.1921	669.70	-0.067312	4.4854e-05	0.071303	vapor
1125.0	14.000	4.1742	0.23956	888.83	1224.2	7.5003	0.89484	1.1923	669.98	-0.067363	4.4880e-05	0.071350	vapor
1126.0	14.000	4.1705	0.23978	889.73	1225.4	7.5014	0.89502	1.1925	670.25	-0.067413	4.4906e-05	0.071396	vapor
1127.0	14.000	4.1669	0.23999	890.62	1226.6	7.5025	0.89519	1.1926	670.53	-0.067463	4.4931e-05	0.071442	vapor
1128.0	14.000	4.1632	0.24020	891.52	1227.8	7.5035	0.89537	1.1928	670.81	-0.067513	4.4957e-05	0.071488	vapor
1129.0	14.000	4.1595	0.24041	892.41	1229.0	7.5046	0.89555	1.1930	671.09	-0.067562	4.4983e-05	0.071534	vapor
1130.0	14.000	4.1558	0.24063	893.31	1230.2	7.5056	0.89572	1.1932	671.37	-0.067612	4.5009e-05	0.071580	vapor
1131.0	14.000	4.1522	0.24084	894.21	1231.4	7.5067	0.89590	1.1933	671.65	-0.067662	4.5035e-05	0.071627	vapor
1132.0	14.000	4.1485	0.24105	895.10	1232.6	7.5077	0.89608	1.1935	671.92	-0.067711	4.5060e-05	0.071673	vapor
1133.0	14.000	4.1449	0.24126	896.00	1233.8	7.5088	0.89625	1.1937	672.20	-0.067760	4.5086e-05	0.071719	vapor
1134.0	14.000	4.1412	0.24147	896.90	1235.0	7.5099	0.89643	1.1939	672.48	-0.067809	4.5112e-05	0.071765	vapor
1135.0	14.000	4.1376	0.24169	897.79	1236.2	7.5109	0.89660	1.1940	672.76	-0.067858	4.5138e-05	0.071811	vapor
1136.0	14.000	4.1340	0.24190	898.69	1237.3	7.5120	0.89678	1.1942	673.03	-0.067907	4.5163e-05	0.071857	vapor
1137.0	14.000	4.1303	0.24211	899.59	1238.5	7.5130	0.89695	1.1944	673.31	-0.067956	4.5189e-05	0.071903	vapor
1138.0	14.000	4.1267	0.24232	900.48	1239.7	7.5141	0.89713	1.1946	673.59	-0.068005	4.5215e-05	0.071949	vapor
1139.0	14.000	4.1231	0.24254	901.38	1240.9	7.5151	0.89730	1.1947	673.87	-0.068053	4.5241e-05	0.071995	vapor
1140.0	14.000	4.1195	0.24275	902.28	1242.1	7.5162	0.89747	1.1949	674.14	-0.068102	4.5266e-05	0.072041	vapor
1141.0	14.000	4.1159	0.24296	903.18	1243.3	7.5172	0.89765	1.1951	674.42	-0.068150	4.5292e-05	0.072087	vapor
1142.0	14.000	4.1123	0.24317	904.07	1244.5	7.5183	0.89782	1.1952	674.70	-0.068198	4.5318e-05	0.072133	vapor
1143.0	14.000	4.1087	0.24338	904.97	1245.7	7.5193	0.89799	1.1954	674.97	-0.068246	4.5343e-05	0.072179	vapor
1144.0	14.000	4.1051	0.24360	905.87	1246.9	7.5203	0.89817	1.1956	675.25	-0.068294	4.5369e-05	0.072225	vapor
1145.0	14.000	4.1016	0.24381	906.77	1248.1	7.5214	0.89834	1.1958	675.53	-0.068342	4.5395e-05	0.072271	vapor
1146.0	14.000	4.0980	0.24402	907.67	1249.3	7.5224	0.89851	1.1959	675.80	-0.068389	4.5421e-05	0.072317	vapor
1147.0	14.000	4.0944	0.24423	908.57	1250.5	7.5235	0.89869	1.1961	676.08	-0.068437	4.5446e-05	0.072363	vapor
1148.0	14.000	4.0909	0.24445	909.47	1251.7	7.5245	0.89886	1.1963	676.35	-0.068484	4.5472e-05	0.072409	vapor
1149.0	14.000	4.0873	0.24466	910.37	1252.9	7.5256	0.89903	1.1964	676.63	-0.068531	4.5497e-05	0.072455	vapor
1150.0	14.000	4.0838	0.24487	911.27	1254.1	7.5266	0.89920	1.1966	676.91	-0.068578	4.5523e-05	0.072501	vapor
1151.0	14.000	4.0803	0.24508	912.16	1255.3	7.5276	0.89937	1.1968	677.18	-0.068625	4.5549e-05	0.072547	vapor
1152.0	14.000	4.0767	0.24529	913.06	1256.5	7.5287	0.89955	1.1969	677.46	-0.068672	4.5574e-05	0.072593	vapor
1153.0	14.000	4.0732	0.24551	913.96	1257.7	7.5297	0.89972	1.1971	677.73	-0.068719	4.5600e-05	0.072639	vapor
1154.0	14.000	4.0697	0.24572	914.86	1258.9	7.5308	0.89989	1.1973	678.01	-0.068766	4.5626e-05	0.072685	vapor
1155.0	14.000	4.0662	0.24593	915.76	1260.1	7.5318	0.90006	1.1975	678.28	-0.068812	4.5651e-05	0.072730	vapor
1156.0	14.000	4.0627	0.24614	916.67	1261.3	7.5328	0.90023	1.1976	678.56	-0.068859	4.5677e-05	0.072776	vapor
1157.0	14.000	4.0592	0.24636	917.57	1262.5	7.5339	0.90040	1.1978	678.83	-0.068905	4.5702e-05	0.072822	vapor
1158.0	14.000	4.0557	0.24657	918.47	1263.7	7.5349	0.90057	1.1980	679.11	-0.068951	4.5728e-05	0.072868	vapor
1159.0	14.000	4.0522	0.24678	919.37	1264.9	7.5359	0.90074	1.1981	679.38	-0.068997	4.5753e-05	0.072914	vapor
1160.0	14.000	4.0487	0.24699	920.27	1266.1	7.5370	0.90091	1.1983	679.66	-0.069043	4.5779e-05	0.072960	vapor
1161.0	14.000	4.0452	0.24720	921.17	1267.3	7.5380	0.90108	1.1985	679.93	-0.069089	4.5805e-05	0.073006	vapor
1162.0	14.000	4.0418	0.24742	922.07	1268.5	7.5390	0.90125	1.1986	680.21	-0.069135	4.5830e-05	0.073051	vapor
1163.0	14.000	4.0383	0.24763	922.97	1269.7	7.5401	0.90142	1.1988	680.48	-0.069180	4.5856e-05	0.073097	vapor
1164.0	14.000	4.0348	0.24784	923.88	1270.9	7.5411	0.90158	1.1990	680.76	-0.069226	4.5881e-05	0.073143	vapor
1165.0	14.000	4.0314	0.24805	924.78	1272.1	7.5421	0.90175	1.1991	681.03	-0.069271	4.5907e-05	0.073189	vapor
1166.0	14.000	4.0279	0.24827	925.68	1273.3	7.5432	0.90192	1.1993	681.30	-0.069316	4.5932e-05	0.073235	vapor
1167.0	14.000	4.0245	0.24848	926.58	1274.5	7.5442	0.90209	1.1995	681.58	-0.069361	4.5958e-05	0.073280	vapor
1168.0	14.000	4.0211	0.24869	927.48	1275.7	7.5452	0.90226	1.1996	681.85	-0.069406	4.5983e-05	0.073326	vapor
1169.0	14.000	4.0176	0.24890	928.39	1276.8	7.5462	0.90243	1.1998	682.13	-0.069451	4.6009e-05	0.073372	vapor
1170.0	14.000	4.0142	0.24911	929.29	1278.0	7.5473	0.90259	1.2000	682.40	-0.069496	4.6034e-05	0.073418	vapor
1171.0	14.000	4.0108	0.24933	930.19	1279.2	7.5483	0.90276	1.2001	682.67	-0.069541	4.6060e-05	0.073463	vapor
1172.0	14.000	4.0074	0.24954	931.10	1280.4	7.5493	0.90293	1.2003	682.95	-0.069585	4.6085e-05	0.073509	vapor
1173.0	14.000	4.0040	0.24975	932.00	1281.7	7.5503	0.90309	1.2005	683.22	-0.069630	4.6111e-05	0.073555	vapor
1174.0	14.000	4.0006	0.24996	932.90	1282.9	7.5514	0.90326	1.2006	683.49	-0.069674	4.6136e-05	0.073600	vapor
1175.0	14.000	3.9972	0.25018	933.81	1284.1	7.5524	0.90343	1.2008	683.77	-0.069718	4.6161e-05	0.073646	vapor
1176.0	14.000	3.9938	0.25039	934.71	1285.3	7.5534	0.90359	1.2010	684.04	-0.069762	4.6187e-05	0.073692	vapor
1177.0	14.000	3.9904	0.25060	935.61	1286.5	7.5544	0.90376	1.2011	684.31	-0.069806	4.6212e-05	0.073738	vapor
1178.0	14.000	3.9870	0.25081	936.52	1287.7	7.5554	0.90392	1.2013	684.58	-0.069850	4.6238e-05	0.073783	vapor
1179.0	14.000	3.9837	0.25102	937.42	1288.9	7.5565	0.90409	1.2014	684.86	-0.069894	4.6263e-05	0.073829	vapor
1180.0	14.000	3.9803	0.25124	938.33	1290.1	7.5575	0.90426	1.2016	685.13	-0.069937	4.6289e-05	0.073875	vapor
1181.0	14.000	3.9770	0.25145	939.23	1291.3	7.5585	0.90442	1.2018	685.40	-0.069981	4.6314e-05	0.073920	vapor
1182.0	14.000	3.9736	0.25166	940.14	1292.5	7.5595	0.90459	1.2019	685.67	-0.070024	4.6339e-05	0.073966	vapor
1183.0	14.000	3.9703	0.25187	941.04	1293.7	7.5605	0.90475	1.2021	685.95	-0.070068	4.6365e-05	0.074011	vapor
1184.0	14.000	3.9669	0.25209	941.95	1294.9	7.5615	0.90491	1.2023	686.22	-0.070111	4.6390e-05	0.074057	vapor
1185.0	14.000	3.9636	0.25230	942.85	1296.1	7.5626	0.90508	1.2024	686.49	-0.070154	4.6415e-05	0.074103	vapor
1186.0	14.000	3.9602	0.25251	943.76	1297.3	7.5636	0.90524	1.2026	686.76	-0.070197	4.6441e-05	0.074148	vapor
1187.0	14.000	3.9569	0.25272	944.66	1298.5	7.5646	0.90541	1.2028	687.03	-0.070240	4.6466e-05	0.074194	vapor
1188.0	14.000	3.9536	0.25293	945.57	1299.7	7.5656	0.90557	1.2029	687.31	-0.070283	4.6491e-05	0.074239	vapor
1189.0	14.000	3.9503	0.25315	946.47	1300.9	7.5666	0.90573	1.2031	687.58	-0.070325	4.6517e-05	0.074285	vapor
1190.0	14.000	3.9470	0.25336	947.38	1302.1	7.5676	0.90590	1.2032	687.85	-0.070368	4.6542e-05	0.074331	vapor
1191.0	14.000	3.9437	0.25357	948.29	1303.3	7.5686	0.90606	1.2034	688.12	-0.070410	4.6567e-05	0.074376	vapor
1192.0	14.000	3.9404	0.25378	949.19	1304.5	7.5697	0.90622	1.2036	688.39	-0.070453	4.6593e-05	0.074422	vapor
1193.0	14.000	3.9371	0.25400	950.10	1305.7	7.5707	0.90639	1.2037	688.66	-0.070495	4.6618e-05	0.074467	vapor
1194.0	14.000	3.9338	0.25421	951.01	1306.9	7.5717	0.90655	1.2039	688.93	-0.070537	4.6643e-05	0.074513	vapor
1195.0	14.000	3.9305	0.25442	951.91	1308.1	7.5727	0.90671	1.2040	689.20	-0.070579	4.6669e-05	0.074558	vapor
1196.0	14.000	3.9272	0.25463	952.82	1309.3	7.5737	0.90687	1.2042	689.47	-0.070621	4.6694e-05	0.074604	vapor
1197.0	14.000	3.9240	0.25484	953.73	1310.5	7.5747	0.90703	1.2044	689.75	-0.070663	4.6719e-05	0.074649	vapor
1198.0	14.000	3.9207	0.25506	954.63	1311.7	7.5757	0.90719	1.2045	690.02	-0.070705	4.6744e-05	0.074695	vapor
1199.0	14.000	3.9174	0.25527	955.54	1312.9	7.5767	0.90736	1.2047	690.29	-0.070746	4.6770e-05	0.074740	vapor
1200.0	14.000	3.9142	0.25548	956.45	1314.1	7.5777	0.90752	1.2048	690.56	-0.070788	4.6795e-05	0.074786	vapor
