Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	81.000	24.457	0.040888	853.14	1184.3	6.9368	0.88978	1.1904	674.48	-0.067290	4.4092e-05	0.070309	supercritical
1088.0	81.000	24.435	0.040924	854.03	1185.5	6.9379	0.88996	1.1906	674.76	-0.067340	4.4118e-05	0.070355	supercritical
1089.0	81.000	24.413	0.040961	854.92	1186.7	6.9390	0.89014	1.1908	675.04	-0.067389	4.4144e-05	0.070400	supercritical
1090.0	81.000	24.391	0.040998	855.81	1187.9	6.9401	0.89033	1.1910	675.31	-0.067439	4.4170e-05	0.070446	supercritical
1091.0	81.000	24.369	0.041035	856.70	1189.1	6.9412	0.89051	1.1911	675.59	-0.067488	4.4196e-05	0.070492	supercritical
1092.0	81.000	24.348	0.041072	857.60	1190.3	6.9423	0.89069	1.1913	675.87	-0.067538	4.4221e-05	0.070538	supercritical
1093.0	81.000	24.326	0.041109	858.49	1191.5	6.9434	0.89087	1.1915	676.14	-0.067587	4.4247e-05	0.070583	supercritical
1094.0	81.000	24.304	0.041146	859.38	1192.7	6.9445	0.89106	1.1917	676.42	-0.067636	4.4273e-05	0.070629	supercritical
1095.0	81.000	24.282	0.041183	860.28	1193.9	6.9456	0.89124	1.1918	676.70	-0.067685	4.4299e-05	0.070675	supercritical
1096.0	81.000	24.260	0.041219	861.17	1195.0	6.9467	0.89142	1.1920	676.97	-0.067734	4.4325e-05	0.070721	supercritical
1097.0	81.000	24.239	0.041256	862.06	1196.2	6.9478	0.89160	1.1922	677.25	-0.067782	4.4351e-05	0.070766	supercritical
1098.0	81.000	24.217	0.041293	862.96	1197.4	6.9488	0.89178	1.1923	677.52	-0.067831	4.4377e-05	0.070812	supercritical
1099.0	81.000	24.195	0.041330	863.85	1198.6	6.9499	0.89196	1.1925	677.80	-0.067879	4.4402e-05	0.070858	supercritical
1100.0	81.000	24.174	0.041367	864.74	1199.8	6.9510	0.89215	1.1927	678.08	-0.067928	4.4428e-05	0.070903	supercritical
1101.0	81.000	24.152	0.041404	865.64	1201.0	6.9521	0.89233	1.1929	678.35	-0.067976	4.4454e-05	0.070949	supercritical
1102.0	81.000	24.131	0.041441	866.53	1202.2	6.9532	0.89251	1.1930	678.63	-0.068024	4.4480e-05	0.070995	supercritical
1103.0	81.000	24.109	0.041478	867.43	1203.4	6.9543	0.89269	1.1932	678.90	-0.068072	4.4505e-05	0.071040	supercritical
1104.0	81.000	24.088	0.041514	868.32	1204.6	6.9553	0.89287	1.1934	679.18	-0.068119	4.4531e-05	0.071086	supercritical
1105.0	81.000	24.067	0.041551	869.22	1205.8	6.9564	0.89305	1.1935	679.45	-0.068167	4.4557e-05	0.071132	supercritical
1106.0	81.000	24.045	0.041588	870.11	1207.0	6.9575	0.89323	1.1937	679.73	-0.068215	4.4583e-05	0.071177	supercritical
1107.0	81.000	24.024	0.041625	871.01	1208.2	6.9586	0.89341	1.1939	680.00	-0.068262	4.4608e-05	0.071223	supercritical
1108.0	81.000	24.003	0.041662	871.90	1209.4	6.9597	0.89358	1.1940	680.28	-0.068309	4.4634e-05	0.071269	supercritical
1109.0	81.000	23.982	0.041699	872.80	1210.6	6.9607	0.89376	1.1942	680.55	-0.068356	4.4660e-05	0.071314	supercritical
1110.0	81.000	23.960	0.041736	873.69	1211.8	6.9618	0.89394	1.1944	680.83	-0.068403	4.4686e-05	0.071360	supercritical
1111.0	81.000	23.939	0.041772	874.59	1212.9	6.9629	0.89412	1.1945	681.10	-0.068450	4.4711e-05	0.071405	supercritical
1112.0	81.000	23.918	0.041809	875.48	1214.1	6.9640	0.89430	1.1947	681.37	-0.068497	4.4737e-05	0.071451	supercritical
1113.0	81.000	23.897	0.041846	876.38	1215.3	6.9650	0.89448	1.1949	681.65	-0.068544	4.4763e-05	0.071496	supercritical
1114.0	81.000	23.876	0.041883	877.28	1216.5	6.9661	0.89466	1.1950	681.92	-0.068590	4.4788e-05	0.071542	supercritical
1115.0	81.000	23.855	0.041920	878.17	1217.7	6.9672	0.89483	1.1952	682.20	-0.068637	4.4814e-05	0.071588	supercritical
1116.0	81.000	23.834	0.041957	879.07	1218.9	6.9683	0.89501	1.1954	682.47	-0.068683	4.4840e-05	0.071633	supercritical
1117.0	81.000	23.813	0.041994	879.97	1220.1	6.9693	0.89519	1.1955	682.74	-0.068729	4.4865e-05	0.071679	supercritical
1118.0	81.000	23.792	0.042030	880.86	1221.3	6.9704	0.89536	1.1957	683.02	-0.068775	4.4891e-05	0.071724	supercritical
1119.0	81.000	23.771	0.042067	881.76	1222.5	6.9715	0.89554	1.1959	683.29	-0.068821	4.4917e-05	0.071770	supercritical
1120.0	81.000	23.751	0.042104	882.66	1223.7	6.9725	0.89572	1.1961	683.56	-0.068867	4.4942e-05	0.071815	supercritical
1121.0	81.000	23.730	0.042141	883.56	1224.9	6.9736	0.89589	1.1962	683.84	-0.068913	4.4968e-05	0.071861	supercritical
1122.0	81.000	23.709	0.042178	884.45	1226.1	6.9747	0.89607	1.1964	684.11	-0.068958	4.4994e-05	0.071906	supercritical
1123.0	81.000	23.688	0.042215	885.35	1227.3	6.9757	0.89625	1.1965	684.38	-0.069004	4.5019e-05	0.071952	supercritical
1124.0	81.000	23.668	0.042252	886.25	1228.5	6.9768	0.89642	1.1967	684.66	-0.069049	4.5045e-05	0.071997	supercritical
1125.0	81.000	23.647	0.042288	887.15	1229.7	6.9779	0.89660	1.1969	684.93	-0.069094	4.5071e-05	0.072043	supercritical
1126.0	81.000	23.627	0.042325	888.05	1230.9	6.9789	0.89677	1.1970	685.20	-0.069139	4.5096e-05	0.072088	supercritical
1127.0	81.000	23.606	0.042362	888.95	1232.1	6.9800	0.89695	1.1972	685.48	-0.069184	4.5122e-05	0.072134	supercritical
1128.0	81.000	23.585	0.042399	889.84	1233.3	6.9811	0.89712	1.1974	685.75	-0.069229	4.5147e-05	0.072179	supercritical
1129.0	81.000	23.565	0.042436	890.74	1234.5	6.9821	0.89730	1.1975	686.02	-0.069274	4.5173e-05	0.072224	supercritical
1130.0	81.000	23.545	0.042473	891.64	1235.7	6.9832	0.89747	1.1977	686.29	-0.069319	4.5198e-05	0.072270	supercritical
1131.0	81.000	23.524	0.042510	892.54	1236.9	6.9842	0.89765	1.1979	686.56	-0.069363	4.5224e-05	0.072315	supercritical
1132.0	81.000	23.504	0.042546	893.44	1238.1	6.9853	0.89782	1.1980	686.84	-0.069408	4.5249e-05	0.072361	supercritical
1133.0	81.000	23.483	0.042583	894.34	1239.3	6.9863	0.89799	1.1982	687.11	-0.069452	4.5275e-05	0.072406	supercritical
1134.0	81.000	23.463	0.042620	895.24	1240.5	6.9874	0.89817	1.1984	687.38	-0.069496	4.5301e-05	0.072451	supercritical
1135.0	81.000	23.443	0.042657	896.14	1241.7	6.9885	0.89834	1.1985	687.65	-0.069540	4.5326e-05	0.072497	supercritical
1136.0	81.000	23.423	0.042694	897.04	1242.9	6.9895	0.89851	1.1987	687.92	-0.069584	4.5352e-05	0.072542	supercritical
1137.0	81.000	23.402	0.042731	897.94	1244.1	6.9906	0.89869	1.1989	688.19	-0.069628	4.5377e-05	0.072588	supercritical
1138.0	81.000	23.382	0.042768	898.84	1245.3	6.9916	0.89886	1.1990	688.47	-0.069672	4.5403e-05	0.072633	supercritical
1139.0	81.000	23.362	0.042804	899.74	1246.5	6.9927	0.89903	1.1992	688.74	-0.069716	4.5428e-05	0.072678	supercritical
1140.0	81.000	23.342	0.042841	900.64	1247.7	6.9937	0.89920	1.1993	689.01	-0.069759	4.5454e-05	0.072724	supercritical
1141.0	81.000	23.322	0.042878	901.54	1248.9	6.9948	0.89937	1.1995	689.28	-0.069802	4.5479e-05	0.072769	supercritical
1142.0	81.000	23.302	0.042915	902.45	1250.1	6.9958	0.89955	1.1997	689.55	-0.069846	4.5505e-05	0.072814	supercritical
1143.0	81.000	23.282	0.042952	903.35	1251.3	6.9969	0.89972	1.1998	689.82	-0.069889	4.5530e-05	0.072860	supercritical
1144.0	81.000	23.262	0.042989	904.25	1252.5	6.9979	0.89989	1.2000	690.09	-0.069932	4.5555e-05	0.072905	supercritical
1145.0	81.000	23.242	0.043025	905.15	1253.7	6.9990	0.90006	1.2002	690.36	-0.069975	4.5581e-05	0.072950	supercritical
1146.0	81.000	23.222	0.043062	906.05	1254.9	7.0000	0.90023	1.2003	690.63	-0.070018	4.5606e-05	0.072995	supercritical
1147.0	81.000	23.202	0.043099	906.95	1256.1	7.0011	0.90040	1.2005	690.90	-0.070061	4.5632e-05	0.073041	supercritical
1148.0	81.000	23.182	0.043136	907.86	1257.3	7.0021	0.90057	1.2006	691.17	-0.070103	4.5657e-05	0.073086	supercritical
1149.0	81.000	23.163	0.043173	908.76	1258.5	7.0032	0.90074	1.2008	691.44	-0.070146	4.5683e-05	0.073131	supercritical
1150.0	81.000	23.143	0.043210	909.66	1259.7	7.0042	0.90091	1.2010	691.71	-0.070188	4.5708e-05	0.073177	supercritical
1151.0	81.000	23.123	0.043247	910.56	1260.9	7.0053	0.90108	1.2011	691.98	-0.070231	4.5733e-05	0.073222	supercritical
1152.0	81.000	23.104	0.043283	911.47	1262.1	7.0063	0.90125	1.2013	692.25	-0.070273	4.5759e-05	0.073267	supercritical
1153.0	81.000	23.084	0.043320	912.37	1263.3	7.0073	0.90142	1.2014	692.52	-0.070315	4.5784e-05	0.073312	supercritical
1154.0	81.000	23.064	0.043357	913.27	1264.5	7.0084	0.90159	1.2016	692.79	-0.070357	4.5810e-05	0.073357	supercritical
1155.0	81.000	23.045	0.043394	914.18	1265.7	7.0094	0.90176	1.2018	693.06	-0.070399	4.5835e-05	0.073403	supercritical
1156.0	81.000	23.025	0.043431	915.08	1266.9	7.0105	0.90193	1.2019	693.33	-0.070441	4.5860e-05	0.073448	supercritical
1157.0	81.000	23.006	0.043468	915.98	1268.1	7.0115	0.90210	1.2021	693.60	-0.070482	4.5886e-05	0.073493	supercritical
1158.0	81.000	22.986	0.043504	916.89	1269.3	7.0125	0.90226	1.2022	693.87	-0.070524	4.5911e-05	0.073538	supercritical
1159.0	81.000	22.967	0.043541	917.79	1270.5	7.0136	0.90243	1.2024	694.14	-0.070565	4.5936e-05	0.073583	supercritical
1160.0	81.000	22.947	0.043578	918.69	1271.7	7.0146	0.90260	1.2026	694.41	-0.070607	4.5962e-05	0.073629	supercritical
1161.0	81.000	22.928	0.043615	919.60	1272.9	7.0157	0.90277	1.2027	694.68	-0.070648	4.5987e-05	0.073674	supercritical
1162.0	81.000	22.909	0.043652	920.50	1274.1	7.0167	0.90294	1.2029	694.95	-0.070689	4.6012e-05	0.073719	supercritical
1163.0	81.000	22.889	0.043689	921.41	1275.3	7.0177	0.90310	1.2030	695.21	-0.070730	4.6038e-05	0.073764	supercritical
1164.0	81.000	22.870	0.043725	922.31	1276.5	7.0188	0.90327	1.2032	695.48	-0.070771	4.6063e-05	0.073809	supercritical
1165.0	81.000	22.851	0.043762	923.22	1277.7	7.0198	0.90344	1.2034	695.75	-0.070812	4.6088e-05	0.073854	supercritical
1166.0	81.000	22.832	0.043799	924.12	1278.9	7.0208	0.90360	1.2035	696.02	-0.070853	4.6113e-05	0.073899	supercritical
1167.0	81.000	22.812	0.043836	925.03	1280.1	7.0219	0.90377	1.2037	696.29	-0.070894	4.6139e-05	0.073945	supercritical
1168.0	81.000	22.793	0.043873	925.93	1281.3	7.0229	0.90394	1.2038	696.56	-0.070934	4.6164e-05	0.073990	supercritical
1169.0	81.000	22.774	0.043910	926.84	1282.5	7.0239	0.90410	1.2040	696.82	-0.070975	4.6189e-05	0.074035	supercritical
1170.0	81.000	22.755	0.043946	927.74	1283.7	7.0249	0.90427	1.2041	697.09	-0.071015	4.6215e-05	0.074080	supercritical
1171.0	81.000	22.736	0.043983	928.65	1284.9	7.0260	0.90443	1.2043	697.36	-0.071055	4.6240e-05	0.074125	supercritical
1172.0	81.000	22.717	0.044020	929.56	1286.1	7.0270	0.90460	1.2045	697.63	-0.071095	4.6265e-05	0.074170	supercritical
1173.0	81.000	22.698	0.044057	930.46	1287.3	7.0280	0.90476	1.2046	697.89	-0.071135	4.6290e-05	0.074215	supercritical
1174.0	81.000	22.679	0.044094	931.37	1288.5	7.0291	0.90493	1.2048	698.16	-0.071175	4.6316e-05	0.074260	supercritical
1175.0	81.000	22.660	0.044131	932.28	1289.7	7.0301	0.90509	1.2049	698.43	-0.071215	4.6341e-05	0.074305	supercritical
1176.0	81.000	22.641	0.044167	933.18	1290.9	7.0311	0.90526	1.2051	698.70	-0.071255	4.6366e-05	0.074350	supercritical
1177.0	81.000	22.622	0.044204	934.09	1292.1	7.0321	0.90542	1.2052	698.96	-0.071295	4.6391e-05	0.074395	supercritical
1178.0	81.000	22.603	0.044241	935.00	1293.3	7.0332	0.90559	1.2054	699.23	-0.071334	4.6416e-05	0.074440	supercritical
1179.0	81.000	22.585	0.044278	935.90	1294.6	7.0342	0.90575	1.2056	699.50	-0.071374	4.6442e-05	0.074485	supercritical
1180.0	81.000	22.566	0.044315	936.81	1295.8	7.0352	0.90591	1.2057	699.76	-0.071413	4.6467e-05	0.074530	supercritical
1181.0	81.000	22.547	0.044351	937.72	1297.0	7.0362	0.90608	1.2059	700.03	-0.071452	4.6492e-05	0.074575	supercritical
1182.0	81.000	22.528	0.044388	938.63	1298.2	7.0372	0.90624	1.2060	700.30	-0.071492	4.6517e-05	0.074620	supercritical
1183.0	81.000	22.510	0.044425	939.53	1299.4	7.0383	0.90640	1.2062	700.56	-0.071531	4.6542e-05	0.074665	supercritical
1184.0	81.000	22.491	0.044462	940.44	1300.6	7.0393	0.90656	1.2063	700.83	-0.071570	4.6567e-05	0.074710	supercritical
1185.0	81.000	22.473	0.044499	941.35	1301.8	7.0403	0.90673	1.2065	701.10	-0.071609	4.6593e-05	0.074755	supercritical
1186.0	81.000	22.454	0.044536	942.26	1303.0	7.0413	0.90689	1.2066	701.36	-0.071647	4.6618e-05	0.074800	supercritical
1187.0	81.000	22.435	0.044572	943.17	1304.2	7.0423	0.90705	1.2068	701.63	-0.071686	4.6643e-05	0.074845	supercritical
1188.0	81.000	22.417	0.044609	944.08	1305.4	7.0434	0.90721	1.2069	701.89	-0.071725	4.6668e-05	0.074890	supercritical
1189.0	81.000	22.398	0.044646	944.98	1306.6	7.0444	0.90738	1.2071	702.16	-0.071763	4.6693e-05	0.074935	supercritical
1190.0	81.000	22.380	0.044683	945.89	1307.8	7.0454	0.90754	1.2073	702.43	-0.071802	4.6718e-05	0.074980	supercritical
1191.0	81.000	22.362	0.044720	946.80	1309.0	7.0464	0.90770	1.2074	702.69	-0.071840	4.6743e-05	0.075025	supercritical
1192.0	81.000	22.343	0.044757	947.71	1310.2	7.0474	0.90786	1.2076	702.96	-0.071878	4.6768e-05	0.075070	supercritical
1193.0	81.000	22.325	0.044793	948.62	1311.4	7.0484	0.90802	1.2077	703.22	-0.071916	4.6794e-05	0.075115	supercritical
1194.0	81.000	22.306	0.044830	949.53	1312.7	7.0494	0.90818	1.2079	703.49	-0.071954	4.6819e-05	0.075160	supercritical
1195.0	81.000	22.288	0.044867	950.44	1313.9	7.0504	0.90834	1.2080	703.75	-0.071992	4.6844e-05	0.075205	supercritical
1196.0	81.000	22.270	0.044904	951.35	1315.1	7.0515	0.90850	1.2082	704.02	-0.072030	4.6869e-05	0.075250	supercritical
1197.0	81.000	22.252	0.044941	952.26	1316.3	7.0525	0.90866	1.2083	704.28	-0.072068	4.6894e-05	0.075294	supercritical
1198.0	81.000	22.233	0.044977	953.17	1317.5	7.0535	0.90882	1.2085	704.55	-0.072106	4.6919e-05	0.075339	supercritical
1199.0	81.000	22.215	0.045014	954.08	1318.7	7.0545	0.90898	1.2086	704.81	-0.072143	4.6944e-05	0.075384	supercritical
1200.0	81.000	22.197	0.045051	954.99	1319.9	7.0555	0.90914	1.2088	705.08	-0.072181	4.6969e-05	0.075429	supercritical
