Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	109.00	32.648	0.030630	851.52	1185.4	6.8470	0.89035	1.1922	680.57	-0.067948	4.4165e-05	0.070605	supercritical
1087.0	109.00	32.618	0.030658	852.41	1186.6	6.8481	0.89053	1.1924	680.84	-0.067996	4.4191e-05	0.070651	supercritical
1088.0	109.00	32.589	0.030685	853.31	1187.8	6.8492	0.89072	1.1926	681.12	-0.068043	4.4217e-05	0.070696	supercritical
1089.0	109.00	32.560	0.030713	854.20	1189.0	6.8503	0.89090	1.1927	681.39	-0.068091	4.4243e-05	0.070742	supercritical
1090.0	109.00	32.531	0.030740	855.09	1190.2	6.8514	0.89108	1.1929	681.67	-0.068138	4.4268e-05	0.070787	supercritical
1091.0	109.00	32.502	0.030767	855.99	1191.4	6.8525	0.89126	1.1931	681.94	-0.068186	4.4294e-05	0.070832	supercritical
1092.0	109.00	32.473	0.030795	856.88	1192.5	6.8536	0.89145	1.1932	682.22	-0.068233	4.4320e-05	0.070878	supercritical
1093.0	109.00	32.444	0.030822	857.78	1193.7	6.8546	0.89163	1.1934	682.49	-0.068280	4.4345e-05	0.070923	supercritical
1094.0	109.00	32.415	0.030850	858.67	1194.9	6.8557	0.89181	1.1936	682.76	-0.068327	4.4371e-05	0.070969	supercritical
1095.0	109.00	32.386	0.030877	859.56	1196.1	6.8568	0.89199	1.1937	683.04	-0.068374	4.4397e-05	0.071014	supercritical
1096.0	109.00	32.358	0.030905	860.46	1197.3	6.8579	0.89217	1.1939	683.31	-0.068420	4.4423e-05	0.071059	supercritical
1097.0	109.00	32.329	0.030932	861.35	1198.5	6.8590	0.89235	1.1941	683.58	-0.068467	4.4448e-05	0.071105	supercritical
1098.0	109.00	32.300	0.030960	862.25	1199.7	6.8601	0.89253	1.1942	683.86	-0.068514	4.4474e-05	0.071150	supercritical
1099.0	109.00	32.272	0.030987	863.14	1200.9	6.8612	0.89271	1.1944	684.13	-0.068560	4.4500e-05	0.071195	supercritical
1100.0	109.00	32.243	0.031015	864.04	1202.1	6.8623	0.89289	1.1946	684.40	-0.068606	4.4525e-05	0.071241	supercritical
1101.0	109.00	32.214	0.031042	864.93	1203.3	6.8634	0.89307	1.1947	684.68	-0.068652	4.4551e-05	0.071286	supercritical
1102.0	109.00	32.186	0.031069	865.83	1204.5	6.8644	0.89325	1.1949	684.95	-0.068698	4.4577e-05	0.071331	supercritical
1103.0	109.00	32.158	0.031097	866.73	1205.7	6.8655	0.89343	1.1951	685.22	-0.068744	4.4602e-05	0.071377	supercritical
1104.0	109.00	32.129	0.031124	867.62	1206.9	6.8666	0.89361	1.1952	685.49	-0.068790	4.4628e-05	0.071422	supercritical
1105.0	109.00	32.101	0.031152	868.52	1208.1	6.8677	0.89379	1.1954	685.77	-0.068835	4.4654e-05	0.071467	supercritical
1106.0	109.00	32.073	0.031179	869.41	1209.3	6.8688	0.89397	1.1956	686.04	-0.068881	4.4679e-05	0.071512	supercritical
1107.0	109.00	32.044	0.031207	870.31	1210.5	6.8698	0.89415	1.1957	686.31	-0.068926	4.4705e-05	0.071558	supercritical
1108.0	109.00	32.016	0.031234	871.21	1211.7	6.8709	0.89433	1.1959	686.58	-0.068972	4.4730e-05	0.071603	supercritical
1109.0	109.00	31.988	0.031262	872.10	1212.9	6.8720	0.89450	1.1961	686.85	-0.069017	4.4756e-05	0.071648	supercritical
1110.0	109.00	31.960	0.031289	873.00	1214.1	6.8731	0.89468	1.1962	687.13	-0.069062	4.4782e-05	0.071693	supercritical
1111.0	109.00	31.932	0.031316	873.90	1215.2	6.8742	0.89486	1.1964	687.40	-0.069107	4.4807e-05	0.071739	supercritical
1112.0	109.00	31.904	0.031344	874.80	1216.4	6.8752	0.89504	1.1966	687.67	-0.069152	4.4833e-05	0.071784	supercritical
1113.0	109.00	31.876	0.031371	875.69	1217.6	6.8763	0.89521	1.1967	687.94	-0.069196	4.4858e-05	0.071829	supercritical
1114.0	109.00	31.848	0.031399	876.59	1218.8	6.8774	0.89539	1.1969	688.21	-0.069241	4.4884e-05	0.071874	supercritical
1115.0	109.00	31.821	0.031426	877.49	1220.0	6.8785	0.89557	1.1971	688.48	-0.069285	4.4909e-05	0.071919	supercritical
1116.0	109.00	31.793	0.031454	878.39	1221.2	6.8795	0.89575	1.1972	688.76	-0.069330	4.4935e-05	0.071965	supercritical
1117.0	109.00	31.765	0.031481	879.29	1222.4	6.8806	0.89592	1.1974	689.03	-0.069374	4.4960e-05	0.072010	supercritical
1118.0	109.00	31.737	0.031509	880.18	1223.6	6.8817	0.89610	1.1975	689.30	-0.069418	4.4986e-05	0.072055	supercritical
1119.0	109.00	31.710	0.031536	881.08	1224.8	6.8828	0.89627	1.1977	689.57	-0.069462	4.5012e-05	0.072100	supercritical
1120.0	109.00	31.682	0.031563	881.98	1226.0	6.8838	0.89645	1.1979	689.84	-0.069506	4.5037e-05	0.072145	supercritical
1121.0	109.00	31.655	0.031591	882.88	1227.2	6.8849	0.89662	1.1980	690.11	-0.069550	4.5063e-05	0.072190	supercritical
1122.0	109.00	31.627	0.031618	883.78	1228.4	6.8860	0.89680	1.1982	690.38	-0.069593	4.5088e-05	0.072236	supercritical
1123.0	109.00	31.600	0.031646	884.68	1229.6	6.8870	0.89698	1.1984	690.65	-0.069637	4.5114e-05	0.072281	supercritical
1124.0	109.00	31.572	0.031673	885.58	1230.8	6.8881	0.89715	1.1985	690.92	-0.069680	4.5139e-05	0.072326	supercritical
1125.0	109.00	31.545	0.031701	886.48	1232.0	6.8892	0.89732	1.1987	691.19	-0.069724	4.5164e-05	0.072371	supercritical
1126.0	109.00	31.518	0.031728	887.38	1233.2	6.8902	0.89750	1.1988	691.46	-0.069767	4.5190e-05	0.072416	supercritical
1127.0	109.00	31.491	0.031755	888.28	1234.4	6.8913	0.89767	1.1990	691.73	-0.069810	4.5215e-05	0.072461	supercritical
1128.0	109.00	31.463	0.031783	889.18	1235.6	6.8924	0.89785	1.1992	692.00	-0.069853	4.5241e-05	0.072506	supercritical
1129.0	109.00	31.436	0.031810	890.08	1236.8	6.8934	0.89802	1.1993	692.27	-0.069896	4.5266e-05	0.072551	supercritical
1130.0	109.00	31.409	0.031838	890.98	1238.0	6.8945	0.89819	1.1995	692.54	-0.069939	4.5292e-05	0.072596	supercritical
1131.0	109.00	31.382	0.031865	891.88	1239.2	6.8955	0.89837	1.1997	692.81	-0.069982	4.5317e-05	0.072641	supercritical
1132.0	109.00	31.355	0.031893	892.78	1240.4	6.8966	0.89854	1.1998	693.08	-0.070024	4.5343e-05	0.072687	supercritical
1133.0	109.00	31.328	0.031920	893.68	1241.6	6.8977	0.89871	1.2000	693.35	-0.070067	4.5368e-05	0.072732	supercritical
1134.0	109.00	31.301	0.031947	894.58	1242.8	6.8987	0.89889	1.2001	693.62	-0.070109	4.5393e-05	0.072777	supercritical
1135.0	109.00	31.275	0.031975	895.48	1244.0	6.8998	0.89906	1.2003	693.89	-0.070151	4.5419e-05	0.072822	supercritical
1136.0	109.00	31.248	0.032002	896.38	1245.2	6.9008	0.89923	1.2005	694.16	-0.070193	4.5444e-05	0.072867	supercritical
1137.0	109.00	31.221	0.032030	897.28	1246.4	6.9019	0.89940	1.2006	694.42	-0.070235	4.5470e-05	0.072912	supercritical
1138.0	109.00	31.194	0.032057	898.19	1247.6	6.9029	0.89958	1.2008	694.69	-0.070277	4.5495e-05	0.072957	supercritical
1139.0	109.00	31.168	0.032085	899.09	1248.8	6.9040	0.89975	1.2009	694.96	-0.070319	4.5520e-05	0.073002	supercritical
1140.0	109.00	31.141	0.032112	899.99	1250.0	6.9051	0.89992	1.2011	695.23	-0.070361	4.5546e-05	0.073047	supercritical
1141.0	109.00	31.114	0.032139	900.89	1251.2	6.9061	0.90009	1.2013	695.50	-0.070403	4.5571e-05	0.073092	supercritical
1142.0	109.00	31.088	0.032167	901.79	1252.4	6.9072	0.90026	1.2014	695.77	-0.070444	4.5596e-05	0.073137	supercritical
1143.0	109.00	31.061	0.032194	902.70	1253.6	6.9082	0.90043	1.2016	696.04	-0.070486	4.5622e-05	0.073182	supercritical
1144.0	109.00	31.035	0.032222	903.60	1254.8	6.9093	0.90060	1.2017	696.30	-0.070527	4.5647e-05	0.073227	supercritical
1145.0	109.00	31.009	0.032249	904.50	1256.0	6.9103	0.90077	1.2019	696.57	-0.070568	4.5672e-05	0.073272	supercritical
1146.0	109.00	30.982	0.032277	905.41	1257.2	6.9114	0.90094	1.2020	696.84	-0.070609	4.5698e-05	0.073317	supercritical
1147.0	109.00	30.956	0.032304	906.31	1258.4	6.9124	0.90111	1.2022	697.11	-0.070650	4.5723e-05	0.073361	supercritical
1148.0	109.00	30.930	0.032331	907.21	1259.6	6.9135	0.90128	1.2024	697.37	-0.070691	4.5748e-05	0.073406	supercritical
1149.0	109.00	30.903	0.032359	908.12	1260.8	6.9145	0.90145	1.2025	697.64	-0.070732	4.5774e-05	0.073451	supercritical
1150.0	109.00	30.877	0.032386	909.02	1262.0	6.9155	0.90162	1.2027	697.91	-0.070773	4.5799e-05	0.073496	supercritical
1151.0	109.00	30.851	0.032414	909.92	1263.2	6.9166	0.90179	1.2028	698.18	-0.070813	4.5824e-05	0.073541	supercritical
1152.0	109.00	30.825	0.032441	910.83	1264.4	6.9176	0.90196	1.2030	698.44	-0.070854	4.5849e-05	0.073586	supercritical
1153.0	109.00	30.799	0.032469	911.73	1265.6	6.9187	0.90213	1.2031	698.71	-0.070894	4.5875e-05	0.073631	supercritical
1154.0	109.00	30.773	0.032496	912.64	1266.8	6.9197	0.90230	1.2033	698.98	-0.070934	4.5900e-05	0.073676	supercritical
1155.0	109.00	30.747	0.032523	913.54	1268.0	6.9208	0.90246	1.2035	699.25	-0.070974	4.5925e-05	0.073721	supercritical
1156.0	109.00	30.721	0.032551	914.45	1269.2	6.9218	0.90263	1.2036	699.51	-0.071015	4.5951e-05	0.073766	supercritical
1157.0	109.00	30.695	0.032578	915.35	1270.5	6.9228	0.90280	1.2038	699.78	-0.071055	4.5976e-05	0.073810	supercritical
1158.0	109.00	30.670	0.032606	916.26	1271.7	6.9239	0.90297	1.2039	700.05	-0.071094	4.6001e-05	0.073855	supercritical
1159.0	109.00	30.644	0.032633	917.16	1272.9	6.9249	0.90313	1.2041	700.31	-0.071134	4.6026e-05	0.073900	supercritical
1160.0	109.00	30.618	0.032661	918.07	1274.1	6.9260	0.90330	1.2042	700.58	-0.071174	4.6051e-05	0.073945	supercritical
1161.0	109.00	30.592	0.032688	918.97	1275.3	6.9270	0.90347	1.2044	700.84	-0.071214	4.6077e-05	0.073990	supercritical
1162.0	109.00	30.567	0.032715	919.88	1276.5	6.9280	0.90364	1.2046	701.11	-0.071253	4.6102e-05	0.074035	supercritical
1163.0	109.00	30.541	0.032743	920.78	1277.7	6.9291	0.90380	1.2047	701.38	-0.071292	4.6127e-05	0.074080	supercritical
1164.0	109.00	30.516	0.032770	921.69	1278.9	6.9301	0.90397	1.2049	701.64	-0.071332	4.6152e-05	0.074124	supercritical
1165.0	109.00	30.490	0.032798	922.59	1280.1	6.9311	0.90413	1.2050	701.91	-0.071371	4.6177e-05	0.074169	supercritical
1166.0	109.00	30.465	0.032825	923.50	1281.3	6.9322	0.90430	1.2052	702.17	-0.071410	4.6203e-05	0.074214	supercritical
1167.0	109.00	30.439	0.032852	924.41	1282.5	6.9332	0.90447	1.2053	702.44	-0.071449	4.6228e-05	0.074259	supercritical
1168.0	109.00	30.414	0.032880	925.31	1283.7	6.9342	0.90463	1.2055	702.71	-0.071488	4.6253e-05	0.074304	supercritical
1169.0	109.00	30.388	0.032907	926.22	1284.9	6.9353	0.90480	1.2056	702.97	-0.071527	4.6278e-05	0.074348	supercritical
1170.0	109.00	30.363	0.032935	927.13	1286.1	6.9363	0.90496	1.2058	703.24	-0.071565	4.6303e-05	0.074393	supercritical
1171.0	109.00	30.338	0.032962	928.03	1287.3	6.9373	0.90513	1.2059	703.50	-0.071604	4.6328e-05	0.074438	supercritical
1172.0	109.00	30.313	0.032989	928.94	1288.5	6.9384	0.90529	1.2061	703.77	-0.071643	4.6353e-05	0.074483	supercritical
1173.0	109.00	30.288	0.033017	929.85	1289.7	6.9394	0.90545	1.2062	704.03	-0.071681	4.6379e-05	0.074527	supercritical
1174.0	109.00	30.262	0.033044	930.76	1290.9	6.9404	0.90562	1.2064	704.30	-0.071719	4.6404e-05	0.074572	supercritical
1175.0	109.00	30.237	0.033072	931.66	1292.1	6.9415	0.90578	1.2066	704.56	-0.071758	4.6429e-05	0.074617	supercritical
1176.0	109.00	30.212	0.033099	932.57	1293.4	6.9425	0.90595	1.2067	704.83	-0.071796	4.6454e-05	0.074662	supercritical
1177.0	109.00	30.187	0.033127	933.48	1294.6	6.9435	0.90611	1.2069	705.09	-0.071834	4.6479e-05	0.074706	supercritical
1178.0	109.00	30.162	0.033154	934.39	1295.8	6.9445	0.90627	1.2070	705.36	-0.071872	4.6504e-05	0.074751	supercritical
1179.0	109.00	30.137	0.033181	935.30	1297.0	6.9456	0.90644	1.2072	705.62	-0.071910	4.6529e-05	0.074796	supercritical
1180.0	109.00	30.113	0.033209	936.21	1298.2	6.9466	0.90660	1.2073	705.88	-0.071948	4.6554e-05	0.074840	supercritical
1181.0	109.00	30.088	0.033236	937.11	1299.4	6.9476	0.90676	1.2075	706.15	-0.071985	4.6579e-05	0.074885	supercritical
1182.0	109.00	30.063	0.033264	938.02	1300.6	6.9486	0.90692	1.2076	706.41	-0.072023	4.6604e-05	0.074930	supercritical
1183.0	109.00	30.038	0.033291	938.93	1301.8	6.9496	0.90709	1.2078	706.68	-0.072060	4.6629e-05	0.074974	supercritical
1184.0	109.00	30.013	0.033318	939.84	1303.0	6.9507	0.90725	1.2079	706.94	-0.072098	4.6655e-05	0.075019	supercritical
1185.0	109.00	29.989	0.033346	940.75	1304.2	6.9517	0.90741	1.2081	707.20	-0.072135	4.6680e-05	0.075064	supercritical
1186.0	109.00	29.964	0.033373	941.66	1305.4	6.9527	0.90757	1.2082	707.47	-0.072172	4.6705e-05	0.075108	supercritical
1187.0	109.00	29.940	0.033401	942.57	1306.6	6.9537	0.90773	1.2084	707.73	-0.072209	4.6730e-05	0.075153	supercritical
1188.0	109.00	29.915	0.033428	943.48	1307.8	6.9547	0.90789	1.2085	708.00	-0.072247	4.6755e-05	0.075198	supercritical
1189.0	109.00	29.891	0.033455	944.39	1309.1	6.9558	0.90806	1.2087	708.26	-0.072283	4.6780e-05	0.075242	supercritical
1190.0	109.00	29.866	0.033483	945.30	1310.3	6.9568	0.90822	1.2088	708.52	-0.072320	4.6805e-05	0.075287	supercritical
1191.0	109.00	29.842	0.033510	946.21	1311.5	6.9578	0.90838	1.2090	708.79	-0.072357	4.6830e-05	0.075332	supercritical
1192.0	109.00	29.817	0.033538	947.12	1312.7	6.9588	0.90854	1.2091	709.05	-0.072394	4.6855e-05	0.075376	supercritical
1193.0	109.00	29.793	0.033565	948.03	1313.9	6.9598	0.90870	1.2093	709.31	-0.072430	4.6880e-05	0.075421	supercritical
1194.0	109.00	29.769	0.033592	948.94	1315.1	6.9608	0.90886	1.2094	709.57	-0.072467	4.6905e-05	0.075465	supercritical
1195.0	109.00	29.744	0.033620	949.85	1316.3	6.9618	0.90902	1.2096	709.84	-0.072503	4.6930e-05	0.075510	supercritical
1196.0	109.00	29.720	0.033647	950.76	1317.5	6.9629	0.90918	1.2097	710.10	-0.072540	4.6955e-05	0.075555	supercritical
1197.0	109.00	29.696	0.033675	951.67	1318.7	6.9639	0.90934	1.2099	710.36	-0.072576	4.6980e-05	0.075599	supercritical
1198.0	109.00	29.672	0.033702	952.59	1319.9	6.9649	0.90950	1.2100	710.63	-0.072612	4.7004e-05	0.075644	supercritical
1199.0	109.00	29.648	0.033729	953.50	1321.1	6.9659	0.90965	1.2102	710.89	-0.072648	4.7029e-05	0.075688	supercritical
1200.0	109.00	29.624	0.033757	954.41	1322.4	6.9669	0.90981	1.2103	711.15	-0.072684	4.7054e-05	0.075733	supercritical
