Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.0	307.00	87.275	0.011458	837.01	1188.8	6.5233	0.89363	1.2026	722.77	-0.071420	4.4798e-05	0.072872	supercritical
1076.0	307.00	87.200	0.011468	837.91	1190.0	6.5244	0.89381	1.2028	723.02	-0.071457	4.4823e-05	0.072915	supercritical
1077.0	307.00	87.125	0.011478	838.81	1191.2	6.5255	0.89399	1.2029	723.28	-0.071493	4.4847e-05	0.072957	supercritical
1078.0	307.00	87.050	0.011488	839.71	1192.4	6.5267	0.89417	1.2031	723.53	-0.071530	4.4872e-05	0.073000	supercritical
1079.0	307.00	86.976	0.011497	840.61	1193.6	6.5278	0.89435	1.2032	723.79	-0.071566	4.4896e-05	0.073043	supercritical
1080.0	307.00	86.901	0.011507	841.51	1194.8	6.5289	0.89453	1.2033	724.04	-0.071602	4.4921e-05	0.073085	supercritical
1081.0	307.00	86.827	0.011517	842.41	1196.0	6.5300	0.89471	1.2035	724.29	-0.071638	4.4946e-05	0.073128	supercritical
1082.0	307.00	86.753	0.011527	843.31	1197.2	6.5311	0.89489	1.2036	724.55	-0.071674	4.4970e-05	0.073170	supercritical
1083.0	307.00	86.678	0.011537	844.21	1198.4	6.5322	0.89506	1.2038	724.80	-0.071710	4.4995e-05	0.073213	supercritical
1084.0	307.00	86.605	0.011547	845.11	1199.6	6.5333	0.89524	1.2039	725.06	-0.071746	4.5019e-05	0.073256	supercritical
1085.0	307.00	86.531	0.011557	846.02	1200.8	6.5344	0.89542	1.2041	725.31	-0.071782	4.5044e-05	0.073298	supercritical
1086.0	307.00	86.457	0.011566	846.92	1202.0	6.5356	0.89560	1.2042	725.56	-0.071818	4.5068e-05	0.073341	supercritical
1087.0	307.00	86.383	0.011576	847.82	1203.2	6.5367	0.89577	1.2044	725.82	-0.071853	4.5093e-05	0.073383	supercritical
1088.0	307.00	86.310	0.011586	848.72	1204.4	6.5378	0.89595	1.2045	726.07	-0.071889	4.5117e-05	0.073426	supercritical
1089.0	307.00	86.237	0.011596	849.62	1205.6	6.5389	0.89613	1.2047	726.32	-0.071924	4.5142e-05	0.073469	supercritical
1090.0	307.00	86.163	0.011606	850.52	1206.8	6.5400	0.89630	1.2048	726.58	-0.071960	4.5166e-05	0.073511	supercritical
1091.0	307.00	86.090	0.011616	851.43	1208.0	6.5411	0.89648	1.2049	726.83	-0.071995	4.5191e-05	0.073554	supercritical
1092.0	307.00	86.017	0.011626	852.33	1209.2	6.5422	0.89666	1.2051	727.08	-0.072030	4.5215e-05	0.073596	supercritical
1093.0	307.00	85.944	0.011635	853.23	1210.4	6.5433	0.89683	1.2052	727.34	-0.072065	4.5240e-05	0.073639	supercritical
1094.0	307.00	85.872	0.011645	854.14	1211.6	6.5444	0.89701	1.2054	727.59	-0.072100	4.5264e-05	0.073681	supercritical
1095.0	307.00	85.799	0.011655	855.04	1212.9	6.5455	0.89718	1.2055	727.84	-0.072135	4.5289e-05	0.073724	supercritical
1096.0	307.00	85.727	0.011665	855.94	1214.1	6.5466	0.89736	1.2057	728.10	-0.072170	4.5313e-05	0.073767	supercritical
1097.0	307.00	85.654	0.011675	856.85	1215.3	6.5477	0.89754	1.2058	728.35	-0.072205	4.5338e-05	0.073809	supercritical
1098.0	307.00	85.582	0.011685	857.75	1216.5	6.5488	0.89771	1.2059	728.60	-0.072240	4.5362e-05	0.073852	supercritical
1099.0	307.00	85.510	0.011695	858.65	1217.7	6.5499	0.89789	1.2061	728.85	-0.072274	4.5386e-05	0.073894	supercritical
1100.0	307.00	85.438	0.011704	859.56	1218.9	6.5510	0.89806	1.2062	729.11	-0.072309	4.5411e-05	0.073937	supercritical
1101.0	307.00	85.366	0.011714	860.46	1220.1	6.5521	0.89823	1.2064	729.36	-0.072343	4.5435e-05	0.073979	supercritical
1102.0	307.00	85.295	0.011724	861.36	1221.3	6.5532	0.89841	1.2065	729.61	-0.072378	4.5460e-05	0.074022	supercritical
1103.0	307.00	85.223	0.011734	862.27	1222.5	6.5543	0.89858	1.2067	729.86	-0.072412	4.5484e-05	0.074064	supercritical
1104.0	307.00	85.152	0.011744	863.17	1223.7	6.5554	0.89876	1.2068	730.11	-0.072446	4.5509e-05	0.074107	supercritical
1105.0	307.00	85.080	0.011754	864.08	1224.9	6.5565	0.89893	1.2069	730.37	-0.072480	4.5533e-05	0.074149	supercritical
1106.0	307.00	85.009	0.011763	864.98	1226.1	6.5576	0.89910	1.2071	730.62	-0.072514	4.5557e-05	0.074192	supercritical
1107.0	307.00	84.938	0.011773	865.89	1227.3	6.5586	0.89928	1.2072	730.87	-0.072548	4.5582e-05	0.074235	supercritical
1108.0	307.00	84.867	0.011783	866.79	1228.5	6.5597	0.89945	1.2074	731.12	-0.072582	4.5606e-05	0.074277	supercritical
1109.0	307.00	84.796	0.011793	867.70	1229.7	6.5608	0.89962	1.2075	731.37	-0.072616	4.5631e-05	0.074320	supercritical
1110.0	307.00	84.726	0.011803	868.60	1230.9	6.5619	0.89979	1.2077	731.62	-0.072650	4.5655e-05	0.074362	supercritical
1111.0	307.00	84.655	0.011813	869.51	1232.2	6.5630	0.89997	1.2078	731.88	-0.072683	4.5679e-05	0.074405	supercritical
1112.0	307.00	84.584	0.011822	870.41	1233.4	6.5641	0.90014	1.2079	732.13	-0.072717	4.5704e-05	0.074447	supercritical
1113.0	307.00	84.514	0.011832	871.32	1234.6	6.5652	0.90031	1.2081	732.38	-0.072750	4.5728e-05	0.074490	supercritical
1114.0	307.00	84.444	0.011842	872.23	1235.8	6.5663	0.90048	1.2082	732.63	-0.072784	4.5753e-05	0.074532	supercritical
1115.0	307.00	84.374	0.011852	873.13	1237.0	6.5673	0.90065	1.2084	732.88	-0.072817	4.5777e-05	0.074575	supercritical
1116.0	307.00	84.304	0.011862	874.04	1238.2	6.5684	0.90082	1.2085	733.13	-0.072850	4.5801e-05	0.074617	supercritical
1117.0	307.00	84.234	0.011872	874.95	1239.4	6.5695	0.90099	1.2086	733.38	-0.072883	4.5826e-05	0.074660	supercritical
1118.0	307.00	84.164	0.011882	875.85	1240.6	6.5706	0.90117	1.2088	733.63	-0.072917	4.5850e-05	0.074702	supercritical
1119.0	307.00	84.095	0.011891	876.76	1241.8	6.5717	0.90134	1.2089	733.88	-0.072950	4.5874e-05	0.074745	supercritical
1120.0	307.00	84.025	0.011901	877.67	1243.0	6.5728	0.90151	1.2091	734.14	-0.072983	4.5899e-05	0.074787	supercritical
1121.0	307.00	83.956	0.011911	878.57	1244.2	6.5738	0.90168	1.2092	734.39	-0.073015	4.5923e-05	0.074830	supercritical
1122.0	307.00	83.886	0.011921	879.48	1245.5	6.5749	0.90185	1.2094	734.64	-0.073048	4.5947e-05	0.074872	supercritical
1123.0	307.00	83.817	0.011931	880.39	1246.7	6.5760	0.90202	1.2095	734.89	-0.073081	4.5972e-05	0.074915	supercritical
1124.0	307.00	83.748	0.011941	881.30	1247.9	6.5771	0.90219	1.2096	735.14	-0.073114	4.5996e-05	0.074957	supercritical
1125.0	307.00	83.679	0.011950	882.20	1249.1	6.5781	0.90236	1.2098	735.39	-0.073146	4.6020e-05	0.075000	supercritical
1126.0	307.00	83.610	0.011960	883.11	1250.3	6.5792	0.90252	1.2099	735.64	-0.073179	4.6045e-05	0.075042	supercritical
1127.0	307.00	83.542	0.011970	884.02	1251.5	6.5803	0.90269	1.2101	735.89	-0.073211	4.6069e-05	0.075084	supercritical
1128.0	307.00	83.473	0.011980	884.93	1252.7	6.5814	0.90286	1.2102	736.14	-0.073243	4.6093e-05	0.075127	supercritical
1129.0	307.00	83.405	0.011990	885.84	1253.9	6.5824	0.90303	1.2103	736.39	-0.073276	4.6118e-05	0.075169	supercritical
1130.0	307.00	83.336	0.012000	886.74	1255.1	6.5835	0.90320	1.2105	736.64	-0.073308	4.6142e-05	0.075212	supercritical
1131.0	307.00	83.268	0.012009	887.65	1256.3	6.5846	0.90337	1.2106	736.89	-0.073340	4.6166e-05	0.075254	supercritical
1132.0	307.00	83.200	0.012019	888.56	1257.6	6.5856	0.90353	1.2108	737.14	-0.073372	4.6190e-05	0.075297	supercritical
1133.0	307.00	83.132	0.012029	889.47	1258.8	6.5867	0.90370	1.2109	737.39	-0.073404	4.6215e-05	0.075339	supercritical
1134.0	307.00	83.064	0.012039	890.38	1260.0	6.5878	0.90387	1.2110	737.64	-0.073436	4.6239e-05	0.075382	supercritical
1135.0	307.00	82.996	0.012049	891.29	1261.2	6.5888	0.90404	1.2112	737.88	-0.073468	4.6263e-05	0.075424	supercritical
1136.0	307.00	82.929	0.012059	892.20	1262.4	6.5899	0.90420	1.2113	738.13	-0.073499	4.6288e-05	0.075467	supercritical
1137.0	307.00	82.861	0.012068	893.11	1263.6	6.5910	0.90437	1.2114	738.38	-0.073531	4.6312e-05	0.075509	supercritical
1138.0	307.00	82.794	0.012078	894.02	1264.8	6.5920	0.90454	1.2116	738.63	-0.073562	4.6336e-05	0.075551	supercritical
1139.0	307.00	82.726	0.012088	894.93	1266.0	6.5931	0.90470	1.2117	738.88	-0.073594	4.6360e-05	0.075594	supercritical
1140.0	307.00	82.659	0.012098	895.84	1267.2	6.5942	0.90487	1.2119	739.13	-0.073625	4.6385e-05	0.075636	supercritical
1141.0	307.00	82.592	0.012108	896.75	1268.5	6.5952	0.90504	1.2120	739.38	-0.073657	4.6409e-05	0.075679	supercritical
1142.0	307.00	82.525	0.012118	897.66	1269.7	6.5963	0.90520	1.2121	739.63	-0.073688	4.6433e-05	0.075721	supercritical
1143.0	307.00	82.458	0.012127	898.57	1270.9	6.5974	0.90537	1.2123	739.88	-0.073719	4.6457e-05	0.075763	supercritical
1144.0	307.00	82.391	0.012137	899.48	1272.1	6.5984	0.90553	1.2124	740.13	-0.073750	4.6481e-05	0.075806	supercritical
1145.0	307.00	82.325	0.012147	900.39	1273.3	6.5995	0.90570	1.2126	740.37	-0.073782	4.6506e-05	0.075848	supercritical
1146.0	307.00	82.258	0.012157	901.30	1274.5	6.6005	0.90586	1.2127	740.62	-0.073813	4.6530e-05	0.075891	supercritical
1147.0	307.00	82.192	0.012167	902.21	1275.7	6.6016	0.90603	1.2128	740.87	-0.073844	4.6554e-05	0.075933	supercritical
1148.0	307.00	82.125	0.012177	903.12	1276.9	6.6027	0.90619	1.2130	741.12	-0.073874	4.6578e-05	0.075975	supercritical
1149.0	307.00	82.059	0.012186	904.03	1278.2	6.6037	0.90636	1.2131	741.37	-0.073905	4.6602e-05	0.076018	supercritical
1150.0	307.00	81.993	0.012196	904.95	1279.4	6.6048	0.90652	1.2132	741.62	-0.073936	4.6627e-05	0.076060	supercritical
1151.0	307.00	81.927	0.012206	905.86	1280.6	6.6058	0.90669	1.2134	741.86	-0.073967	4.6651e-05	0.076103	supercritical
1152.0	307.00	81.861	0.012216	906.77	1281.8	6.6069	0.90685	1.2135	742.11	-0.073997	4.6675e-05	0.076145	supercritical
1153.0	307.00	81.795	0.012226	907.68	1283.0	6.6079	0.90701	1.2136	742.36	-0.074028	4.6699e-05	0.076187	supercritical
1154.0	307.00	81.730	0.012235	908.59	1284.2	6.6090	0.90718	1.2138	742.61	-0.074058	4.6723e-05	0.076230	supercritical
1155.0	307.00	81.664	0.012245	909.51	1285.4	6.6100	0.90734	1.2139	742.85	-0.074088	4.6748e-05	0.076272	supercritical
1156.0	307.00	81.599	0.012255	910.42	1286.6	6.6111	0.90750	1.2141	743.10	-0.074119	4.6772e-05	0.076315	supercritical
1157.0	307.00	81.533	0.012265	911.33	1287.9	6.6121	0.90767	1.2142	743.35	-0.074149	4.6796e-05	0.076357	supercritical
1158.0	307.00	81.468	0.012275	912.24	1289.1	6.6132	0.90783	1.2143	743.60	-0.074179	4.6820e-05	0.076399	supercritical
1159.0	307.00	81.403	0.012285	913.16	1290.3	6.6142	0.90799	1.2145	743.84	-0.074209	4.6844e-05	0.076442	supercritical
1160.0	307.00	81.338	0.012294	914.07	1291.5	6.6153	0.90815	1.2146	744.09	-0.074239	4.6868e-05	0.076484	supercritical
1161.0	307.00	81.273	0.012304	914.98	1292.7	6.6163	0.90831	1.2147	744.34	-0.074269	4.6892e-05	0.076526	supercritical
1162.0	307.00	81.208	0.012314	915.90	1293.9	6.6174	0.90848	1.2149	744.59	-0.074299	4.6917e-05	0.076569	supercritical
1163.0	307.00	81.143	0.012324	916.81	1295.2	6.6184	0.90864	1.2150	744.83	-0.074329	4.6941e-05	0.076611	supercritical
1164.0	307.00	81.079	0.012334	917.72	1296.4	6.6195	0.90880	1.2151	745.08	-0.074359	4.6965e-05	0.076653	supercritical
1165.0	307.00	81.014	0.012344	918.64	1297.6	6.6205	0.90896	1.2153	745.33	-0.074388	4.6989e-05	0.076696	supercritical
1166.0	307.00	80.950	0.012353	919.55	1298.8	6.6215	0.90912	1.2154	745.57	-0.074418	4.7013e-05	0.076738	supercritical
1167.0	307.00	80.886	0.012363	920.46	1300.0	6.6226	0.90928	1.2155	745.82	-0.074448	4.7037e-05	0.076780	supercritical
1168.0	307.00	80.821	0.012373	921.38	1301.2	6.6236	0.90944	1.2157	746.07	-0.074477	4.7061e-05	0.076823	supercritical
1169.0	307.00	80.757	0.012383	922.29	1302.4	6.6247	0.90960	1.2158	746.31	-0.074507	4.7085e-05	0.076865	supercritical
1170.0	307.00	80.693	0.012393	923.21	1303.7	6.6257	0.90976	1.2160	746.56	-0.074536	4.7110e-05	0.076907	supercritical
1171.0	307.00	80.629	0.012402	924.12	1304.9	6.6267	0.90992	1.2161	746.81	-0.074565	4.7134e-05	0.076950	supercritical
1172.0	307.00	80.566	0.012412	925.04	1306.1	6.6278	0.91008	1.2162	747.05	-0.074594	4.7158e-05	0.076992	supercritical
1173.0	307.00	80.502	0.012422	925.95	1307.3	6.6288	0.91024	1.2164	747.30	-0.074624	4.7182e-05	0.077034	supercritical
1174.0	307.00	80.438	0.012432	926.87	1308.5	6.6299	0.91040	1.2165	747.54	-0.074653	4.7206e-05	0.077077	supercritical
1175.0	307.00	80.375	0.012442	927.78	1309.7	6.6309	0.91056	1.2166	747.79	-0.074682	4.7230e-05	0.077119	supercritical
1176.0	307.00	80.312	0.012451	928.70	1311.0	6.6319	0.91072	1.2168	748.04	-0.074711	4.7254e-05	0.077161	supercritical
1177.0	307.00	80.248	0.012461	929.61	1312.2	6.6330	0.91088	1.2169	748.28	-0.074740	4.7278e-05	0.077204	supercritical
1178.0	307.00	80.185	0.012471	930.53	1313.4	6.6340	0.91104	1.2170	748.53	-0.074768	4.7302e-05	0.077246	supercritical
1179.0	307.00	80.122	0.012481	931.44	1314.6	6.6350	0.91120	1.2172	748.77	-0.074797	4.7326e-05	0.077288	supercritical
1180.0	307.00	80.059	0.012491	932.36	1315.8	6.6361	0.91135	1.2173	749.02	-0.074826	4.7350e-05	0.077331	supercritical
1181.0	307.00	79.996	0.012501	933.28	1317.0	6.6371	0.91151	1.2174	749.27	-0.074855	4.7374e-05	0.077373	supercritical
1182.0	307.00	79.934	0.012510	934.19	1318.3	6.6381	0.91167	1.2176	749.51	-0.074883	4.7398e-05	0.077415	supercritical
1183.0	307.00	79.871	0.012520	935.11	1319.5	6.6392	0.91183	1.2177	749.76	-0.074912	4.7422e-05	0.077457	supercritical
1184.0	307.00	79.808	0.012530	936.03	1320.7	6.6402	0.91198	1.2178	750.00	-0.074940	4.7446e-05	0.077500	supercritical
1185.0	307.00	79.746	0.012540	936.94	1321.9	6.6412	0.91214	1.2180	750.25	-0.074969	4.7470e-05	0.077542	supercritical
1186.0	307.00	79.684	0.012550	937.86	1323.1	6.6422	0.91230	1.2181	750.49	-0.074997	4.7494e-05	0.077584	supercritical
1187.0	307.00	79.621	0.012559	938.78	1324.4	6.6433	0.91245	1.2182	750.74	-0.075025	4.7518e-05	0.077627	supercritical
1188.0	307.00	79.559	0.012569	939.69	1325.6	6.6443	0.91261	1.2183	750.98	-0.075053	4.7542e-05	0.077669	supercritical
1189.0	307.00	79.497	0.012579	940.61	1326.8	6.6453	0.91277	1.2185	751.23	-0.075081	4.7566e-05	0.077711	supercritical
1190.0	307.00	79.435	0.012589	941.53	1328.0	6.6463	0.91292	1.2186	751.47	-0.075109	4.7590e-05	0.077753	supercritical
1191.0	307.00	79.373	0.012599	942.45	1329.2	6.6474	0.91308	1.2187	751.72	-0.075138	4.7614e-05	0.077796	supercritical
1192.0	307.00	79.312	0.012608	943.36	1330.4	6.6484	0.91323	1.2189	751.96	-0.075165	4.7638e-05	0.077838	supercritical
1193.0	307.00	79.250	0.012618	944.28	1331.7	6.6494	0.91339	1.2190	752.21	-0.075193	4.7662e-05	0.077880	supercritical
1194.0	307.00	79.188	0.012628	945.20	1332.9	6.6504	0.91355	1.2191	752.45	-0.075221	4.7686e-05	0.077922	supercritical
1195.0	307.00	79.127	0.012638	946.12	1334.1	6.6515	0.91370	1.2193	752.70	-0.075249	4.7710e-05	0.077965	supercritical
1196.0	307.00	79.066	0.012648	947.03	1335.3	6.6525	0.91386	1.2194	752.94	-0.075277	4.7734e-05	0.078007	supercritical
1197.0	307.00	79.004	0.012658	947.95	1336.5	6.6535	0.91401	1.2195	753.18	-0.075304	4.7758e-05	0.078049	supercritical
1198.0	307.00	78.943	0.012667	948.87	1337.8	6.6545	0.91417	1.2197	753.43	-0.075332	4.7782e-05	0.078091	supercritical
1199.0	307.00	78.882	0.012677	949.79	1339.0	6.6555	0.91432	1.2198	753.67	-0.075359	4.7806e-05	0.078134	supercritical
1200.0	307.00	78.821	0.012687	950.71	1340.2	6.6565	0.91447	1.2199	753.92	-0.075387	4.7830e-05	0.078176	supercritical
