Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	86.000	25.925	0.038572	853.01	1184.7	6.9190	0.88991	1.1908	675.62	-0.067420	4.4109e-05	0.070368	supercritical
1088.0	86.000	25.902	0.038607	853.90	1185.9	6.9200	0.89009	1.1910	675.89	-0.067469	4.4135e-05	0.070414	supercritical
1089.0	86.000	25.879	0.038642	854.79	1187.1	6.9211	0.89028	1.1911	676.17	-0.067519	4.4161e-05	0.070460	supercritical
1090.0	86.000	25.856	0.038676	855.68	1188.3	6.9222	0.89046	1.1913	676.45	-0.067568	4.4187e-05	0.070506	supercritical
1091.0	86.000	25.832	0.038711	856.58	1189.5	6.9233	0.89064	1.1915	676.72	-0.067617	4.4213e-05	0.070551	supercritical
1092.0	86.000	25.809	0.038746	857.47	1190.7	6.9244	0.89083	1.1917	677.00	-0.067666	4.4238e-05	0.070597	supercritical
1093.0	86.000	25.786	0.038781	858.36	1191.9	6.9255	0.89101	1.1918	677.28	-0.067715	4.4264e-05	0.070643	supercritical
1094.0	86.000	25.763	0.038815	859.25	1193.1	6.9266	0.89119	1.1920	677.55	-0.067763	4.4290e-05	0.070688	supercritical
1095.0	86.000	25.740	0.038850	860.15	1194.3	6.9277	0.89137	1.1922	677.83	-0.067812	4.4316e-05	0.070734	supercritical
1096.0	86.000	25.717	0.038885	861.04	1195.5	6.9288	0.89155	1.1923	678.10	-0.067860	4.4342e-05	0.070780	supercritical
1097.0	86.000	25.694	0.038920	861.93	1196.6	6.9299	0.89174	1.1925	678.38	-0.067908	4.4368e-05	0.070825	supercritical
1098.0	86.000	25.671	0.038954	862.83	1197.8	6.9310	0.89192	1.1927	678.65	-0.067957	4.4393e-05	0.070871	supercritical
1099.0	86.000	25.648	0.038989	863.72	1199.0	6.9320	0.89210	1.1929	678.93	-0.068005	4.4419e-05	0.070917	supercritical
1100.0	86.000	25.625	0.039024	864.62	1200.2	6.9331	0.89228	1.1930	679.20	-0.068053	4.4445e-05	0.070962	supercritical
1101.0	86.000	25.603	0.039059	865.51	1201.4	6.9342	0.89246	1.1932	679.48	-0.068100	4.4471e-05	0.071008	supercritical
1102.0	86.000	25.580	0.039093	866.41	1202.6	6.9353	0.89264	1.1934	679.76	-0.068148	4.4496e-05	0.071053	supercritical
1103.0	86.000	25.557	0.039128	867.30	1203.8	6.9364	0.89282	1.1935	680.03	-0.068195	4.4522e-05	0.071099	supercritical
1104.0	86.000	25.534	0.039163	868.19	1205.0	6.9375	0.89300	1.1937	680.30	-0.068243	4.4548e-05	0.071145	supercritical
1105.0	86.000	25.512	0.039198	869.09	1206.2	6.9385	0.89318	1.1939	680.58	-0.068290	4.4574e-05	0.071190	supercritical
1106.0	86.000	25.489	0.039232	869.99	1207.4	6.9396	0.89336	1.1940	680.85	-0.068337	4.4599e-05	0.071236	supercritical
1107.0	86.000	25.467	0.039267	870.88	1208.6	6.9407	0.89354	1.1942	681.13	-0.068384	4.4625e-05	0.071281	supercritical
1108.0	86.000	25.444	0.039302	871.78	1209.8	6.9418	0.89372	1.1944	681.40	-0.068431	4.4651e-05	0.071327	supercritical
1109.0	86.000	25.422	0.039336	872.67	1211.0	6.9428	0.89390	1.1945	681.68	-0.068478	4.4677e-05	0.071372	supercritical
1110.0	86.000	25.399	0.039371	873.57	1212.2	6.9439	0.89407	1.1947	681.95	-0.068525	4.4702e-05	0.071418	supercritical
1111.0	86.000	25.377	0.039406	874.46	1213.4	6.9450	0.89425	1.1949	682.22	-0.068571	4.4728e-05	0.071463	supercritical
1112.0	86.000	25.355	0.039441	875.36	1214.5	6.9461	0.89443	1.1950	682.50	-0.068618	4.4754e-05	0.071509	supercritical
1113.0	86.000	25.332	0.039475	876.26	1215.7	6.9472	0.89461	1.1952	682.77	-0.068664	4.4779e-05	0.071554	supercritical
1114.0	86.000	25.310	0.039510	877.15	1216.9	6.9482	0.89479	1.1954	683.05	-0.068710	4.4805e-05	0.071600	supercritical
1115.0	86.000	25.288	0.039545	878.05	1218.1	6.9493	0.89496	1.1955	683.32	-0.068756	4.4831e-05	0.071645	supercritical
1116.0	86.000	25.266	0.039580	878.95	1219.3	6.9504	0.89514	1.1957	683.59	-0.068802	4.4856e-05	0.071691	supercritical
1117.0	86.000	25.243	0.039614	879.84	1220.5	6.9514	0.89532	1.1959	683.87	-0.068848	4.4882e-05	0.071736	supercritical
1118.0	86.000	25.221	0.039649	880.74	1221.7	6.9525	0.89550	1.1960	684.14	-0.068894	4.4907e-05	0.071782	supercritical
1119.0	86.000	25.199	0.039684	881.64	1222.9	6.9536	0.89567	1.1962	684.41	-0.068939	4.4933e-05	0.071827	supercritical
1120.0	86.000	25.177	0.039718	882.54	1224.1	6.9546	0.89585	1.1964	684.69	-0.068985	4.4959e-05	0.071873	supercritical
1121.0	86.000	25.155	0.039753	883.43	1225.3	6.9557	0.89602	1.1965	684.96	-0.069030	4.4984e-05	0.071918	supercritical
1122.0	86.000	25.133	0.039788	884.33	1226.5	6.9568	0.89620	1.1967	685.23	-0.069075	4.5010e-05	0.071964	supercritical
1123.0	86.000	25.111	0.039823	885.23	1227.7	6.9578	0.89638	1.1969	685.50	-0.069120	4.5036e-05	0.072009	supercritical
1124.0	86.000	25.089	0.039857	886.13	1228.9	6.9589	0.89655	1.1970	685.78	-0.069165	4.5061e-05	0.072054	supercritical
1125.0	86.000	25.068	0.039892	887.03	1230.1	6.9600	0.89673	1.1972	686.05	-0.069210	4.5087e-05	0.072100	supercritical
1126.0	86.000	25.046	0.039927	887.93	1231.3	6.9610	0.89690	1.1974	686.32	-0.069255	4.5112e-05	0.072145	supercritical
1127.0	86.000	25.024	0.039962	888.83	1232.5	6.9621	0.89708	1.1975	686.59	-0.069300	4.5138e-05	0.072191	supercritical
1128.0	86.000	25.002	0.039996	889.72	1233.7	6.9632	0.89725	1.1977	686.86	-0.069344	4.5163e-05	0.072236	supercritical
1129.0	86.000	24.981	0.040031	890.62	1234.9	6.9642	0.89743	1.1979	687.14	-0.069389	4.5189e-05	0.072281	supercritical
1130.0	86.000	24.959	0.040066	891.52	1236.1	6.9653	0.89760	1.1980	687.41	-0.069433	4.5214e-05	0.072327	supercritical
1131.0	86.000	24.937	0.040100	892.42	1237.3	6.9664	0.89777	1.1982	687.68	-0.069477	4.5240e-05	0.072372	supercritical
1132.0	86.000	24.916	0.040135	893.32	1238.5	6.9674	0.89795	1.1984	687.95	-0.069521	4.5266e-05	0.072417	supercritical
1133.0	86.000	24.894	0.040170	894.22	1239.7	6.9685	0.89812	1.1985	688.22	-0.069565	4.5291e-05	0.072463	supercritical
1134.0	86.000	24.873	0.040205	895.12	1240.9	6.9695	0.89830	1.1987	688.49	-0.069609	4.5317e-05	0.072508	supercritical
1135.0	86.000	24.851	0.040239	896.02	1242.1	6.9706	0.89847	1.1988	688.77	-0.069653	4.5342e-05	0.072553	supercritical
1136.0	86.000	24.830	0.040274	896.92	1243.3	6.9716	0.89864	1.1990	689.04	-0.069697	4.5368e-05	0.072599	supercritical
1137.0	86.000	24.809	0.040309	897.82	1244.5	6.9727	0.89881	1.1992	689.31	-0.069740	4.5393e-05	0.072644	supercritical
1138.0	86.000	24.787	0.040343	898.72	1245.7	6.9737	0.89899	1.1993	689.58	-0.069783	4.5419e-05	0.072689	supercritical
1139.0	86.000	24.766	0.040378	899.62	1246.9	6.9748	0.89916	1.1995	689.85	-0.069827	4.5444e-05	0.072735	supercritical
1140.0	86.000	24.745	0.040413	900.53	1248.1	6.9759	0.89933	1.1997	690.12	-0.069870	4.5469e-05	0.072780	supercritical
1141.0	86.000	24.723	0.040448	901.43	1249.3	6.9769	0.89950	1.1998	690.39	-0.069913	4.5495e-05	0.072825	supercritical
1142.0	86.000	24.702	0.040482	902.33	1250.5	6.9780	0.89967	1.2000	690.66	-0.069956	4.5520e-05	0.072870	supercritical
1143.0	86.000	24.681	0.040517	903.23	1251.7	6.9790	0.89985	1.2001	690.93	-0.069999	4.5546e-05	0.072916	supercritical
1144.0	86.000	24.660	0.040552	904.13	1252.9	6.9801	0.90002	1.2003	691.20	-0.070042	4.5571e-05	0.072961	supercritical
1145.0	86.000	24.639	0.040586	905.03	1254.1	6.9811	0.90019	1.2005	691.47	-0.070084	4.5597e-05	0.073006	supercritical
1146.0	86.000	24.618	0.040621	905.94	1255.3	6.9822	0.90036	1.2006	691.74	-0.070127	4.5622e-05	0.073051	supercritical
1147.0	86.000	24.597	0.040656	906.84	1256.5	6.9832	0.90053	1.2008	692.01	-0.070169	4.5647e-05	0.073097	supercritical
1148.0	86.000	24.576	0.040691	907.74	1257.7	6.9842	0.90070	1.2010	692.28	-0.070212	4.5673e-05	0.073142	supercritical
1149.0	86.000	24.555	0.040725	908.64	1258.9	6.9853	0.90087	1.2011	692.55	-0.070254	4.5698e-05	0.073187	supercritical
1150.0	86.000	24.534	0.040760	909.54	1260.1	6.9863	0.90104	1.2013	692.82	-0.070296	4.5724e-05	0.073232	supercritical
1151.0	86.000	24.513	0.040795	910.45	1261.3	6.9874	0.90121	1.2014	693.09	-0.070338	4.5749e-05	0.073277	supercritical
1152.0	86.000	24.492	0.040829	911.35	1262.5	6.9884	0.90138	1.2016	693.36	-0.070380	4.5774e-05	0.073323	supercritical
1153.0	86.000	24.471	0.040864	912.25	1263.7	6.9895	0.90155	1.2018	693.63	-0.070422	4.5800e-05	0.073368	supercritical
1154.0	86.000	24.451	0.040899	913.16	1264.9	6.9905	0.90172	1.2019	693.90	-0.070463	4.5825e-05	0.073413	supercritical
1155.0	86.000	24.430	0.040934	914.06	1266.1	6.9916	0.90189	1.2021	694.17	-0.070505	4.5850e-05	0.073458	supercritical
1156.0	86.000	24.409	0.040968	914.96	1267.3	6.9926	0.90205	1.2022	694.44	-0.070546	4.5876e-05	0.073503	supercritical
1157.0	86.000	24.388	0.041003	915.87	1268.5	6.9936	0.90222	1.2024	694.70	-0.070588	4.5901e-05	0.073548	supercritical
1158.0	86.000	24.368	0.041038	916.77	1269.7	6.9947	0.90239	1.2025	694.97	-0.070629	4.5926e-05	0.073594	supercritical
1159.0	86.000	24.347	0.041072	917.68	1270.9	6.9957	0.90256	1.2027	695.24	-0.070670	4.5952e-05	0.073639	supercritical
1160.0	86.000	24.327	0.041107	918.58	1272.1	6.9967	0.90273	1.2029	695.51	-0.070711	4.5977e-05	0.073684	supercritical
1161.0	86.000	24.306	0.041142	919.49	1273.3	6.9978	0.90289	1.2030	695.78	-0.070752	4.6002e-05	0.073729	supercritical
1162.0	86.000	24.286	0.041176	920.39	1274.5	6.9988	0.90306	1.2032	696.05	-0.070793	4.6028e-05	0.073774	supercritical
1163.0	86.000	24.265	0.041211	921.29	1275.7	6.9999	0.90323	1.2033	696.31	-0.070834	4.6053e-05	0.073819	supercritical
1164.0	86.000	24.245	0.041246	922.20	1276.9	7.0009	0.90339	1.2035	696.58	-0.070875	4.6078e-05	0.073864	supercritical
1165.0	86.000	24.224	0.041281	923.10	1278.1	7.0019	0.90356	1.2037	696.85	-0.070915	4.6104e-05	0.073909	supercritical
1166.0	86.000	24.204	0.041315	924.01	1279.3	7.0030	0.90373	1.2038	697.12	-0.070956	4.6129e-05	0.073954	supercritical
1167.0	86.000	24.184	0.041350	924.92	1280.5	7.0040	0.90389	1.2040	697.39	-0.070996	4.6154e-05	0.073999	supercritical
1168.0	86.000	24.164	0.041385	925.82	1281.7	7.0050	0.90406	1.2041	697.65	-0.071036	4.6179e-05	0.074044	supercritical
1169.0	86.000	24.143	0.041419	926.73	1282.9	7.0060	0.90423	1.2043	697.92	-0.071076	4.6205e-05	0.074089	supercritical
1170.0	86.000	24.123	0.041454	927.63	1284.1	7.0071	0.90439	1.2044	698.19	-0.071117	4.6230e-05	0.074135	supercritical
1171.0	86.000	24.103	0.041489	928.54	1285.3	7.0081	0.90456	1.2046	698.46	-0.071156	4.6255e-05	0.074180	supercritical
1172.0	86.000	24.083	0.041523	929.45	1286.5	7.0091	0.90472	1.2048	698.72	-0.071196	4.6280e-05	0.074225	supercritical
1173.0	86.000	24.063	0.041558	930.35	1287.8	7.0102	0.90489	1.2049	698.99	-0.071236	4.6306e-05	0.074270	supercritical
1174.0	86.000	24.043	0.041593	931.26	1289.0	7.0112	0.90505	1.2051	699.26	-0.071276	4.6331e-05	0.074315	supercritical
1175.0	86.000	24.023	0.041628	932.17	1290.2	7.0122	0.90522	1.2052	699.52	-0.071315	4.6356e-05	0.074360	supercritical
1176.0	86.000	24.003	0.041662	933.07	1291.4	7.0132	0.90538	1.2054	699.79	-0.071355	4.6381e-05	0.074405	supercritical
1177.0	86.000	23.983	0.041697	933.98	1292.6	7.0143	0.90554	1.2055	700.06	-0.071394	4.6406e-05	0.074450	supercritical
1178.0	86.000	23.963	0.041732	934.89	1293.8	7.0153	0.90571	1.2057	700.32	-0.071433	4.6431e-05	0.074495	supercritical
1179.0	86.000	23.943	0.041766	935.79	1295.0	7.0163	0.90587	1.2058	700.59	-0.071473	4.6457e-05	0.074540	supercritical
1180.0	86.000	23.923	0.041801	936.70	1296.2	7.0173	0.90604	1.2060	700.86	-0.071512	4.6482e-05	0.074584	supercritical
1181.0	86.000	23.903	0.041836	937.61	1297.4	7.0184	0.90620	1.2062	701.12	-0.071551	4.6507e-05	0.074629	supercritical
1182.0	86.000	23.883	0.041870	938.52	1298.6	7.0194	0.90636	1.2063	701.39	-0.071590	4.6532e-05	0.074674	supercritical
1183.0	86.000	23.863	0.041905	939.43	1299.8	7.0204	0.90652	1.2065	701.66	-0.071628	4.6557e-05	0.074719	supercritical
1184.0	86.000	23.844	0.041940	940.33	1301.0	7.0214	0.90669	1.2066	701.92	-0.071667	4.6582e-05	0.074764	supercritical
1185.0	86.000	23.824	0.041974	941.24	1302.2	7.0224	0.90685	1.2068	702.19	-0.071706	4.6608e-05	0.074809	supercritical
1186.0	86.000	23.804	0.042009	942.15	1303.4	7.0235	0.90701	1.2069	702.45	-0.071744	4.6633e-05	0.074854	supercritical
1187.0	86.000	23.785	0.042044	943.06	1304.6	7.0245	0.90717	1.2071	702.72	-0.071783	4.6658e-05	0.074899	supercritical
1188.0	86.000	23.765	0.042079	943.97	1305.8	7.0255	0.90734	1.2072	702.98	-0.071821	4.6683e-05	0.074944	supercritical
1189.0	86.000	23.745	0.042113	944.88	1307.1	7.0265	0.90750	1.2074	703.25	-0.071859	4.6708e-05	0.074989	supercritical
1190.0	86.000	23.726	0.042148	945.79	1308.3	7.0275	0.90766	1.2075	703.51	-0.071897	4.6733e-05	0.075034	supercritical
1191.0	86.000	23.706	0.042183	946.69	1309.5	7.0285	0.90782	1.2077	703.78	-0.071935	4.6758e-05	0.075079	supercritical
1192.0	86.000	23.687	0.042217	947.60	1310.7	7.0295	0.90798	1.2078	704.05	-0.071973	4.6783e-05	0.075123	supercritical
1193.0	86.000	23.668	0.042252	948.51	1311.9	7.0306	0.90814	1.2080	704.31	-0.072011	4.6808e-05	0.075168	supercritical
1194.0	86.000	23.648	0.042287	949.42	1313.1	7.0316	0.90830	1.2081	704.58	-0.072049	4.6833e-05	0.075213	supercritical
1195.0	86.000	23.629	0.042321	950.33	1314.3	7.0326	0.90846	1.2083	704.84	-0.072087	4.6858e-05	0.075258	supercritical
1196.0	86.000	23.609	0.042356	951.24	1315.5	7.0336	0.90862	1.2084	705.10	-0.072124	4.6884e-05	0.075303	supercritical
1197.0	86.000	23.590	0.042391	952.15	1316.7	7.0346	0.90878	1.2086	705.37	-0.072162	4.6909e-05	0.075348	supercritical
1198.0	86.000	23.571	0.042425	953.06	1317.9	7.0356	0.90894	1.2088	705.63	-0.072199	4.6934e-05	0.075392	supercritical
1199.0	86.000	23.552	0.042460	953.97	1319.1	7.0366	0.90910	1.2089	705.90	-0.072236	4.6959e-05	0.075437	supercritical
1200.0	86.000	23.532	0.042495	954.89	1320.3	7.0376	0.90926	1.2091	706.16	-0.072274	4.6984e-05	0.075482	supercritical
