Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	285.00	81.498	0.012270	838.39	1188.1	6.5469	0.89324	1.2016	718.01	-0.071091	4.4706e-05	0.072594	supercritical
1077.0	285.00	81.428	0.012281	839.29	1189.3	6.5480	0.89342	1.2017	718.27	-0.071128	4.4731e-05	0.072637	supercritical
1078.0	285.00	81.358	0.012291	840.19	1190.5	6.5491	0.89360	1.2019	718.53	-0.071166	4.4756e-05	0.072680	supercritical
1079.0	285.00	81.288	0.012302	841.09	1191.7	6.5503	0.89377	1.2020	718.78	-0.071203	4.4780e-05	0.072723	supercritical
1080.0	285.00	81.218	0.012313	841.98	1192.9	6.5514	0.89395	1.2021	719.04	-0.071241	4.4805e-05	0.072766	supercritical
1081.0	285.00	81.148	0.012323	842.88	1194.1	6.5525	0.89413	1.2023	719.30	-0.071278	4.4830e-05	0.072809	supercritical
1082.0	285.00	81.078	0.012334	843.78	1195.3	6.5536	0.89431	1.2024	719.55	-0.071315	4.4855e-05	0.072852	supercritical
1083.0	285.00	81.008	0.012344	844.69	1196.5	6.5547	0.89449	1.2026	719.81	-0.071352	4.4879e-05	0.072895	supercritical
1084.0	285.00	80.939	0.012355	845.59	1197.7	6.5558	0.89467	1.2027	720.07	-0.071390	4.4904e-05	0.072937	supercritical
1085.0	285.00	80.869	0.012366	846.49	1198.9	6.5569	0.89485	1.2029	720.32	-0.071426	4.4929e-05	0.072980	supercritical
1086.0	285.00	80.800	0.012376	847.39	1200.1	6.5580	0.89503	1.2030	720.58	-0.071463	4.4953e-05	0.073023	supercritical
1087.0	285.00	80.731	0.012387	848.29	1201.3	6.5591	0.89520	1.2032	720.83	-0.071500	4.4978e-05	0.073066	supercritical
1088.0	285.00	80.662	0.012397	849.19	1202.5	6.5603	0.89538	1.2033	721.09	-0.071537	4.5003e-05	0.073109	supercritical
1089.0	285.00	80.593	0.012408	850.09	1203.7	6.5614	0.89556	1.2035	721.35	-0.071573	4.5027e-05	0.073152	supercritical
1090.0	285.00	80.524	0.012419	850.99	1204.9	6.5625	0.89574	1.2036	721.60	-0.071610	4.5052e-05	0.073195	supercritical
1091.0	285.00	80.455	0.012429	851.89	1206.1	6.5636	0.89591	1.2038	721.86	-0.071646	4.5077e-05	0.073238	supercritical
1092.0	285.00	80.387	0.012440	852.79	1207.3	6.5647	0.89609	1.2039	722.11	-0.071683	4.5101e-05	0.073281	supercritical
1093.0	285.00	80.318	0.012450	853.70	1208.5	6.5658	0.89627	1.2041	722.37	-0.071719	4.5126e-05	0.073323	supercritical
1094.0	285.00	80.250	0.012461	854.60	1209.7	6.5669	0.89644	1.2042	722.62	-0.071755	4.5151e-05	0.073366	supercritical
1095.0	285.00	80.182	0.012472	855.50	1210.9	6.5680	0.89662	1.2043	722.88	-0.071791	4.5175e-05	0.073409	supercritical
1096.0	285.00	80.114	0.012482	856.40	1212.1	6.5691	0.89679	1.2045	723.13	-0.071827	4.5200e-05	0.073452	supercritical
1097.0	285.00	80.046	0.012493	857.31	1213.4	6.5702	0.89697	1.2046	723.39	-0.071863	4.5224e-05	0.073495	supercritical
1098.0	285.00	79.978	0.012503	858.21	1214.6	6.5713	0.89715	1.2048	723.64	-0.071899	4.5249e-05	0.073538	supercritical
1099.0	285.00	79.910	0.012514	859.11	1215.8	6.5724	0.89732	1.2049	723.90	-0.071935	4.5274e-05	0.073581	supercritical
1100.0	285.00	79.843	0.012525	860.01	1217.0	6.5735	0.89750	1.2051	724.15	-0.071970	4.5298e-05	0.073624	supercritical
1101.0	285.00	79.775	0.012535	860.92	1218.2	6.5746	0.89767	1.2052	724.41	-0.072006	4.5323e-05	0.073666	supercritical
1102.0	285.00	79.708	0.012546	861.82	1219.4	6.5756	0.89785	1.2054	724.66	-0.072041	4.5347e-05	0.073709	supercritical
1103.0	285.00	79.640	0.012556	862.72	1220.6	6.5767	0.89802	1.2055	724.92	-0.072077	4.5372e-05	0.073752	supercritical
1104.0	285.00	79.573	0.012567	863.63	1221.8	6.5778	0.89819	1.2057	725.17	-0.072112	4.5397e-05	0.073795	supercritical
1105.0	285.00	79.506	0.012578	864.53	1223.0	6.5789	0.89837	1.2058	725.43	-0.072147	4.5421e-05	0.073838	supercritical
1106.0	285.00	79.439	0.012588	865.43	1224.2	6.5800	0.89854	1.2059	725.68	-0.072182	4.5446e-05	0.073881	supercritical
1107.0	285.00	79.372	0.012599	866.34	1225.4	6.5811	0.89872	1.2061	725.93	-0.072217	4.5470e-05	0.073923	supercritical
1108.0	285.00	79.306	0.012609	867.24	1226.6	6.5822	0.89889	1.2062	726.19	-0.072252	4.5495e-05	0.073966	supercritical
1109.0	285.00	79.239	0.012620	868.15	1227.8	6.5833	0.89906	1.2064	726.44	-0.072287	4.5519e-05	0.074009	supercritical
1110.0	285.00	79.173	0.012631	869.05	1229.0	6.5844	0.89924	1.2065	726.70	-0.072322	4.5544e-05	0.074052	supercritical
1111.0	285.00	79.106	0.012641	869.96	1230.2	6.5855	0.89941	1.2067	726.95	-0.072357	4.5568e-05	0.074095	supercritical
1112.0	285.00	79.040	0.012652	870.86	1231.4	6.5865	0.89958	1.2068	727.20	-0.072391	4.5593e-05	0.074137	supercritical
1113.0	285.00	78.974	0.012662	871.77	1232.6	6.5876	0.89975	1.2070	727.46	-0.072426	4.5617e-05	0.074180	supercritical
1114.0	285.00	78.908	0.012673	872.67	1233.9	6.5887	0.89993	1.2071	727.71	-0.072460	4.5642e-05	0.074223	supercritical
1115.0	285.00	78.842	0.012684	873.58	1235.1	6.5898	0.90010	1.2072	727.96	-0.072495	4.5667e-05	0.074266	supercritical
1116.0	285.00	78.776	0.012694	874.48	1236.3	6.5909	0.90027	1.2074	728.22	-0.072529	4.5691e-05	0.074309	supercritical
1117.0	285.00	78.711	0.012705	875.39	1237.5	6.5920	0.90044	1.2075	728.47	-0.072563	4.5716e-05	0.074351	supercritical
1118.0	285.00	78.645	0.012715	876.29	1238.7	6.5930	0.90061	1.2077	728.72	-0.072597	4.5740e-05	0.074394	supercritical
1119.0	285.00	78.580	0.012726	877.20	1239.9	6.5941	0.90078	1.2078	728.98	-0.072632	4.5765e-05	0.074437	supercritical
1120.0	285.00	78.514	0.012737	878.11	1241.1	6.5952	0.90096	1.2080	729.23	-0.072665	4.5789e-05	0.074480	supercritical
1121.0	285.00	78.449	0.012747	879.01	1242.3	6.5963	0.90113	1.2081	729.48	-0.072699	4.5813e-05	0.074523	supercritical
1122.0	285.00	78.384	0.012758	879.92	1243.5	6.5974	0.90130	1.2082	729.74	-0.072733	4.5838e-05	0.074565	supercritical
1123.0	285.00	78.319	0.012768	880.83	1244.7	6.5984	0.90147	1.2084	729.99	-0.072767	4.5862e-05	0.074608	supercritical
1124.0	285.00	78.254	0.012779	881.73	1245.9	6.5995	0.90164	1.2085	730.24	-0.072801	4.5887e-05	0.074651	supercritical
1125.0	285.00	78.189	0.012789	882.64	1247.1	6.6006	0.90181	1.2087	730.49	-0.072834	4.5911e-05	0.074694	supercritical
1126.0	285.00	78.125	0.012800	883.55	1248.3	6.6017	0.90198	1.2088	730.75	-0.072868	4.5936e-05	0.074736	supercritical
1127.0	285.00	78.060	0.012811	884.45	1249.6	6.6027	0.90215	1.2090	731.00	-0.072901	4.5960e-05	0.074779	supercritical
1128.0	285.00	77.996	0.012821	885.36	1250.8	6.6038	0.90232	1.2091	731.25	-0.072934	4.5985e-05	0.074822	supercritical
1129.0	285.00	77.931	0.012832	886.27	1252.0	6.6049	0.90248	1.2092	731.50	-0.072968	4.6009e-05	0.074865	supercritical
1130.0	285.00	77.867	0.012842	887.18	1253.2	6.6059	0.90265	1.2094	731.76	-0.073001	4.6034e-05	0.074907	supercritical
1131.0	285.00	77.803	0.012853	888.08	1254.4	6.6070	0.90282	1.2095	732.01	-0.073034	4.6058e-05	0.074950	supercritical
1132.0	285.00	77.739	0.012864	888.99	1255.6	6.6081	0.90299	1.2097	732.26	-0.073067	4.6082e-05	0.074993	supercritical
1133.0	285.00	77.675	0.012874	889.90	1256.8	6.6091	0.90316	1.2098	732.51	-0.073100	4.6107e-05	0.075036	supercritical
1134.0	285.00	77.611	0.012885	890.81	1258.0	6.6102	0.90333	1.2099	732.76	-0.073133	4.6131e-05	0.075078	supercritical
1135.0	285.00	77.548	0.012895	891.72	1259.2	6.6113	0.90349	1.2101	733.01	-0.073166	4.6156e-05	0.075121	supercritical
1136.0	285.00	77.484	0.012906	892.63	1260.4	6.6123	0.90366	1.2102	733.27	-0.073198	4.6180e-05	0.075164	supercritical
1137.0	285.00	77.421	0.012916	893.53	1261.7	6.6134	0.90383	1.2104	733.52	-0.073231	4.6205e-05	0.075206	supercritical
1138.0	285.00	77.357	0.012927	894.44	1262.9	6.6145	0.90400	1.2105	733.77	-0.073264	4.6229e-05	0.075249	supercritical
1139.0	285.00	77.294	0.012938	895.35	1264.1	6.6155	0.90416	1.2106	734.02	-0.073296	4.6253e-05	0.075292	supercritical
1140.0	285.00	77.231	0.012948	896.26	1265.3	6.6166	0.90433	1.2108	734.27	-0.073329	4.6278e-05	0.075335	supercritical
1141.0	285.00	77.168	0.012959	897.17	1266.5	6.6177	0.90450	1.2109	734.52	-0.073361	4.6302e-05	0.075377	supercritical
1142.0	285.00	77.105	0.012969	898.08	1267.7	6.6187	0.90466	1.2111	734.77	-0.073393	4.6326e-05	0.075420	supercritical
1143.0	285.00	77.042	0.012980	898.99	1268.9	6.6198	0.90483	1.2112	735.02	-0.073425	4.6351e-05	0.075463	supercritical
1144.0	285.00	76.979	0.012990	899.90	1270.1	6.6208	0.90500	1.2113	735.28	-0.073457	4.6375e-05	0.075505	supercritical
1145.0	285.00	76.917	0.013001	900.81	1271.3	6.6219	0.90516	1.2115	735.53	-0.073490	4.6400e-05	0.075548	supercritical
1146.0	285.00	76.854	0.013012	901.72	1272.6	6.6230	0.90533	1.2116	735.78	-0.073521	4.6424e-05	0.075591	supercritical
1147.0	285.00	76.792	0.013022	902.63	1273.8	6.6240	0.90549	1.2118	736.03	-0.073553	4.6448e-05	0.075633	supercritical
1148.0	285.00	76.729	0.013033	903.54	1275.0	6.6251	0.90566	1.2119	736.28	-0.073585	4.6473e-05	0.075676	supercritical
1149.0	285.00	76.667	0.013043	904.45	1276.2	6.6261	0.90582	1.2120	736.53	-0.073617	4.6497e-05	0.075719	supercritical
1150.0	285.00	76.605	0.013054	905.36	1277.4	6.6272	0.90599	1.2122	736.78	-0.073649	4.6521e-05	0.075761	supercritical
1151.0	285.00	76.543	0.013065	906.27	1278.6	6.6282	0.90615	1.2123	737.03	-0.073680	4.6546e-05	0.075804	supercritical
1152.0	285.00	76.481	0.013075	907.18	1279.8	6.6293	0.90632	1.2125	737.28	-0.073712	4.6570e-05	0.075847	supercritical
1153.0	285.00	76.419	0.013086	908.09	1281.0	6.6303	0.90648	1.2126	737.53	-0.073743	4.6594e-05	0.075889	supercritical
1154.0	285.00	76.358	0.013096	909.01	1282.2	6.6314	0.90664	1.2127	737.78	-0.073775	4.6619e-05	0.075932	supercritical
1155.0	285.00	76.296	0.013107	909.92	1283.5	6.6324	0.90681	1.2129	738.03	-0.073806	4.6643e-05	0.075975	supercritical
1156.0	285.00	76.235	0.013117	910.83	1284.7	6.6335	0.90697	1.2130	738.28	-0.073837	4.6667e-05	0.076017	supercritical
1157.0	285.00	76.173	0.013128	911.74	1285.9	6.6345	0.90713	1.2132	738.53	-0.073868	4.6691e-05	0.076060	supercritical
1158.0	285.00	76.112	0.013139	912.65	1287.1	6.6356	0.90730	1.2133	738.78	-0.073899	4.6716e-05	0.076103	supercritical
1159.0	285.00	76.051	0.013149	913.56	1288.3	6.6366	0.90746	1.2134	739.03	-0.073930	4.6740e-05	0.076145	supercritical
1160.0	285.00	75.990	0.013160	914.48	1289.5	6.6377	0.90762	1.2136	739.28	-0.073961	4.6764e-05	0.076188	supercritical
1161.0	285.00	75.929	0.013170	915.39	1290.7	6.6387	0.90779	1.2137	739.53	-0.073992	4.6789e-05	0.076231	supercritical
1162.0	285.00	75.868	0.013181	916.30	1292.0	6.6398	0.90795	1.2138	739.78	-0.074023	4.6813e-05	0.076273	supercritical
1163.0	285.00	75.807	0.013191	917.21	1293.2	6.6408	0.90811	1.2140	740.02	-0.074054	4.6837e-05	0.076316	supercritical
1164.0	285.00	75.746	0.013202	918.13	1294.4	6.6419	0.90827	1.2141	740.27	-0.074084	4.6861e-05	0.076358	supercritical
1165.0	285.00	75.686	0.013213	919.04	1295.6	6.6429	0.90843	1.2143	740.52	-0.074115	4.6886e-05	0.076401	supercritical
1166.0	285.00	75.625	0.013223	919.95	1296.8	6.6439	0.90859	1.2144	740.77	-0.074146	4.6910e-05	0.076444	supercritical
1167.0	285.00	75.565	0.013234	920.87	1298.0	6.6450	0.90876	1.2145	741.02	-0.074176	4.6934e-05	0.076486	supercritical
1168.0	285.00	75.505	0.013244	921.78	1299.2	6.6460	0.90892	1.2147	741.27	-0.074206	4.6958e-05	0.076529	supercritical
1169.0	285.00	75.444	0.013255	922.69	1300.5	6.6471	0.90908	1.2148	741.52	-0.074237	4.6983e-05	0.076571	supercritical
1170.0	285.00	75.384	0.013265	923.61	1301.7	6.6481	0.90924	1.2149	741.77	-0.074267	4.7007e-05	0.076614	supercritical
1171.0	285.00	75.324	0.013276	924.52	1302.9	6.6491	0.90940	1.2151	742.02	-0.074297	4.7031e-05	0.076657	supercritical
1172.0	285.00	75.264	0.013287	925.44	1304.1	6.6502	0.90956	1.2152	742.26	-0.074327	4.7055e-05	0.076699	supercritical
1173.0	285.00	75.205	0.013297	926.35	1305.3	6.6512	0.90972	1.2153	742.51	-0.074357	4.7079e-05	0.076742	supercritical
1174.0	285.00	75.145	0.013308	927.26	1306.5	6.6523	0.90988	1.2155	742.76	-0.074387	4.7104e-05	0.076784	supercritical
1175.0	285.00	75.085	0.013318	928.18	1307.7	6.6533	0.91004	1.2156	743.01	-0.074417	4.7128e-05	0.076827	supercritical
1176.0	285.00	75.026	0.013329	929.09	1309.0	6.6543	0.91020	1.2157	743.26	-0.074447	4.7152e-05	0.076870	supercritical
1177.0	285.00	74.966	0.013339	930.01	1310.2	6.6554	0.91036	1.2159	743.51	-0.074477	4.7176e-05	0.076912	supercritical
1178.0	285.00	74.907	0.013350	930.92	1311.4	6.6564	0.91052	1.2160	743.75	-0.074507	4.7200e-05	0.076955	supercritical
1179.0	285.00	74.848	0.013360	931.84	1312.6	6.6574	0.91068	1.2162	744.00	-0.074536	4.7225e-05	0.076997	supercritical
1180.0	285.00	74.789	0.013371	932.75	1313.8	6.6585	0.91083	1.2163	744.25	-0.074566	4.7249e-05	0.077040	supercritical
1181.0	285.00	74.730	0.013382	933.67	1315.0	6.6595	0.91099	1.2164	744.50	-0.074595	4.7273e-05	0.077082	supercritical
1182.0	285.00	74.671	0.013392	934.58	1316.3	6.6605	0.91115	1.2166	744.74	-0.074625	4.7297e-05	0.077125	supercritical
1183.0	285.00	74.612	0.013403	935.50	1317.5	6.6615	0.91131	1.2167	744.99	-0.074654	4.7321e-05	0.077167	supercritical
1184.0	285.00	74.553	0.013413	936.41	1318.7	6.6626	0.91147	1.2168	745.24	-0.074683	4.7345e-05	0.077210	supercritical
1185.0	285.00	74.494	0.013424	937.33	1319.9	6.6636	0.91162	1.2170	745.49	-0.074713	4.7370e-05	0.077253	supercritical
1186.0	285.00	74.436	0.013434	938.25	1321.1	6.6646	0.91178	1.2171	745.73	-0.074742	4.7394e-05	0.077295	supercritical
1187.0	285.00	74.377	0.013445	939.16	1322.3	6.6657	0.91194	1.2172	745.98	-0.074771	4.7418e-05	0.077338	supercritical
1188.0	285.00	74.319	0.013456	940.08	1323.6	6.6667	0.91210	1.2174	746.23	-0.074800	4.7442e-05	0.077380	supercritical
1189.0	285.00	74.261	0.013466	941.00	1324.8	6.6677	0.91225	1.2175	746.48	-0.074829	4.7466e-05	0.077423	supercritical
1190.0	285.00	74.203	0.013477	941.91	1326.0	6.6687	0.91241	1.2176	746.72	-0.074858	4.7490e-05	0.077465	supercritical
1191.0	285.00	74.144	0.013487	942.83	1327.2	6.6697	0.91257	1.2178	746.97	-0.074887	4.7514e-05	0.077508	supercritical
1192.0	285.00	74.086	0.013498	943.75	1328.4	6.6708	0.91272	1.2179	747.22	-0.074915	4.7539e-05	0.077550	supercritical
1193.0	285.00	74.029	0.013508	944.66	1329.6	6.6718	0.91288	1.2180	747.46	-0.074944	4.7563e-05	0.077593	supercritical
1194.0	285.00	73.971	0.013519	945.58	1330.9	6.6728	0.91303	1.2182	747.71	-0.074973	4.7587e-05	0.077635	supercritical
1195.0	285.00	73.913	0.013529	946.50	1332.1	6.6738	0.91319	1.2183	747.96	-0.075001	4.7611e-05	0.077678	supercritical
1196.0	285.00	73.855	0.013540	947.42	1333.3	6.6749	0.91334	1.2184	748.20	-0.075030	4.7635e-05	0.077720	supercritical
1197.0	285.00	73.798	0.013551	948.33	1334.5	6.6759	0.91350	1.2186	748.45	-0.075058	4.7659e-05	0.077763	supercritical
1198.0	285.00	73.740	0.013561	949.25	1335.7	6.6769	0.91366	1.2187	748.70	-0.075087	4.7683e-05	0.077805	supercritical
1199.0	285.00	73.683	0.013572	950.17	1337.0	6.6779	0.91381	1.2188	748.94	-0.075115	4.7707e-05	0.077848	supercritical
1200.0	285.00	73.626	0.013582	951.09	1338.2	6.6789	0.91396	1.2190	749.19	-0.075143	4.7731e-05	0.077890	supercritical
