Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1096.0	18.000	5.5013	0.18178	862.84	1190.0	7.3946	0.88971	1.1874	662.74	-0.065972	4.4137e-05	0.070044	vapor
1097.0	18.000	5.4963	0.18194	863.73	1191.2	7.3957	0.88990	1.1876	663.02	-0.066025	4.4163e-05	0.070091	vapor
1098.0	18.000	5.4913	0.18211	864.62	1192.4	7.3968	0.89008	1.1878	663.31	-0.066079	4.4189e-05	0.070137	vapor
1099.0	18.000	5.4863	0.18227	865.51	1193.6	7.3978	0.89026	1.1880	663.59	-0.066133	4.4215e-05	0.070183	vapor
1100.0	18.000	5.4814	0.18244	866.40	1194.8	7.3989	0.89045	1.1881	663.87	-0.066186	4.4241e-05	0.070230	vapor
1101.0	18.000	5.4764	0.18260	867.29	1196.0	7.4000	0.89063	1.1883	664.15	-0.066239	4.4267e-05	0.070276	vapor
1102.0	18.000	5.4715	0.18277	868.18	1197.2	7.4011	0.89081	1.1885	664.43	-0.066293	4.4293e-05	0.070323	vapor
1103.0	18.000	5.4665	0.18293	869.07	1198.3	7.4022	0.89099	1.1887	664.71	-0.066346	4.4319e-05	0.070369	vapor
1104.0	18.000	5.4616	0.18310	869.96	1199.5	7.4032	0.89118	1.1889	664.99	-0.066398	4.4345e-05	0.070415	vapor
1105.0	18.000	5.4567	0.18326	870.86	1200.7	7.4043	0.89136	1.1890	665.27	-0.066451	4.4371e-05	0.070462	vapor
1106.0	18.000	5.4518	0.18343	871.75	1201.9	7.4054	0.89154	1.1892	665.56	-0.066504	4.4397e-05	0.070508	vapor
1107.0	18.000	5.4469	0.18359	872.64	1203.1	7.4065	0.89172	1.1894	665.84	-0.066556	4.4423e-05	0.070554	vapor
1108.0	18.000	5.4420	0.18376	873.53	1204.3	7.4075	0.89190	1.1896	666.12	-0.066608	4.4449e-05	0.070601	vapor
1109.0	18.000	5.4371	0.18392	874.43	1205.5	7.4086	0.89208	1.1897	666.40	-0.066661	4.4475e-05	0.070647	vapor
1110.0	18.000	5.4322	0.18409	875.32	1206.7	7.4097	0.89226	1.1899	666.68	-0.066713	4.4501e-05	0.070693	vapor
1111.0	18.000	5.4273	0.18425	876.21	1207.9	7.4107	0.89244	1.1901	666.96	-0.066764	4.4527e-05	0.070740	vapor
1112.0	18.000	5.4225	0.18442	877.10	1209.1	7.4118	0.89262	1.1903	667.24	-0.066816	4.4553e-05	0.070786	vapor
1113.0	18.000	5.4176	0.18458	878.00	1210.2	7.4129	0.89280	1.1905	667.52	-0.066868	4.4579e-05	0.070832	vapor
1114.0	18.000	5.4128	0.18475	878.89	1211.4	7.4140	0.89298	1.1906	667.80	-0.066919	4.4605e-05	0.070878	vapor
1115.0	18.000	5.4079	0.18491	879.78	1212.6	7.4150	0.89316	1.1908	668.08	-0.066971	4.4631e-05	0.070925	vapor
1116.0	18.000	5.4031	0.18508	880.68	1213.8	7.4161	0.89334	1.1910	668.36	-0.067022	4.4657e-05	0.070971	vapor
1117.0	18.000	5.3983	0.18524	881.57	1215.0	7.4172	0.89352	1.1912	668.64	-0.067073	4.4683e-05	0.071017	vapor
1118.0	18.000	5.3935	0.18541	882.46	1216.2	7.4182	0.89370	1.1913	668.91	-0.067124	4.4709e-05	0.071063	vapor
1119.0	18.000	5.3887	0.18557	883.36	1217.4	7.4193	0.89388	1.1915	669.19	-0.067175	4.4735e-05	0.071109	vapor
1120.0	18.000	5.3839	0.18574	884.25	1218.6	7.4204	0.89406	1.1917	669.47	-0.067225	4.4760e-05	0.071156	vapor
1121.0	18.000	5.3791	0.18590	885.15	1219.8	7.4214	0.89424	1.1919	669.75	-0.067276	4.4786e-05	0.071202	vapor
1122.0	18.000	5.3744	0.18607	886.04	1221.0	7.4225	0.89441	1.1920	670.03	-0.067326	4.4812e-05	0.071248	vapor
1123.0	18.000	5.3696	0.18623	886.94	1222.2	7.4235	0.89459	1.1922	670.31	-0.067376	4.4838e-05	0.071294	vapor
1124.0	18.000	5.3648	0.18640	887.83	1223.4	7.4246	0.89477	1.1924	670.59	-0.067426	4.4864e-05	0.071340	vapor
1125.0	18.000	5.3601	0.18656	888.73	1224.5	7.4257	0.89495	1.1926	670.87	-0.067476	4.4890e-05	0.071386	vapor
1126.0	18.000	5.3553	0.18673	889.62	1225.7	7.4267	0.89512	1.1927	671.14	-0.067526	4.4916e-05	0.071433	vapor
1127.0	18.000	5.3506	0.18689	890.52	1226.9	7.4278	0.89530	1.1929	671.42	-0.067576	4.4941e-05	0.071479	vapor
1128.0	18.000	5.3459	0.18706	891.42	1228.1	7.4288	0.89548	1.1931	671.70	-0.067626	4.4967e-05	0.071525	vapor
1129.0	18.000	5.3412	0.18722	892.31	1229.3	7.4299	0.89565	1.1933	671.98	-0.067675	4.4993e-05	0.071571	vapor
1130.0	18.000	5.3365	0.18739	893.21	1230.5	7.4310	0.89583	1.1934	672.26	-0.067724	4.5019e-05	0.071617	vapor
1131.0	18.000	5.3318	0.18755	894.10	1231.7	7.4320	0.89600	1.1936	672.53	-0.067774	4.5044e-05	0.071663	vapor
1132.0	18.000	5.3271	0.18772	895.00	1232.9	7.4331	0.89618	1.1938	672.81	-0.067823	4.5070e-05	0.071709	vapor
1133.0	18.000	5.3224	0.18789	895.90	1234.1	7.4341	0.89636	1.1940	673.09	-0.067872	4.5096e-05	0.071755	vapor
1134.0	18.000	5.3177	0.18805	896.79	1235.3	7.4352	0.89653	1.1941	673.37	-0.067920	4.5122e-05	0.071801	vapor
1135.0	18.000	5.3131	0.18822	897.69	1236.5	7.4362	0.89671	1.1943	673.64	-0.067969	4.5148e-05	0.071847	vapor
1136.0	18.000	5.3084	0.18838	898.59	1237.7	7.4373	0.89688	1.1945	673.92	-0.068018	4.5173e-05	0.071893	vapor
1137.0	18.000	5.3038	0.18855	899.49	1238.9	7.4383	0.89706	1.1947	674.20	-0.068066	4.5199e-05	0.071939	vapor
1138.0	18.000	5.2991	0.18871	900.38	1240.1	7.4394	0.89723	1.1948	674.47	-0.068114	4.5225e-05	0.071985	vapor
1139.0	18.000	5.2945	0.18888	901.28	1241.3	7.4404	0.89740	1.1950	674.75	-0.068163	4.5250e-05	0.072031	vapor
1140.0	18.000	5.2899	0.18904	902.18	1242.5	7.4415	0.89758	1.1952	675.03	-0.068211	4.5276e-05	0.072077	vapor
1141.0	18.000	5.2852	0.18921	903.08	1243.6	7.4425	0.89775	1.1953	675.30	-0.068259	4.5302e-05	0.072123	vapor
1142.0	18.000	5.2806	0.18937	903.97	1244.8	7.4436	0.89793	1.1955	675.58	-0.068306	4.5328e-05	0.072169	vapor
1143.0	18.000	5.2760	0.18954	904.87	1246.0	7.4446	0.89810	1.1957	675.86	-0.068354	4.5353e-05	0.072215	vapor
1144.0	18.000	5.2714	0.18970	905.77	1247.2	7.4457	0.89827	1.1959	676.13	-0.068402	4.5379e-05	0.072261	vapor
1145.0	18.000	5.2669	0.18987	906.67	1248.4	7.4467	0.89844	1.1960	676.41	-0.068449	4.5405e-05	0.072307	vapor
1146.0	18.000	5.2623	0.19003	907.57	1249.6	7.4478	0.89862	1.1962	676.69	-0.068496	4.5430e-05	0.072353	vapor
1147.0	18.000	5.2577	0.19020	908.47	1250.8	7.4488	0.89879	1.1964	676.96	-0.068544	4.5456e-05	0.072399	vapor
1148.0	18.000	5.2532	0.19036	909.37	1252.0	7.4498	0.89896	1.1965	677.24	-0.068591	4.5481e-05	0.072445	vapor
1149.0	18.000	5.2486	0.19053	910.27	1253.2	7.4509	0.89913	1.1967	677.51	-0.068638	4.5507e-05	0.072491	vapor
1150.0	18.000	5.2441	0.19069	911.17	1254.4	7.4519	0.89930	1.1969	677.79	-0.068684	4.5533e-05	0.072537	vapor
1151.0	18.000	5.2395	0.19086	912.07	1255.6	7.4530	0.89948	1.1970	678.06	-0.068731	4.5558e-05	0.072583	vapor
1152.0	18.000	5.2350	0.19102	912.97	1256.8	7.4540	0.89965	1.1972	678.34	-0.068778	4.5584e-05	0.072629	vapor
1153.0	18.000	5.2305	0.19119	913.87	1258.0	7.4550	0.89982	1.1974	678.61	-0.068824	4.5610e-05	0.072674	vapor
1154.0	18.000	5.2260	0.19135	914.77	1259.2	7.4561	0.89999	1.1976	678.89	-0.068870	4.5635e-05	0.072720	vapor
1155.0	18.000	5.2215	0.19152	915.67	1260.4	7.4571	0.90016	1.1977	679.16	-0.068917	4.5661e-05	0.072766	vapor
1156.0	18.000	5.2170	0.19168	916.57	1261.6	7.4582	0.90033	1.1979	679.44	-0.068963	4.5686e-05	0.072812	vapor
1157.0	18.000	5.2125	0.19185	917.47	1262.8	7.4592	0.90050	1.1981	679.71	-0.069009	4.5712e-05	0.072858	vapor
1158.0	18.000	5.2080	0.19201	918.37	1264.0	7.4602	0.90067	1.1982	679.99	-0.069055	4.5737e-05	0.072904	vapor
1159.0	18.000	5.2035	0.19218	919.27	1265.2	7.4613	0.90084	1.1984	680.26	-0.069100	4.5763e-05	0.072949	vapor
1160.0	18.000	5.1990	0.19234	920.17	1266.4	7.4623	0.90101	1.1986	680.54	-0.069146	4.5789e-05	0.072995	vapor
1161.0	18.000	5.1946	0.19251	921.07	1267.6	7.4633	0.90118	1.1987	680.81	-0.069192	4.5814e-05	0.073041	vapor
1162.0	18.000	5.1901	0.19267	921.98	1268.8	7.4644	0.90135	1.1989	681.09	-0.069237	4.5840e-05	0.073087	vapor
1163.0	18.000	5.1857	0.19284	922.88	1270.0	7.4654	0.90152	1.1991	681.36	-0.069282	4.5865e-05	0.073133	vapor
1164.0	18.000	5.1813	0.19300	923.78	1271.2	7.4664	0.90169	1.1992	681.63	-0.069327	4.5891e-05	0.073178	vapor
1165.0	18.000	5.1768	0.19317	924.68	1272.4	7.4675	0.90185	1.1994	681.91	-0.069372	4.5916e-05	0.073224	vapor
1166.0	18.000	5.1724	0.19333	925.58	1273.6	7.4685	0.90202	1.1996	682.18	-0.069417	4.5942e-05	0.073270	vapor
1167.0	18.000	5.1680	0.19350	926.49	1274.8	7.4695	0.90219	1.1997	682.46	-0.069462	4.5967e-05	0.073316	vapor
1168.0	18.000	5.1636	0.19366	927.39	1276.0	7.4705	0.90236	1.1999	682.73	-0.069507	4.5993e-05	0.073361	vapor
1169.0	18.000	5.1592	0.19383	928.29	1277.2	7.4716	0.90253	1.2001	683.00	-0.069552	4.6018e-05	0.073407	vapor
1170.0	18.000	5.1548	0.19399	929.19	1278.4	7.4726	0.90269	1.2002	683.28	-0.069596	4.6044e-05	0.073453	vapor
1171.0	18.000	5.1504	0.19416	930.10	1279.6	7.4736	0.90286	1.2004	683.55	-0.069640	4.6069e-05	0.073499	vapor
1172.0	18.000	5.1460	0.19432	931.00	1280.8	7.4746	0.90303	1.2006	683.82	-0.069685	4.6094e-05	0.073544	vapor
1173.0	18.000	5.1417	0.19449	931.90	1282.0	7.4757	0.90319	1.2007	684.09	-0.069729	4.6120e-05	0.073590	vapor
1174.0	18.000	5.1373	0.19465	932.81	1283.2	7.4767	0.90336	1.2009	684.37	-0.069773	4.6145e-05	0.073636	vapor
1175.0	18.000	5.1330	0.19482	933.71	1284.4	7.4777	0.90353	1.2010	684.64	-0.069817	4.6171e-05	0.073681	vapor
1176.0	18.000	5.1286	0.19498	934.62	1285.6	7.4787	0.90369	1.2012	684.91	-0.069861	4.6196e-05	0.073727	vapor
1177.0	18.000	5.1243	0.19515	935.52	1286.8	7.4798	0.90386	1.2014	685.19	-0.069904	4.6222e-05	0.073773	vapor
1178.0	18.000	5.1199	0.19531	936.42	1288.0	7.4808	0.90402	1.2015	685.46	-0.069948	4.6247e-05	0.073818	vapor
1179.0	18.000	5.1156	0.19548	937.33	1289.2	7.4818	0.90419	1.2017	685.73	-0.069991	4.6272e-05	0.073864	vapor
1180.0	18.000	5.1113	0.19564	938.23	1290.4	7.4828	0.90436	1.2019	686.00	-0.070035	4.6298e-05	0.073909	vapor
1181.0	18.000	5.1070	0.19581	939.14	1291.6	7.4838	0.90452	1.2020	686.27	-0.070078	4.6323e-05	0.073955	vapor
1182.0	18.000	5.1027	0.19598	940.04	1292.8	7.4848	0.90468	1.2022	686.55	-0.070121	4.6349e-05	0.074001	vapor
1183.0	18.000	5.0984	0.19614	940.95	1294.0	7.4859	0.90485	1.2024	686.82	-0.070164	4.6374e-05	0.074046	vapor
1184.0	18.000	5.0941	0.19631	941.85	1295.2	7.4869	0.90501	1.2025	687.09	-0.070207	4.6399e-05	0.074092	vapor
1185.0	18.000	5.0898	0.19647	942.76	1296.4	7.4879	0.90518	1.2027	687.36	-0.070250	4.6425e-05	0.074137	vapor
1186.0	18.000	5.0856	0.19664	943.66	1297.6	7.4889	0.90534	1.2028	687.63	-0.070293	4.6450e-05	0.074183	vapor
1187.0	18.000	5.0813	0.19680	944.57	1298.8	7.4899	0.90551	1.2030	687.90	-0.070335	4.6475e-05	0.074229	vapor
1188.0	18.000	5.0770	0.19697	945.48	1300.0	7.4909	0.90567	1.2032	688.18	-0.070378	4.6501e-05	0.074274	vapor
1189.0	18.000	5.0728	0.19713	946.38	1301.2	7.4919	0.90583	1.2033	688.45	-0.070420	4.6526e-05	0.074320	vapor
1190.0	18.000	5.0685	0.19730	947.29	1302.4	7.4930	0.90600	1.2035	688.72	-0.070462	4.6551e-05	0.074365	vapor
1191.0	18.000	5.0643	0.19746	948.19	1303.6	7.4940	0.90616	1.2036	688.99	-0.070505	4.6577e-05	0.074411	vapor
1192.0	18.000	5.0601	0.19763	949.10	1304.8	7.4950	0.90632	1.2038	689.26	-0.070547	4.6602e-05	0.074456	vapor
1193.0	18.000	5.0558	0.19779	950.01	1306.0	7.4960	0.90648	1.2040	689.53	-0.070589	4.6627e-05	0.074502	vapor
1194.0	18.000	5.0516	0.19796	950.92	1307.2	7.4970	0.90665	1.2041	689.80	-0.070631	4.6652e-05	0.074547	vapor
1195.0	18.000	5.0474	0.19812	951.82	1308.4	7.4980	0.90681	1.2043	690.07	-0.070672	4.6678e-05	0.074593	vapor
1196.0	18.000	5.0432	0.19829	952.73	1309.6	7.4990	0.90697	1.2045	690.34	-0.070714	4.6703e-05	0.074638	vapor
1197.0	18.000	5.0390	0.19845	953.64	1310.8	7.5000	0.90713	1.2046	690.61	-0.070756	4.6728e-05	0.074684	vapor
1198.0	18.000	5.0348	0.19862	954.54	1312.1	7.5010	0.90729	1.2048	690.88	-0.070797	4.6754e-05	0.074729	vapor
1199.0	18.000	5.0306	0.19878	955.45	1313.3	7.5020	0.90745	1.2049	691.15	-0.070838	4.6779e-05	0.074775	vapor
1200.0	18.000	5.0265	0.19895	956.36	1314.5	7.5030	0.90761	1.2051	691.42	-0.070880	4.6804e-05	0.074820	vapor
