Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	161.00	47.560	0.021026	847.54	1186.1	6.7267	0.89121	1.1952	691.59	-0.069002	4.4294e-05	0.071149	supercritical
1084.0	161.00	47.518	0.021045	848.44	1187.3	6.7278	0.89139	1.1954	691.86	-0.069047	4.4319e-05	0.071194	supercritical
1085.0	161.00	47.476	0.021063	849.33	1188.5	6.7290	0.89157	1.1955	692.13	-0.069091	4.4345e-05	0.071239	supercritical
1086.0	161.00	47.434	0.021082	850.23	1189.6	6.7301	0.89175	1.1957	692.40	-0.069136	4.4370e-05	0.071284	supercritical
1087.0	161.00	47.392	0.021101	851.12	1190.8	6.7312	0.89193	1.1958	692.67	-0.069180	4.4396e-05	0.071328	supercritical
1088.0	161.00	47.350	0.021119	852.02	1192.0	6.7323	0.89211	1.1960	692.94	-0.069224	4.4421e-05	0.071373	supercritical
1089.0	161.00	47.308	0.021138	852.91	1193.2	6.7334	0.89229	1.1962	693.21	-0.069268	4.4447e-05	0.071418	supercritical
1090.0	161.00	47.267	0.021157	853.81	1194.4	6.7344	0.89248	1.1963	693.48	-0.069312	4.4472e-05	0.071462	supercritical
1091.0	161.00	47.225	0.021175	854.71	1195.6	6.7355	0.89266	1.1965	693.75	-0.069355	4.4498e-05	0.071507	supercritical
1092.0	161.00	47.184	0.021194	855.60	1196.8	6.7366	0.89284	1.1966	694.01	-0.069399	4.4523e-05	0.071552	supercritical
1093.0	161.00	47.142	0.021212	856.50	1198.0	6.7377	0.89302	1.1968	694.28	-0.069442	4.4549e-05	0.071596	supercritical
1094.0	161.00	47.101	0.021231	857.40	1199.2	6.7388	0.89320	1.1970	694.55	-0.069486	4.4574e-05	0.071641	supercritical
1095.0	161.00	47.059	0.021250	858.29	1200.4	6.7399	0.89338	1.1971	694.82	-0.069529	4.4600e-05	0.071685	supercritical
1096.0	161.00	47.018	0.021268	859.19	1201.6	6.7410	0.89356	1.1973	695.09	-0.069572	4.4625e-05	0.071730	supercritical
1097.0	161.00	46.977	0.021287	860.09	1202.8	6.7421	0.89373	1.1974	695.36	-0.069615	4.4650e-05	0.071775	supercritical
1098.0	161.00	46.936	0.021306	860.98	1204.0	6.7432	0.89391	1.1976	695.62	-0.069658	4.4676e-05	0.071819	supercritical
1099.0	161.00	46.895	0.021324	861.88	1205.2	6.7443	0.89409	1.1978	695.89	-0.069701	4.4701e-05	0.071864	supercritical
1100.0	161.00	46.854	0.021343	862.78	1206.4	6.7454	0.89427	1.1979	696.16	-0.069744	4.4727e-05	0.071909	supercritical
1101.0	161.00	46.813	0.021362	863.68	1207.6	6.7465	0.89445	1.1981	696.43	-0.069786	4.4752e-05	0.071953	supercritical
1102.0	161.00	46.772	0.021380	864.58	1208.8	6.7476	0.89463	1.1982	696.70	-0.069829	4.4777e-05	0.071998	supercritical
1103.0	161.00	46.731	0.021399	865.47	1210.0	6.7486	0.89481	1.1984	696.96	-0.069871	4.4803e-05	0.072042	supercritical
1104.0	161.00	46.691	0.021418	866.37	1211.2	6.7497	0.89498	1.1986	697.23	-0.069914	4.4828e-05	0.072087	supercritical
1105.0	161.00	46.650	0.021436	867.27	1212.4	6.7508	0.89516	1.1987	697.50	-0.069956	4.4853e-05	0.072131	supercritical
1106.0	161.00	46.610	0.021455	868.17	1213.6	6.7519	0.89534	1.1989	697.76	-0.069998	4.4879e-05	0.072176	supercritical
1107.0	161.00	46.569	0.021473	869.07	1214.8	6.7530	0.89552	1.1990	698.03	-0.070040	4.4904e-05	0.072221	supercritical
1108.0	161.00	46.529	0.021492	869.97	1216.0	6.7541	0.89569	1.1992	698.30	-0.070082	4.4929e-05	0.072265	supercritical
1109.0	161.00	46.488	0.021511	870.87	1217.2	6.7551	0.89587	1.1994	698.57	-0.070124	4.4955e-05	0.072310	supercritical
1110.0	161.00	46.448	0.021529	871.77	1218.4	6.7562	0.89605	1.1995	698.83	-0.070165	4.4980e-05	0.072354	supercritical
1111.0	161.00	46.408	0.021548	872.66	1219.6	6.7573	0.89622	1.1997	699.10	-0.070207	4.5005e-05	0.072399	supercritical
1112.0	161.00	46.368	0.021567	873.56	1220.8	6.7584	0.89640	1.1998	699.37	-0.070248	4.5031e-05	0.072443	supercritical
1113.0	161.00	46.328	0.021585	874.46	1222.0	6.7595	0.89657	1.2000	699.63	-0.070290	4.5056e-05	0.072488	supercritical
1114.0	161.00	46.288	0.021604	875.36	1223.2	6.7605	0.89675	1.2001	699.90	-0.070331	4.5081e-05	0.072532	supercritical
1115.0	161.00	46.248	0.021623	876.26	1224.4	6.7616	0.89692	1.2003	700.16	-0.070372	4.5107e-05	0.072577	supercritical
1116.0	161.00	46.208	0.021641	877.17	1225.6	6.7627	0.89710	1.2005	700.43	-0.070413	4.5132e-05	0.072621	supercritical
1117.0	161.00	46.168	0.021660	878.07	1226.8	6.7638	0.89727	1.2006	700.70	-0.070454	4.5157e-05	0.072666	supercritical
1118.0	161.00	46.129	0.021678	878.97	1228.0	6.7648	0.89745	1.2008	700.96	-0.070495	4.5182e-05	0.072710	supercritical
1119.0	161.00	46.089	0.021697	879.87	1229.2	6.7659	0.89762	1.2009	701.23	-0.070536	4.5208e-05	0.072755	supercritical
1120.0	161.00	46.050	0.021716	880.77	1230.4	6.7670	0.89780	1.2011	701.49	-0.070576	4.5233e-05	0.072799	supercritical
1121.0	161.00	46.010	0.021734	881.67	1231.6	6.7681	0.89797	1.2012	701.76	-0.070617	4.5258e-05	0.072843	supercritical
1122.0	161.00	45.971	0.021753	882.57	1232.8	6.7691	0.89815	1.2014	702.03	-0.070657	4.5283e-05	0.072888	supercritical
1123.0	161.00	45.931	0.021772	883.47	1234.0	6.7702	0.89832	1.2016	702.29	-0.070698	4.5309e-05	0.072932	supercritical
1124.0	161.00	45.892	0.021790	884.37	1235.2	6.7713	0.89849	1.2017	702.56	-0.070738	4.5334e-05	0.072977	supercritical
1125.0	161.00	45.853	0.021809	885.28	1236.4	6.7723	0.89867	1.2019	702.82	-0.070778	4.5359e-05	0.073021	supercritical
1126.0	161.00	45.814	0.021828	886.18	1237.6	6.7734	0.89884	1.2020	703.09	-0.070818	4.5384e-05	0.073066	supercritical
1127.0	161.00	45.775	0.021846	887.08	1238.8	6.7745	0.89901	1.2022	703.35	-0.070858	4.5409e-05	0.073110	supercritical
1128.0	161.00	45.736	0.021865	887.98	1240.0	6.7755	0.89918	1.2023	703.62	-0.070898	4.5435e-05	0.073154	supercritical
1129.0	161.00	45.697	0.021883	888.88	1241.2	6.7766	0.89936	1.2025	703.88	-0.070937	4.5460e-05	0.073199	supercritical
1130.0	161.00	45.658	0.021902	889.79	1242.4	6.7777	0.89953	1.2026	704.15	-0.070977	4.5485e-05	0.073243	supercritical
1131.0	161.00	45.619	0.021921	890.69	1243.6	6.7787	0.89970	1.2028	704.41	-0.071017	4.5510e-05	0.073288	supercritical
1132.0	161.00	45.580	0.021939	891.59	1244.8	6.7798	0.89987	1.2029	704.67	-0.071056	4.5535e-05	0.073332	supercritical
1133.0	161.00	45.542	0.021958	892.50	1246.0	6.7809	0.90004	1.2031	704.94	-0.071095	4.5560e-05	0.073376	supercritical
1134.0	161.00	45.503	0.021977	893.40	1247.2	6.7819	0.90022	1.2033	705.20	-0.071135	4.5586e-05	0.073421	supercritical
1135.0	161.00	45.465	0.021995	894.30	1248.4	6.7830	0.90039	1.2034	705.47	-0.071174	4.5611e-05	0.073465	supercritical
1136.0	161.00	45.426	0.022014	895.21	1249.6	6.7841	0.90056	1.2036	705.73	-0.071213	4.5636e-05	0.073510	supercritical
1137.0	161.00	45.388	0.022032	896.11	1250.8	6.7851	0.90073	1.2037	705.99	-0.071252	4.5661e-05	0.073554	supercritical
1138.0	161.00	45.349	0.022051	897.01	1252.0	6.7862	0.90090	1.2039	706.26	-0.071290	4.5686e-05	0.073598	supercritical
1139.0	161.00	45.311	0.022070	897.92	1253.2	6.7872	0.90107	1.2040	706.52	-0.071329	4.5711e-05	0.073643	supercritical
1140.0	161.00	45.273	0.022088	898.82	1254.4	6.7883	0.90124	1.2042	706.79	-0.071368	4.5736e-05	0.073687	supercritical
1141.0	161.00	45.235	0.022107	899.73	1255.6	6.7893	0.90141	1.2043	707.05	-0.071406	4.5761e-05	0.073731	supercritical
1142.0	161.00	45.197	0.022126	900.63	1256.9	6.7904	0.90158	1.2045	707.31	-0.071445	4.5787e-05	0.073776	supercritical
1143.0	161.00	45.159	0.022144	901.54	1258.1	6.7914	0.90175	1.2046	707.58	-0.071483	4.5812e-05	0.073820	supercritical
1144.0	161.00	45.121	0.022163	902.44	1259.3	6.7925	0.90192	1.2048	707.84	-0.071522	4.5837e-05	0.073864	supercritical
1145.0	161.00	45.083	0.022181	903.35	1260.5	6.7936	0.90209	1.2049	708.10	-0.071560	4.5862e-05	0.073908	supercritical
1146.0	161.00	45.045	0.022200	904.25	1261.7	6.7946	0.90225	1.2051	708.36	-0.071598	4.5887e-05	0.073953	supercritical
1147.0	161.00	45.007	0.022219	905.16	1262.9	6.7957	0.90242	1.2052	708.63	-0.071636	4.5912e-05	0.073997	supercritical
1148.0	161.00	44.970	0.022237	906.06	1264.1	6.7967	0.90259	1.2054	708.89	-0.071674	4.5937e-05	0.074041	supercritical
1149.0	161.00	44.932	0.022256	906.97	1265.3	6.7978	0.90276	1.2055	709.15	-0.071712	4.5962e-05	0.074086	supercritical
1150.0	161.00	44.894	0.022274	907.87	1266.5	6.7988	0.90293	1.2057	709.42	-0.071749	4.5987e-05	0.074130	supercritical
1151.0	161.00	44.857	0.022293	908.78	1267.7	6.7999	0.90309	1.2058	709.68	-0.071787	4.6012e-05	0.074174	supercritical
1152.0	161.00	44.820	0.022312	909.69	1268.9	6.8009	0.90326	1.2060	709.94	-0.071824	4.6037e-05	0.074218	supercritical
1153.0	161.00	44.782	0.022330	910.59	1270.1	6.8019	0.90343	1.2061	710.20	-0.071862	4.6062e-05	0.074263	supercritical
1154.0	161.00	44.745	0.022349	911.50	1271.3	6.8030	0.90360	1.2063	710.47	-0.071899	4.6087e-05	0.074307	supercritical
1155.0	161.00	44.708	0.022368	912.41	1272.5	6.8040	0.90376	1.2065	710.73	-0.071936	4.6112e-05	0.074351	supercritical
1156.0	161.00	44.670	0.022386	913.31	1273.7	6.8051	0.90393	1.2066	710.99	-0.071974	4.6137e-05	0.074395	supercritical
1157.0	161.00	44.633	0.022405	914.22	1274.9	6.8061	0.90410	1.2068	711.25	-0.072011	4.6162e-05	0.074439	supercritical
1158.0	161.00	44.596	0.022423	915.13	1276.1	6.8072	0.90426	1.2069	711.51	-0.072048	4.6187e-05	0.074484	supercritical
1159.0	161.00	44.559	0.022442	916.03	1277.4	6.8082	0.90443	1.2071	711.77	-0.072085	4.6212e-05	0.074528	supercritical
1160.0	161.00	44.522	0.022461	916.94	1278.6	6.8093	0.90459	1.2072	712.04	-0.072121	4.6237e-05	0.074572	supercritical
1161.0	161.00	44.486	0.022479	917.85	1279.8	6.8103	0.90476	1.2074	712.30	-0.072158	4.6262e-05	0.074616	supercritical
1162.0	161.00	44.449	0.022498	918.76	1281.0	6.8113	0.90493	1.2075	712.56	-0.072195	4.6287e-05	0.074660	supercritical
1163.0	161.00	44.412	0.022516	919.67	1282.2	6.8124	0.90509	1.2077	712.82	-0.072231	4.6312e-05	0.074705	supercritical
1164.0	161.00	44.375	0.022535	920.57	1283.4	6.8134	0.90526	1.2078	713.08	-0.072268	4.6337e-05	0.074749	supercritical
1165.0	161.00	44.339	0.022554	921.48	1284.6	6.8144	0.90542	1.2079	713.34	-0.072304	4.6362e-05	0.074793	supercritical
1166.0	161.00	44.302	0.022572	922.39	1285.8	6.8155	0.90558	1.2081	713.60	-0.072340	4.6387e-05	0.074837	supercritical
1167.0	161.00	44.266	0.022591	923.30	1287.0	6.8165	0.90575	1.2082	713.86	-0.072377	4.6412e-05	0.074881	supercritical
1168.0	161.00	44.229	0.022609	924.21	1288.2	6.8176	0.90591	1.2084	714.12	-0.072413	4.6437e-05	0.074926	supercritical
1169.0	161.00	44.193	0.022628	925.12	1289.4	6.8186	0.90608	1.2085	714.39	-0.072449	4.6462e-05	0.074970	supercritical
1170.0	161.00	44.157	0.022647	926.03	1290.6	6.8196	0.90624	1.2087	714.65	-0.072485	4.6486e-05	0.075014	supercritical
1171.0	161.00	44.120	0.022665	926.93	1291.8	6.8207	0.90640	1.2088	714.91	-0.072520	4.6511e-05	0.075058	supercritical
1172.0	161.00	44.084	0.022684	927.84	1293.1	6.8217	0.90657	1.2090	715.17	-0.072556	4.6536e-05	0.075102	supercritical
1173.0	161.00	44.048	0.022703	928.75	1294.3	6.8227	0.90673	1.2091	715.43	-0.072592	4.6561e-05	0.075146	supercritical
1174.0	161.00	44.012	0.022721	929.66	1295.5	6.8237	0.90689	1.2093	715.69	-0.072628	4.6586e-05	0.075190	supercritical
1175.0	161.00	43.976	0.022740	930.57	1296.7	6.8248	0.90706	1.2094	715.95	-0.072663	4.6611e-05	0.075234	supercritical
1176.0	161.00	43.940	0.022758	931.48	1297.9	6.8258	0.90722	1.2096	716.21	-0.072698	4.6636e-05	0.075278	supercritical
1177.0	161.00	43.904	0.022777	932.39	1299.1	6.8268	0.90738	1.2097	716.47	-0.072734	4.6661e-05	0.075323	supercritical
1178.0	161.00	43.868	0.022796	933.30	1300.3	6.8279	0.90754	1.2099	716.73	-0.072769	4.6685e-05	0.075367	supercritical
1179.0	161.00	43.832	0.022814	934.21	1301.5	6.8289	0.90770	1.2100	716.99	-0.072804	4.6710e-05	0.075411	supercritical
1180.0	161.00	43.797	0.022833	935.12	1302.7	6.8299	0.90787	1.2102	717.25	-0.072839	4.6735e-05	0.075455	supercritical
1181.0	161.00	43.761	0.022851	936.04	1303.9	6.8309	0.90803	1.2103	717.51	-0.072874	4.6760e-05	0.075499	supercritical
1182.0	161.00	43.725	0.022870	936.95	1305.2	6.8320	0.90819	1.2105	717.76	-0.072909	4.6785e-05	0.075543	supercritical
1183.0	161.00	43.690	0.022889	937.86	1306.4	6.8330	0.90835	1.2106	718.02	-0.072944	4.6810e-05	0.075587	supercritical
1184.0	161.00	43.654	0.022907	938.77	1307.6	6.8340	0.90851	1.2107	718.28	-0.072979	4.6834e-05	0.075631	supercritical
1185.0	161.00	43.619	0.022926	939.68	1308.8	6.8350	0.90867	1.2109	718.54	-0.073013	4.6859e-05	0.075675	supercritical
1186.0	161.00	43.584	0.022944	940.59	1310.0	6.8361	0.90883	1.2110	718.80	-0.073048	4.6884e-05	0.075719	supercritical
1187.0	161.00	43.548	0.022963	941.50	1311.2	6.8371	0.90899	1.2112	719.06	-0.073082	4.6909e-05	0.075763	supercritical
1188.0	161.00	43.513	0.022982	942.41	1312.4	6.8381	0.90915	1.2113	719.32	-0.073117	4.6934e-05	0.075807	supercritical
1189.0	161.00	43.478	0.023000	943.33	1313.6	6.8391	0.90931	1.2115	719.58	-0.073151	4.6958e-05	0.075851	supercritical
1190.0	161.00	43.443	0.023019	944.24	1314.8	6.8401	0.90947	1.2116	719.84	-0.073185	4.6983e-05	0.075895	supercritical
1191.0	161.00	43.408	0.023037	945.15	1316.1	6.8411	0.90963	1.2118	720.10	-0.073220	4.7008e-05	0.075939	supercritical
1192.0	161.00	43.373	0.023056	946.06	1317.3	6.8422	0.90979	1.2119	720.35	-0.073254	4.7033e-05	0.075983	supercritical
1193.0	161.00	43.338	0.023075	946.98	1318.5	6.8432	0.90995	1.2121	720.61	-0.073288	4.7058e-05	0.076027	supercritical
1194.0	161.00	43.303	0.023093	947.89	1319.7	6.8442	0.91011	1.2122	720.87	-0.073322	4.7082e-05	0.076071	supercritical
1195.0	161.00	43.268	0.023112	948.80	1320.9	6.8452	0.91026	1.2123	721.13	-0.073355	4.7107e-05	0.076115	supercritical
1196.0	161.00	43.233	0.023130	949.71	1322.1	6.8462	0.91042	1.2125	721.39	-0.073389	4.7132e-05	0.076159	supercritical
1197.0	161.00	43.199	0.023149	950.63	1323.3	6.8472	0.91058	1.2126	721.64	-0.073423	4.7157e-05	0.076203	supercritical
1198.0	161.00	43.164	0.023168	951.54	1324.5	6.8483	0.91074	1.2128	721.90	-0.073456	4.7181e-05	0.076247	supercritical
1199.0	161.00	43.129	0.023186	952.45	1325.8	6.8493	0.91090	1.2129	722.16	-0.073490	4.7206e-05	0.076291	supercritical
1200.0	161.00	43.095	0.023205	953.37	1327.0	6.8503	0.91105	1.2131	722.42	-0.073523	4.7231e-05	0.076335	supercritical
