Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.0	151.00	52.414	0.019079	772.88	1061.0	6.3762	0.84135	1.1100	628.40	-0.035774	5.2589e-05	0.077167	supercritical
1069.0	151.00	52.366	0.019096	773.72	1062.1	6.3773	0.84147	1.1102	628.66	-0.035830	5.2620e-05	0.077221	supercritical
1070.0	151.00	52.318	0.019114	774.57	1063.2	6.3783	0.84160	1.1103	628.93	-0.035885	5.2650e-05	0.077274	supercritical
1071.0	151.00	52.270	0.019131	775.42	1064.3	6.3794	0.84173	1.1104	629.19	-0.035941	5.2681e-05	0.077328	supercritical
1072.0	151.00	52.222	0.019149	776.26	1065.4	6.3804	0.84185	1.1105	629.46	-0.035996	5.2711e-05	0.077381	supercritical
1073.0	151.00	52.175	0.019166	777.11	1066.5	6.3814	0.84198	1.1106	629.72	-0.036051	5.2742e-05	0.077434	supercritical
1074.0	151.00	52.127	0.019184	777.96	1067.6	6.3825	0.84210	1.1107	629.98	-0.036106	5.2772e-05	0.077488	supercritical
1075.0	151.00	52.080	0.019201	778.80	1068.7	6.3835	0.84223	1.1108	630.25	-0.036161	5.2802e-05	0.077541	supercritical
1076.0	151.00	52.032	0.019219	779.65	1069.9	6.3845	0.84236	1.1109	630.51	-0.036215	5.2833e-05	0.077594	supercritical
1077.0	151.00	51.985	0.019236	780.50	1071.0	6.3856	0.84248	1.1110	630.77	-0.036270	5.2863e-05	0.077648	supercritical
1078.0	151.00	51.938	0.019254	781.34	1072.1	6.3866	0.84261	1.1111	631.04	-0.036324	5.2894e-05	0.077701	supercritical
1079.0	151.00	51.891	0.019271	782.19	1073.2	6.3876	0.84273	1.1112	631.30	-0.036379	5.2924e-05	0.077754	supercritical
1080.0	151.00	51.844	0.019289	783.04	1074.3	6.3887	0.84285	1.1113	631.56	-0.036433	5.2954e-05	0.077808	supercritical
1081.0	151.00	51.797	0.019306	783.88	1075.4	6.3897	0.84298	1.1114	631.83	-0.036487	5.2985e-05	0.077861	supercritical
1082.0	151.00	51.750	0.019324	784.73	1076.5	6.3907	0.84310	1.1115	632.09	-0.036541	5.3015e-05	0.077914	supercritical
1083.0	151.00	51.703	0.019341	785.58	1077.6	6.3917	0.84323	1.1116	632.35	-0.036594	5.3045e-05	0.077968	supercritical
1084.0	151.00	51.656	0.019359	786.43	1078.7	6.3928	0.84335	1.1117	632.61	-0.036648	5.3076e-05	0.078021	supercritical
1085.0	151.00	51.610	0.019376	787.28	1079.9	6.3938	0.84347	1.1119	632.88	-0.036702	5.3106e-05	0.078074	supercritical
1086.0	151.00	51.563	0.019394	788.12	1081.0	6.3948	0.84360	1.1120	633.14	-0.036755	5.3136e-05	0.078127	supercritical
1087.0	151.00	51.517	0.019411	788.97	1082.1	6.3958	0.84372	1.1121	633.40	-0.036808	5.3166e-05	0.078181	supercritical
1088.0	151.00	51.470	0.019429	789.82	1083.2	6.3969	0.84384	1.1122	633.66	-0.036862	5.3197e-05	0.078234	supercritical
1089.0	151.00	51.424	0.019446	790.67	1084.3	6.3979	0.84397	1.1123	633.93	-0.036915	5.3227e-05	0.078287	supercritical
1090.0	151.00	51.378	0.019464	791.52	1085.4	6.3989	0.84409	1.1124	634.19	-0.036968	5.3257e-05	0.078340	supercritical
1091.0	151.00	51.332	0.019481	792.36	1086.5	6.3999	0.84421	1.1125	634.45	-0.037020	5.3287e-05	0.078393	supercritical
1092.0	151.00	51.286	0.019499	793.21	1087.6	6.4009	0.84433	1.1126	634.71	-0.037073	5.3318e-05	0.078447	supercritical
1093.0	151.00	51.240	0.019516	794.06	1088.8	6.4020	0.84446	1.1127	634.97	-0.037126	5.3348e-05	0.078500	supercritical
1094.0	151.00	51.194	0.019533	794.91	1089.9	6.4030	0.84458	1.1128	635.23	-0.037178	5.3378e-05	0.078553	supercritical
1095.0	151.00	51.148	0.019551	795.76	1091.0	6.4040	0.84470	1.1129	635.49	-0.037230	5.3408e-05	0.078606	supercritical
1096.0	151.00	51.103	0.019568	796.61	1092.1	6.4050	0.84482	1.1130	635.76	-0.037283	5.3438e-05	0.078659	supercritical
1097.0	151.00	51.057	0.019586	797.46	1093.2	6.4060	0.84494	1.1131	636.02	-0.037335	5.3469e-05	0.078713	supercritical
1098.0	151.00	51.012	0.019603	798.31	1094.3	6.4070	0.84506	1.1132	636.28	-0.037387	5.3499e-05	0.078766	supercritical
1099.0	151.00	50.966	0.019621	799.16	1095.4	6.4081	0.84519	1.1133	636.54	-0.037438	5.3529e-05	0.078819	supercritical
1100.0	151.00	50.921	0.019638	800.01	1096.5	6.4091	0.84531	1.1134	636.80	-0.037490	5.3559e-05	0.078872	supercritical
1101.0	151.00	50.876	0.019656	800.86	1097.7	6.4101	0.84543	1.1135	637.06	-0.037542	5.3589e-05	0.078925	supercritical
1102.0	151.00	50.830	0.019673	801.71	1098.8	6.4111	0.84555	1.1136	637.32	-0.037593	5.3619e-05	0.078978	supercritical
1103.0	151.00	50.785	0.019691	802.56	1099.9	6.4121	0.84567	1.1137	637.58	-0.037645	5.3649e-05	0.079031	supercritical
1104.0	151.00	50.740	0.019708	803.41	1101.0	6.4131	0.84579	1.1138	637.84	-0.037696	5.3680e-05	0.079084	supercritical
1105.0	151.00	50.695	0.019726	804.26	1102.1	6.4141	0.84591	1.1139	638.10	-0.037747	5.3710e-05	0.079137	supercritical
1106.0	151.00	50.650	0.019743	805.11	1103.2	6.4151	0.84603	1.1140	638.36	-0.037798	5.3740e-05	0.079190	supercritical
1107.0	151.00	50.606	0.019761	805.96	1104.3	6.4161	0.84615	1.1141	638.62	-0.037849	5.3770e-05	0.079244	supercritical
1108.0	151.00	50.561	0.019778	806.81	1105.5	6.4171	0.84627	1.1142	638.88	-0.037900	5.3800e-05	0.079297	supercritical
1109.0	151.00	50.516	0.019796	807.66	1106.6	6.4181	0.84639	1.1143	639.14	-0.037950	5.3830e-05	0.079350	supercritical
1110.0	151.00	50.472	0.019813	808.51	1107.7	6.4192	0.84650	1.1144	639.40	-0.038001	5.3860e-05	0.079403	supercritical
1111.0	151.00	50.427	0.019831	809.36	1108.8	6.4202	0.84662	1.1145	639.66	-0.038051	5.3890e-05	0.079456	supercritical
1112.0	151.00	50.383	0.019848	810.21	1109.9	6.4212	0.84674	1.1146	639.92	-0.038102	5.3920e-05	0.079509	supercritical
1113.0	151.00	50.339	0.019865	811.06	1111.0	6.4222	0.84686	1.1147	640.18	-0.038152	5.3950e-05	0.079562	supercritical
1114.0	151.00	50.294	0.019883	811.91	1112.1	6.4232	0.84698	1.1148	640.44	-0.038202	5.3980e-05	0.079615	supercritical
1115.0	151.00	50.250	0.019900	812.76	1113.3	6.4242	0.84710	1.1149	640.70	-0.038252	5.4010e-05	0.079668	supercritical
1116.0	151.00	50.206	0.019918	813.61	1114.4	6.4252	0.84721	1.1150	640.95	-0.038302	5.4040e-05	0.079721	supercritical
1117.0	151.00	50.162	0.019935	814.46	1115.5	6.4262	0.84733	1.1151	641.21	-0.038352	5.4070e-05	0.079774	supercritical
1118.0	151.00	50.118	0.019953	815.32	1116.6	6.4272	0.84745	1.1152	641.47	-0.038401	5.4100e-05	0.079827	supercritical
1119.0	151.00	50.074	0.019970	816.17	1117.7	6.4282	0.84757	1.1153	641.73	-0.038451	5.4130e-05	0.079880	supercritical
1120.0	151.00	50.031	0.019988	817.02	1118.8	6.4292	0.84768	1.1155	641.99	-0.038500	5.4160e-05	0.079933	supercritical
1121.0	151.00	49.987	0.020005	817.87	1119.9	6.4301	0.84780	1.1156	642.25	-0.038550	5.4190e-05	0.079985	supercritical
1122.0	151.00	49.943	0.020023	818.72	1121.1	6.4311	0.84792	1.1157	642.51	-0.038599	5.4220e-05	0.080038	supercritical
1123.0	151.00	49.900	0.020040	819.58	1122.2	6.4321	0.84804	1.1158	642.76	-0.038648	5.4250e-05	0.080091	supercritical
1124.0	151.00	49.857	0.020058	820.43	1123.3	6.4331	0.84815	1.1159	643.02	-0.038697	5.4280e-05	0.080144	supercritical
1125.0	151.00	49.813	0.020075	821.28	1124.4	6.4341	0.84827	1.1160	643.28	-0.038746	5.4310e-05	0.080197	supercritical
1126.0	151.00	49.770	0.020092	822.13	1125.5	6.4351	0.84838	1.1161	643.54	-0.038795	5.4339e-05	0.080250	supercritical
1127.0	151.00	49.727	0.020110	822.98	1126.6	6.4361	0.84850	1.1162	643.79	-0.038843	5.4369e-05	0.080303	supercritical
1128.0	151.00	49.684	0.020127	823.84	1127.8	6.4371	0.84862	1.1163	644.05	-0.038892	5.4399e-05	0.080356	supercritical
1129.0	151.00	49.640	0.020145	824.69	1128.9	6.4381	0.84873	1.1164	644.31	-0.038940	5.4429e-05	0.080409	supercritical
1130.0	151.00	49.597	0.020162	825.54	1130.0	6.4391	0.84885	1.1164	644.57	-0.038989	5.4459e-05	0.080462	supercritical
1131.0	151.00	49.555	0.020180	826.40	1131.1	6.4401	0.84896	1.1165	644.82	-0.039037	5.4489e-05	0.080514	supercritical
1132.0	151.00	49.512	0.020197	827.25	1132.2	6.4410	0.84908	1.1166	645.08	-0.039085	5.4519e-05	0.080567	supercritical
1133.0	151.00	49.469	0.020215	828.10	1133.3	6.4420	0.84919	1.1167	645.34	-0.039133	5.4548e-05	0.080620	supercritical
1134.0	151.00	49.426	0.020232	828.95	1134.5	6.4430	0.84931	1.1168	645.59	-0.039181	5.4578e-05	0.080673	supercritical
1135.0	151.00	49.384	0.020250	829.81	1135.6	6.4440	0.84942	1.1169	645.85	-0.039229	5.4608e-05	0.080726	supercritical
1136.0	151.00	49.341	0.020267	830.66	1136.7	6.4450	0.84954	1.1170	646.11	-0.039276	5.4638e-05	0.080779	supercritical
1137.0	151.00	49.299	0.020285	831.52	1137.8	6.4460	0.84965	1.1171	646.36	-0.039324	5.4668e-05	0.080831	supercritical
1138.0	151.00	49.256	0.020302	832.37	1138.9	6.4469	0.84977	1.1172	646.62	-0.039371	5.4697e-05	0.080884	supercritical
1139.0	151.00	49.214	0.020319	833.22	1140.0	6.4479	0.84988	1.1173	646.88	-0.039419	5.4727e-05	0.080937	supercritical
1140.0	151.00	49.172	0.020337	834.08	1141.2	6.4489	0.84999	1.1174	647.13	-0.039466	5.4757e-05	0.080990	supercritical
1141.0	151.00	49.130	0.020354	834.93	1142.3	6.4499	0.85011	1.1175	647.39	-0.039513	5.4787e-05	0.081042	supercritical
1142.0	151.00	49.088	0.020372	835.78	1143.4	6.4509	0.85022	1.1176	647.65	-0.039560	5.4816e-05	0.081095	supercritical
1143.0	151.00	49.046	0.020389	836.64	1144.5	6.4518	0.85033	1.1177	647.90	-0.039607	5.4846e-05	0.081148	supercritical
1144.0	151.00	49.004	0.020407	837.49	1145.6	6.4528	0.85045	1.1178	648.16	-0.039654	5.4876e-05	0.081201	supercritical
1145.0	151.00	48.962	0.020424	838.35	1146.8	6.4538	0.85056	1.1179	648.41	-0.039701	5.4906e-05	0.081253	supercritical
1146.0	151.00	48.920	0.020442	839.20	1147.9	6.4548	0.85067	1.1180	648.67	-0.039748	5.4935e-05	0.081306	supercritical
1147.0	151.00	48.878	0.020459	840.06	1149.0	6.4558	0.85079	1.1181	648.92	-0.039794	5.4965e-05	0.081359	supercritical
1148.0	151.00	48.837	0.020476	840.91	1150.1	6.4567	0.85090	1.1182	649.18	-0.039841	5.4995e-05	0.081412	supercritical
1149.0	151.00	48.795	0.020494	841.77	1151.2	6.4577	0.85101	1.1183	649.43	-0.039887	5.5024e-05	0.081464	supercritical
1150.0	151.00	48.753	0.020511	842.62	1152.3	6.4587	0.85112	1.1184	649.69	-0.039933	5.5054e-05	0.081517	supercritical
1151.0	151.00	48.712	0.020529	843.48	1153.5	6.4596	0.85124	1.1185	649.94	-0.039979	5.5084e-05	0.081570	supercritical
1152.0	151.00	48.671	0.020546	844.33	1154.6	6.4606	0.85135	1.1186	650.20	-0.040025	5.5113e-05	0.081622	supercritical
1153.0	151.00	48.629	0.020564	845.19	1155.7	6.4616	0.85146	1.1187	650.45	-0.040071	5.5143e-05	0.081675	supercritical
1154.0	151.00	48.588	0.020581	846.04	1156.8	6.4626	0.85157	1.1188	650.71	-0.040117	5.5172e-05	0.081728	supercritical
1155.0	151.00	48.547	0.020599	846.90	1157.9	6.4635	0.85168	1.1189	650.96	-0.040163	5.5202e-05	0.081780	supercritical
1156.0	151.00	48.506	0.020616	847.75	1159.1	6.4645	0.85179	1.1190	651.22	-0.040208	5.5232e-05	0.081833	supercritical
1157.0	151.00	48.465	0.020633	848.61	1160.2	6.4655	0.85190	1.1191	651.47	-0.040254	5.5261e-05	0.081886	supercritical
1158.0	151.00	48.424	0.020651	849.46	1161.3	6.4664	0.85202	1.1192	651.73	-0.040299	5.5291e-05	0.081938	supercritical
1159.0	151.00	48.383	0.020668	850.32	1162.4	6.4674	0.85213	1.1193	651.98	-0.040345	5.5320e-05	0.081991	supercritical
1160.0	151.00	48.342	0.020686	851.18	1163.5	6.4684	0.85224	1.1194	652.24	-0.040390	5.5350e-05	0.082043	supercritical
1161.0	151.00	48.302	0.020703	852.03	1164.7	6.4693	0.85235	1.1195	652.49	-0.040435	5.5380e-05	0.082096	supercritical
1162.0	151.00	48.261	0.020721	852.89	1165.8	6.4703	0.85246	1.1196	652.74	-0.040480	5.5409e-05	0.082149	supercritical
1163.0	151.00	48.220	0.020738	853.74	1166.9	6.4713	0.85257	1.1197	653.00	-0.040525	5.5439e-05	0.082201	supercritical
1164.0	151.00	48.180	0.020756	854.60	1168.0	6.4722	0.85268	1.1198	653.25	-0.040570	5.5468e-05	0.082254	supercritical
1165.0	151.00	48.139	0.020773	855.46	1169.1	6.4732	0.85279	1.1199	653.50	-0.040615	5.5498e-05	0.082306	supercritical
1166.0	151.00	48.099	0.020790	856.31	1170.2	6.4741	0.85290	1.1200	653.76	-0.040659	5.5527e-05	0.082359	supercritical
1167.0	151.00	48.059	0.020808	857.17	1171.4	6.4751	0.85301	1.1200	654.01	-0.040704	5.5557e-05	0.082411	supercritical
1168.0	151.00	48.018	0.020825	858.03	1172.5	6.4761	0.85312	1.1201	654.26	-0.040748	5.5586e-05	0.082464	supercritical
1169.0	151.00	47.978	0.020843	858.88	1173.6	6.4770	0.85323	1.1202	654.52	-0.040793	5.5616e-05	0.082516	supercritical
1170.0	151.00	47.938	0.020860	859.74	1174.7	6.4780	0.85334	1.1203	654.77	-0.040837	5.5645e-05	0.082569	supercritical
1171.0	151.00	47.898	0.020878	860.60	1175.9	6.4789	0.85344	1.1204	655.02	-0.040881	5.5675e-05	0.082621	supercritical
1172.0	151.00	47.858	0.020895	861.45	1177.0	6.4799	0.85355	1.1205	655.28	-0.040925	5.5704e-05	0.082674	supercritical
1173.0	151.00	47.818	0.020913	862.31	1178.1	6.4808	0.85366	1.1206	655.53	-0.040969	5.5734e-05	0.082726	supercritical
1174.0	151.00	47.778	0.020930	863.17	1179.2	6.4818	0.85377	1.1207	655.78	-0.041013	5.5763e-05	0.082779	supercritical
1175.0	151.00	47.739	0.020947	864.03	1180.3	6.4828	0.85388	1.1208	656.03	-0.041057	5.5792e-05	0.082831	supercritical
1176.0	151.00	47.699	0.020965	864.88	1181.5	6.4837	0.85399	1.1209	656.29	-0.041101	5.5822e-05	0.082884	supercritical
1177.0	151.00	47.659	0.020982	865.74	1182.6	6.4847	0.85410	1.1210	656.54	-0.041144	5.5851e-05	0.082936	supercritical
1178.0	151.00	47.620	0.021000	866.60	1183.7	6.4856	0.85420	1.1211	656.79	-0.041188	5.5881e-05	0.082989	supercritical
1179.0	151.00	47.580	0.021017	867.46	1184.8	6.4866	0.85431	1.1212	657.04	-0.041231	5.5910e-05	0.083041	supercritical
1180.0	151.00	47.541	0.021035	868.32	1185.9	6.4875	0.85442	1.1213	657.29	-0.041274	5.5940e-05	0.083094	supercritical
1181.0	151.00	47.501	0.021052	869.17	1187.1	6.4885	0.85453	1.1214	657.55	-0.041318	5.5969e-05	0.083146	supercritical
1182.0	151.00	47.462	0.021069	870.03	1188.2	6.4894	0.85463	1.1215	657.80	-0.041361	5.5998e-05	0.083199	supercritical
1183.0	151.00	47.423	0.021087	870.89	1189.3	6.4904	0.85474	1.1216	658.05	-0.041404	5.6028e-05	0.083251	supercritical
1184.0	151.00	47.384	0.021104	871.75	1190.4	6.4913	0.85485	1.1216	658.30	-0.041447	5.6057e-05	0.083303	supercritical
1185.0	151.00	47.345	0.021122	872.61	1191.5	6.4923	0.85496	1.1217	658.55	-0.041490	5.6086e-05	0.083356	supercritical
1186.0	151.00	47.306	0.021139	873.47	1192.7	6.4932	0.85506	1.1218	658.80	-0.041532	5.6116e-05	0.083408	supercritical
1187.0	151.00	47.267	0.021157	874.32	1193.8	6.4941	0.85517	1.1219	659.05	-0.041575	5.6145e-05	0.083461	supercritical
1188.0	151.00	47.228	0.021174	875.18	1194.9	6.4951	0.85528	1.1220	659.31	-0.041618	5.6174e-05	0.083513	supercritical
1189.0	151.00	47.189	0.021191	876.04	1196.0	6.4960	0.85538	1.1221	659.56	-0.041660	5.6204e-05	0.083565	supercritical
1190.0	151.00	47.150	0.021209	876.90	1197.2	6.4970	0.85549	1.1222	659.81	-0.041703	5.6233e-05	0.083618	supercritical
1191.0	151.00	47.111	0.021226	877.76	1198.3	6.4979	0.85560	1.1223	660.06	-0.041745	5.6262e-05	0.083670	supercritical
1192.0	151.00	47.073	0.021244	878.62	1199.4	6.4989	0.85570	1.1224	660.31	-0.041787	5.6291e-05	0.083722	supercritical
1193.0	151.00	47.034	0.021261	879.48	1200.5	6.4998	0.85581	1.1225	660.56	-0.041829	5.6321e-05	0.083775	supercritical
1194.0	151.00	46.996	0.021279	880.34	1201.6	6.5007	0.85591	1.1226	660.81	-0.041871	5.6350e-05	0.083827	supercritical
1195.0	151.00	46.957	0.021296	881.20	1202.8	6.5017	0.85602	1.1227	661.06	-0.041913	5.6379e-05	0.083879	supercritical
1196.0	151.00	46.919	0.021313	882.06	1203.9	6.5026	0.85612	1.1228	661.31	-0.041955	5.6409e-05	0.083932	supercritical
1197.0	151.00	46.880	0.021331	882.92	1205.0	6.5036	0.85623	1.1229	661.56	-0.041997	5.6438e-05	0.083984	supercritical
1198.0	151.00	46.842	0.021348	883.78	1206.1	6.5045	0.85634	1.1229	661.81	-0.042039	5.6467e-05	0.084036	supercritical
1199.0	151.00	46.804	0.021366	884.64	1207.3	6.5054	0.85644	1.1230	662.06	-0.042080	5.6496e-05	0.084088	supercritical
1200.0	151.00	46.766	0.021383	885.50	1208.4	6.5064	0.85655	1.1231	662.31	-0.042122	5.6525e-05	0.084141	supercritical
