Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1099.0	22.000	6.6969	0.14932	865.40	1193.9	7.3382	0.89037	1.1883	664.49	-0.066254	4.4226e-05	0.070222	vapor
1100.0	22.000	6.6908	0.14946	866.29	1195.1	7.3393	0.89056	1.1884	664.77	-0.066307	4.4252e-05	0.070268	vapor
1101.0	22.000	6.6848	0.14959	867.18	1196.3	7.3403	0.89074	1.1886	665.05	-0.066360	4.4278e-05	0.070315	vapor
1102.0	22.000	6.6788	0.14973	868.07	1197.5	7.3414	0.89092	1.1888	665.33	-0.066413	4.4304e-05	0.070361	vapor
1103.0	22.000	6.6727	0.14986	868.97	1198.7	7.3425	0.89110	1.1890	665.61	-0.066465	4.4330e-05	0.070407	vapor
1104.0	22.000	6.6667	0.15000	869.86	1199.9	7.3436	0.89128	1.1892	665.89	-0.066518	4.4356e-05	0.070454	vapor
1105.0	22.000	6.6607	0.15013	870.75	1201.0	7.3446	0.89147	1.1893	666.17	-0.066570	4.4382e-05	0.070500	vapor
1106.0	22.000	6.6547	0.15027	871.64	1202.2	7.3457	0.89165	1.1895	666.45	-0.066622	4.4408e-05	0.070546	vapor
1107.0	22.000	6.6487	0.15040	872.53	1203.4	7.3468	0.89183	1.1897	666.73	-0.066675	4.4434e-05	0.070592	vapor
1108.0	22.000	6.6428	0.15054	873.43	1204.6	7.3479	0.89201	1.1899	667.01	-0.066727	4.4460e-05	0.070639	vapor
1109.0	22.000	6.6368	0.15067	874.32	1205.8	7.3489	0.89219	1.1900	667.29	-0.066778	4.4486e-05	0.070685	vapor
1110.0	22.000	6.6309	0.15081	875.21	1207.0	7.3500	0.89237	1.1902	667.57	-0.066830	4.4512e-05	0.070731	vapor
1111.0	22.000	6.6249	0.15094	876.10	1208.2	7.3511	0.89255	1.1904	667.85	-0.066882	4.4538e-05	0.070777	vapor
1112.0	22.000	6.6190	0.15108	877.00	1209.4	7.3522	0.89273	1.1906	668.13	-0.066933	4.4564e-05	0.070824	vapor
1113.0	22.000	6.6131	0.15122	877.89	1210.6	7.3532	0.89291	1.1908	668.41	-0.066984	4.4589e-05	0.070870	vapor
1114.0	22.000	6.6072	0.15135	878.78	1211.8	7.3543	0.89309	1.1909	668.69	-0.067035	4.4615e-05	0.070916	vapor
1115.0	22.000	6.6013	0.15149	879.68	1212.9	7.3554	0.89327	1.1911	668.97	-0.067086	4.4641e-05	0.070962	vapor
1116.0	22.000	6.5954	0.15162	880.57	1214.1	7.3564	0.89345	1.1913	669.25	-0.067137	4.4667e-05	0.071009	vapor
1117.0	22.000	6.5895	0.15176	881.47	1215.3	7.3575	0.89363	1.1915	669.53	-0.067188	4.4693e-05	0.071055	vapor
1118.0	22.000	6.5837	0.15189	882.36	1216.5	7.3586	0.89381	1.1916	669.81	-0.067238	4.4719e-05	0.071101	vapor
1119.0	22.000	6.5778	0.15203	883.25	1217.7	7.3596	0.89399	1.1918	670.09	-0.067289	4.4745e-05	0.071147	vapor
1120.0	22.000	6.5720	0.15216	884.15	1218.9	7.3607	0.89416	1.1920	670.37	-0.067339	4.4771e-05	0.071193	vapor
1121.0	22.000	6.5661	0.15230	885.04	1220.1	7.3618	0.89434	1.1922	670.64	-0.067389	4.4797e-05	0.071239	vapor
1122.0	22.000	6.5603	0.15243	885.94	1221.3	7.3628	0.89452	1.1923	670.92	-0.067439	4.4822e-05	0.071286	vapor
1123.0	22.000	6.5545	0.15257	886.83	1222.5	7.3639	0.89470	1.1925	671.20	-0.067489	4.4848e-05	0.071332	vapor
1124.0	22.000	6.5487	0.15270	887.73	1223.7	7.3650	0.89487	1.1927	671.48	-0.067539	4.4874e-05	0.071378	vapor
1125.0	22.000	6.5429	0.15284	888.63	1224.9	7.3660	0.89505	1.1929	671.76	-0.067589	4.4900e-05	0.071424	vapor
1126.0	22.000	6.5371	0.15297	889.52	1226.1	7.3671	0.89523	1.1930	672.04	-0.067638	4.4926e-05	0.071470	vapor
1127.0	22.000	6.5314	0.15311	890.42	1227.3	7.3681	0.89540	1.1932	672.31	-0.067688	4.4951e-05	0.071516	vapor
1128.0	22.000	6.5256	0.15324	891.31	1228.4	7.3692	0.89558	1.1934	672.59	-0.067737	4.4977e-05	0.071562	vapor
1129.0	22.000	6.5199	0.15338	892.21	1229.6	7.3703	0.89576	1.1936	672.87	-0.067786	4.5003e-05	0.071608	vapor
1130.0	22.000	6.5141	0.15351	893.10	1230.8	7.3713	0.89593	1.1937	673.15	-0.067835	4.5029e-05	0.071654	vapor
1131.0	22.000	6.5084	0.15365	894.00	1232.0	7.3724	0.89611	1.1939	673.42	-0.067884	4.5055e-05	0.071700	vapor
1132.0	22.000	6.5027	0.15378	894.90	1233.2	7.3734	0.89628	1.1941	673.70	-0.067933	4.5080e-05	0.071746	vapor
1133.0	22.000	6.4970	0.15392	895.80	1234.4	7.3745	0.89646	1.1942	673.98	-0.067981	4.5106e-05	0.071792	vapor
1134.0	22.000	6.4913	0.15405	896.69	1235.6	7.3755	0.89664	1.1944	674.25	-0.068030	4.5132e-05	0.071838	vapor
1135.0	22.000	6.4856	0.15419	897.59	1236.8	7.3766	0.89681	1.1946	674.53	-0.068078	4.5158e-05	0.071884	vapor
1136.0	22.000	6.4799	0.15432	898.49	1238.0	7.3776	0.89698	1.1948	674.81	-0.068127	4.5183e-05	0.071930	vapor
1137.0	22.000	6.4742	0.15446	899.38	1239.2	7.3787	0.89716	1.1949	675.09	-0.068175	4.5209e-05	0.071976	vapor
1138.0	22.000	6.4686	0.15459	900.28	1240.4	7.3797	0.89733	1.1951	675.36	-0.068223	4.5235e-05	0.072022	vapor
1139.0	22.000	6.4629	0.15473	901.18	1241.6	7.3808	0.89751	1.1953	675.64	-0.068270	4.5260e-05	0.072068	vapor
1140.0	22.000	6.4573	0.15486	902.08	1242.8	7.3818	0.89768	1.1954	675.91	-0.068318	4.5286e-05	0.072114	vapor
1141.0	22.000	6.4517	0.15500	902.98	1244.0	7.3829	0.89786	1.1956	676.19	-0.068366	4.5312e-05	0.072160	vapor
1142.0	22.000	6.4460	0.15513	903.87	1245.2	7.3839	0.89803	1.1958	676.47	-0.068413	4.5337e-05	0.072206	vapor
1143.0	22.000	6.4404	0.15527	904.77	1246.4	7.3850	0.89820	1.1960	676.74	-0.068461	4.5363e-05	0.072252	vapor
1144.0	22.000	6.4348	0.15540	905.67	1247.6	7.3860	0.89837	1.1961	677.02	-0.068508	4.5389e-05	0.072298	vapor
1145.0	22.000	6.4292	0.15554	906.57	1248.8	7.3871	0.89855	1.1963	677.29	-0.068555	4.5414e-05	0.072344	vapor
1146.0	22.000	6.4237	0.15567	907.47	1250.0	7.3881	0.89872	1.1965	677.57	-0.068602	4.5440e-05	0.072390	vapor
1147.0	22.000	6.4181	0.15581	908.37	1251.2	7.3892	0.89889	1.1966	677.85	-0.068649	4.5466e-05	0.072436	vapor
1148.0	22.000	6.4125	0.15594	909.27	1252.3	7.3902	0.89906	1.1968	678.12	-0.068696	4.5491e-05	0.072482	vapor
1149.0	22.000	6.4070	0.15608	910.17	1253.5	7.3912	0.89924	1.1970	678.40	-0.068742	4.5517e-05	0.072528	vapor
1150.0	22.000	6.4014	0.15622	911.07	1254.7	7.3923	0.89941	1.1971	678.67	-0.068789	4.5543e-05	0.072573	vapor
1151.0	22.000	6.3959	0.15635	911.97	1255.9	7.3933	0.89958	1.1973	678.95	-0.068835	4.5568e-05	0.072619	vapor
1152.0	22.000	6.3904	0.15649	912.87	1257.1	7.3944	0.89975	1.1975	679.22	-0.068882	4.5594e-05	0.072665	vapor
1153.0	22.000	6.3849	0.15662	913.77	1258.3	7.3954	0.89992	1.1977	679.50	-0.068928	4.5619e-05	0.072711	vapor
1154.0	22.000	6.3794	0.15676	914.67	1259.5	7.3964	0.90009	1.1978	679.77	-0.068974	4.5645e-05	0.072757	vapor
1155.0	22.000	6.3739	0.15689	915.57	1260.7	7.3975	0.90026	1.1980	680.05	-0.069020	4.5671e-05	0.072803	vapor
1156.0	22.000	6.3684	0.15703	916.47	1261.9	7.3985	0.90043	1.1982	680.32	-0.069066	4.5696e-05	0.072848	vapor
1157.0	22.000	6.3629	0.15716	917.37	1263.1	7.3995	0.90060	1.1983	680.59	-0.069111	4.5722e-05	0.072894	vapor
1158.0	22.000	6.3574	0.15730	918.27	1264.3	7.4006	0.90077	1.1985	680.87	-0.069157	4.5747e-05	0.072940	vapor
1159.0	22.000	6.3520	0.15743	919.17	1265.5	7.4016	0.90094	1.1987	681.14	-0.069202	4.5773e-05	0.072986	vapor
1160.0	22.000	6.3465	0.15757	920.08	1266.7	7.4027	0.90111	1.1988	681.42	-0.069248	4.5798e-05	0.073032	vapor
1161.0	22.000	6.3411	0.15770	920.98	1267.9	7.4037	0.90128	1.1990	681.69	-0.069293	4.5824e-05	0.073077	vapor
1162.0	22.000	6.3357	0.15784	921.88	1269.1	7.4047	0.90145	1.1992	681.96	-0.069338	4.5849e-05	0.073123	vapor
1163.0	22.000	6.3303	0.15797	922.78	1270.3	7.4057	0.90162	1.1993	682.24	-0.069383	4.5875e-05	0.073169	vapor
1164.0	22.000	6.3248	0.15811	923.68	1271.5	7.4068	0.90179	1.1995	682.51	-0.069428	4.5900e-05	0.073214	vapor
1165.0	22.000	6.3194	0.15824	924.59	1272.7	7.4078	0.90196	1.1997	682.79	-0.069473	4.5926e-05	0.073260	vapor
1166.0	22.000	6.3140	0.15838	925.49	1273.9	7.4088	0.90212	1.1998	683.06	-0.069517	4.5951e-05	0.073306	vapor
1167.0	22.000	6.3087	0.15851	926.39	1275.1	7.4099	0.90229	1.2000	683.33	-0.069562	4.5977e-05	0.073352	vapor
1168.0	22.000	6.3033	0.15865	927.29	1276.3	7.4109	0.90246	1.2002	683.61	-0.069606	4.6002e-05	0.073397	vapor
1169.0	22.000	6.2979	0.15878	928.20	1277.5	7.4119	0.90263	1.2003	683.88	-0.069651	4.6028e-05	0.073443	vapor
1170.0	22.000	6.2926	0.15892	929.10	1278.7	7.4130	0.90279	1.2005	684.15	-0.069695	4.6053e-05	0.073489	vapor
1171.0	22.000	6.2872	0.15905	930.00	1279.9	7.4140	0.90296	1.2006	684.42	-0.069739	4.6079e-05	0.073534	vapor
1172.0	22.000	6.2819	0.15919	930.91	1281.1	7.4150	0.90313	1.2008	684.70	-0.069783	4.6104e-05	0.073580	vapor
1173.0	22.000	6.2766	0.15932	931.81	1282.3	7.4160	0.90329	1.2010	684.97	-0.069827	4.6130e-05	0.073626	vapor
1174.0	22.000	6.2712	0.15946	932.71	1283.5	7.4170	0.90346	1.2011	685.24	-0.069870	4.6155e-05	0.073671	vapor
1175.0	22.000	6.2659	0.15959	933.62	1284.7	7.4181	0.90363	1.2013	685.51	-0.069914	4.6180e-05	0.073717	vapor
1176.0	22.000	6.2606	0.15973	934.52	1285.9	7.4191	0.90379	1.2015	685.79	-0.069958	4.6206e-05	0.073763	vapor
1177.0	22.000	6.2553	0.15986	935.43	1287.1	7.4201	0.90396	1.2016	686.06	-0.070001	4.6231e-05	0.073808	vapor
1178.0	22.000	6.2501	0.16000	936.33	1288.3	7.4211	0.90412	1.2018	686.33	-0.070044	4.6257e-05	0.073854	vapor
1179.0	22.000	6.2448	0.16013	937.24	1289.5	7.4222	0.90429	1.2020	686.60	-0.070088	4.6282e-05	0.073899	vapor
1180.0	22.000	6.2395	0.16027	938.14	1290.7	7.4232	0.90445	1.2021	686.87	-0.070131	4.6307e-05	0.073945	vapor
1181.0	22.000	6.2343	0.16040	939.05	1291.9	7.4242	0.90462	1.2023	687.15	-0.070174	4.6333e-05	0.073991	vapor
1182.0	22.000	6.2290	0.16054	939.95	1293.1	7.4252	0.90478	1.2024	687.42	-0.070217	4.6358e-05	0.074036	vapor
1183.0	22.000	6.2238	0.16067	940.86	1294.3	7.4262	0.90495	1.2026	687.69	-0.070259	4.6383e-05	0.074082	vapor
1184.0	22.000	6.2186	0.16081	941.76	1295.5	7.4272	0.90511	1.2028	687.96	-0.070302	4.6409e-05	0.074127	vapor
1185.0	22.000	6.2133	0.16094	942.67	1296.7	7.4283	0.90528	1.2029	688.23	-0.070345	4.6434e-05	0.074173	vapor
1186.0	22.000	6.2081	0.16108	943.57	1297.9	7.4293	0.90544	1.2031	688.50	-0.070387	4.6459e-05	0.074218	vapor
1187.0	22.000	6.2029	0.16121	944.48	1299.1	7.4303	0.90560	1.2033	688.77	-0.070429	4.6485e-05	0.074264	vapor
1188.0	22.000	6.1977	0.16135	945.38	1300.4	7.4313	0.90577	1.2034	689.05	-0.070472	4.6510e-05	0.074309	vapor
1189.0	22.000	6.1925	0.16148	946.29	1301.6	7.4323	0.90593	1.2036	689.32	-0.070514	4.6535e-05	0.074355	vapor
1190.0	22.000	6.1874	0.16162	947.20	1302.8	7.4333	0.90609	1.2037	689.59	-0.070556	4.6561e-05	0.074400	vapor
1191.0	22.000	6.1822	0.16175	948.10	1304.0	7.4343	0.90626	1.2039	689.86	-0.070598	4.6586e-05	0.074446	vapor
1192.0	22.000	6.1770	0.16189	949.01	1305.2	7.4353	0.90642	1.2041	690.13	-0.070639	4.6611e-05	0.074491	vapor
1193.0	22.000	6.1719	0.16202	949.92	1306.4	7.4364	0.90658	1.2042	690.40	-0.070681	4.6637e-05	0.074537	vapor
1194.0	22.000	6.1668	0.16216	950.82	1307.6	7.4374	0.90674	1.2044	690.67	-0.070723	4.6662e-05	0.074582	vapor
1195.0	22.000	6.1616	0.16230	951.73	1308.8	7.4384	0.90691	1.2045	690.94	-0.070764	4.6687e-05	0.074628	vapor
1196.0	22.000	6.1565	0.16243	952.64	1310.0	7.4394	0.90707	1.2047	691.21	-0.070806	4.6712e-05	0.074673	vapor
1197.0	22.000	6.1514	0.16257	953.55	1311.2	7.4404	0.90723	1.2049	691.48	-0.070847	4.6738e-05	0.074719	vapor
1198.0	22.000	6.1463	0.16270	954.45	1312.4	7.4414	0.90739	1.2050	691.75	-0.070888	4.6763e-05	0.074764	vapor
1199.0	22.000	6.1412	0.16284	955.36	1313.6	7.4424	0.90755	1.2052	692.02	-0.070929	4.6788e-05	0.074810	vapor
1200.0	22.000	6.1361	0.16297	956.27	1314.8	7.4434	0.90771	1.2053	692.29	-0.070970	4.6813e-05	0.074855	vapor
