Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	163.00	48.121	0.020781	847.49	1186.2	6.7230	0.89126	1.1953	692.05	-0.069045	4.4302e-05	0.071176	supercritical
1084.0	163.00	48.078	0.020800	848.39	1187.4	6.7241	0.89144	1.1955	692.32	-0.069090	4.4328e-05	0.071221	supercritical
1085.0	163.00	48.035	0.020818	849.28	1188.6	6.7252	0.89162	1.1956	692.59	-0.069134	4.4353e-05	0.071266	supercritical
1086.0	163.00	47.993	0.020836	850.18	1189.8	6.7263	0.89180	1.1958	692.86	-0.069178	4.4379e-05	0.071311	supercritical
1087.0	163.00	47.951	0.020855	851.07	1191.0	6.7274	0.89199	1.1960	693.12	-0.069222	4.4404e-05	0.071355	supercritical
1088.0	163.00	47.908	0.020873	851.97	1192.2	6.7285	0.89217	1.1961	693.39	-0.069266	4.4430e-05	0.071400	supercritical
1089.0	163.00	47.866	0.020892	852.87	1193.4	6.7296	0.89235	1.1963	693.66	-0.069310	4.4455e-05	0.071444	supercritical
1090.0	163.00	47.824	0.020910	853.76	1194.6	6.7307	0.89253	1.1965	693.93	-0.069354	4.4481e-05	0.071489	supercritical
1091.0	163.00	47.782	0.020928	854.66	1195.8	6.7318	0.89271	1.1966	694.20	-0.069397	4.4506e-05	0.071534	supercritical
1092.0	163.00	47.740	0.020947	855.55	1197.0	6.7329	0.89289	1.1968	694.47	-0.069441	4.4532e-05	0.071578	supercritical
1093.0	163.00	47.698	0.020965	856.45	1198.2	6.7340	0.89307	1.1969	694.74	-0.069484	4.4557e-05	0.071623	supercritical
1094.0	163.00	47.656	0.020984	857.35	1199.4	6.7351	0.89325	1.1971	695.00	-0.069528	4.4582e-05	0.071668	supercritical
1095.0	163.00	47.614	0.021002	858.24	1200.6	6.7362	0.89343	1.1973	695.27	-0.069571	4.4608e-05	0.071712	supercritical
1096.0	163.00	47.572	0.021021	859.14	1201.8	6.7373	0.89361	1.1974	695.54	-0.069614	4.4633e-05	0.071757	supercritical
1097.0	163.00	47.531	0.021039	860.04	1203.0	6.7384	0.89379	1.1976	695.81	-0.069657	4.4659e-05	0.071801	supercritical
1098.0	163.00	47.489	0.021057	860.94	1204.2	6.7395	0.89397	1.1977	696.08	-0.069699	4.4684e-05	0.071846	supercritical
1099.0	163.00	47.448	0.021076	861.83	1205.4	6.7406	0.89415	1.1979	696.34	-0.069742	4.4709e-05	0.071891	supercritical
1100.0	163.00	47.406	0.021094	862.73	1206.6	6.7417	0.89432	1.1981	696.61	-0.069785	4.4735e-05	0.071935	supercritical
1101.0	163.00	47.365	0.021113	863.63	1207.8	6.7428	0.89450	1.1982	696.88	-0.069827	4.4760e-05	0.071980	supercritical
1102.0	163.00	47.324	0.021131	864.53	1209.0	6.7439	0.89468	1.1984	697.15	-0.069870	4.4786e-05	0.072024	supercritical
1103.0	163.00	47.282	0.021150	865.43	1210.2	6.7449	0.89486	1.1985	697.41	-0.069912	4.4811e-05	0.072069	supercritical
1104.0	163.00	47.241	0.021168	866.32	1211.4	6.7460	0.89504	1.1987	697.68	-0.069954	4.4836e-05	0.072113	supercritical
1105.0	163.00	47.200	0.021186	867.22	1212.6	6.7471	0.89521	1.1988	697.95	-0.069996	4.4862e-05	0.072158	supercritical
1106.0	163.00	47.159	0.021205	868.12	1213.8	6.7482	0.89539	1.1990	698.22	-0.070038	4.4887e-05	0.072202	supercritical
1107.0	163.00	47.118	0.021223	869.02	1215.0	6.7493	0.89557	1.1992	698.48	-0.070080	4.4912e-05	0.072247	supercritical
1108.0	163.00	47.077	0.021242	869.92	1216.2	6.7504	0.89574	1.1993	698.75	-0.070122	4.4938e-05	0.072291	supercritical
1109.0	163.00	47.037	0.021260	870.82	1217.4	6.7514	0.89592	1.1995	699.02	-0.070163	4.4963e-05	0.072336	supercritical
1110.0	163.00	46.996	0.021278	871.72	1218.6	6.7525	0.89610	1.1996	699.28	-0.070205	4.4988e-05	0.072380	supercritical
1111.0	163.00	46.955	0.021297	872.62	1219.8	6.7536	0.89627	1.1998	699.55	-0.070246	4.5013e-05	0.072425	supercritical
1112.0	163.00	46.915	0.021315	873.52	1221.0	6.7547	0.89645	1.1999	699.82	-0.070288	4.5039e-05	0.072469	supercritical
1113.0	163.00	46.874	0.021334	874.42	1222.2	6.7558	0.89663	1.2001	700.08	-0.070329	4.5064e-05	0.072514	supercritical
1114.0	163.00	46.834	0.021352	875.32	1223.4	6.7568	0.89680	1.2003	700.35	-0.070370	4.5089e-05	0.072558	supercritical
1115.0	163.00	46.794	0.021370	876.22	1224.6	6.7579	0.89698	1.2004	700.61	-0.070411	4.5115e-05	0.072603	supercritical
1116.0	163.00	46.753	0.021389	877.12	1225.8	6.7590	0.89715	1.2006	700.88	-0.070452	4.5140e-05	0.072647	supercritical
1117.0	163.00	46.713	0.021407	878.02	1227.0	6.7601	0.89733	1.2007	701.15	-0.070493	4.5165e-05	0.072692	supercritical
1118.0	163.00	46.673	0.021426	878.92	1228.2	6.7611	0.89750	1.2009	701.41	-0.070534	4.5190e-05	0.072736	supercritical
1119.0	163.00	46.633	0.021444	879.82	1229.4	6.7622	0.89768	1.2010	701.68	-0.070574	4.5216e-05	0.072781	supercritical
1120.0	163.00	46.593	0.021462	880.72	1230.6	6.7633	0.89785	1.2012	701.94	-0.070615	4.5241e-05	0.072825	supercritical
1121.0	163.00	46.553	0.021481	881.62	1231.8	6.7644	0.89802	1.2014	702.21	-0.070655	4.5266e-05	0.072869	supercritical
1122.0	163.00	46.513	0.021499	882.53	1233.0	6.7654	0.89820	1.2015	702.47	-0.070695	4.5291e-05	0.072914	supercritical
1123.0	163.00	46.473	0.021518	883.43	1234.2	6.7665	0.89837	1.2017	702.74	-0.070736	4.5317e-05	0.072958	supercritical
1124.0	163.00	46.434	0.021536	884.33	1235.4	6.7676	0.89854	1.2018	703.00	-0.070776	4.5342e-05	0.073003	supercritical
1125.0	163.00	46.394	0.021555	885.23	1236.6	6.7686	0.89872	1.2020	703.27	-0.070816	4.5367e-05	0.073047	supercritical
1126.0	163.00	46.354	0.021573	886.13	1237.8	6.7697	0.89889	1.2021	703.53	-0.070856	4.5392e-05	0.073091	supercritical
1127.0	163.00	46.315	0.021591	887.04	1239.0	6.7708	0.89906	1.2023	703.80	-0.070895	4.5417e-05	0.073136	supercritical
1128.0	163.00	46.275	0.021610	887.94	1240.2	6.7718	0.89924	1.2024	704.06	-0.070935	4.5442e-05	0.073180	supercritical
1129.0	163.00	46.236	0.021628	888.84	1241.4	6.7729	0.89941	1.2026	704.33	-0.070975	4.5468e-05	0.073225	supercritical
1130.0	163.00	46.197	0.021647	889.74	1242.6	6.7740	0.89958	1.2028	704.59	-0.071014	4.5493e-05	0.073269	supercritical
1131.0	163.00	46.158	0.021665	890.65	1243.8	6.7750	0.89975	1.2029	704.86	-0.071054	4.5518e-05	0.073313	supercritical
1132.0	163.00	46.118	0.021683	891.55	1245.0	6.7761	0.89992	1.2031	705.12	-0.071093	4.5543e-05	0.073358	supercritical
1133.0	163.00	46.079	0.021702	892.45	1246.2	6.7772	0.90009	1.2032	705.38	-0.071132	4.5568e-05	0.073402	supercritical
1134.0	163.00	46.040	0.021720	893.36	1247.4	6.7782	0.90027	1.2034	705.65	-0.071171	4.5593e-05	0.073446	supercritical
1135.0	163.00	46.001	0.021739	894.26	1248.6	6.7793	0.90044	1.2035	705.91	-0.071210	4.5619e-05	0.073491	supercritical
1136.0	163.00	45.962	0.021757	895.16	1249.8	6.7803	0.90061	1.2037	706.18	-0.071249	4.5644e-05	0.073535	supercritical
1137.0	163.00	45.924	0.021775	896.07	1251.0	6.7814	0.90078	1.2038	706.44	-0.071288	4.5669e-05	0.073579	supercritical
1138.0	163.00	45.885	0.021794	896.97	1252.2	6.7825	0.90095	1.2040	706.70	-0.071327	4.5694e-05	0.073624	supercritical
1139.0	163.00	45.846	0.021812	897.87	1253.4	6.7835	0.90112	1.2041	706.97	-0.071366	4.5719e-05	0.073668	supercritical
1140.0	163.00	45.807	0.021830	898.78	1254.6	6.7846	0.90129	1.2043	707.23	-0.071404	4.5744e-05	0.073712	supercritical
1141.0	163.00	45.769	0.021849	899.68	1255.8	6.7856	0.90146	1.2044	707.49	-0.071443	4.5769e-05	0.073757	supercritical
1142.0	163.00	45.730	0.021867	900.59	1257.0	6.7867	0.90163	1.2046	707.76	-0.071481	4.5794e-05	0.073801	supercritical
1143.0	163.00	45.692	0.021886	901.49	1258.2	6.7877	0.90180	1.2047	708.02	-0.071519	4.5819e-05	0.073845	supercritical
1144.0	163.00	45.654	0.021904	902.40	1259.4	6.7888	0.90197	1.2049	708.28	-0.071557	4.5844e-05	0.073889	supercritical
1145.0	163.00	45.615	0.021922	903.30	1260.6	6.7899	0.90214	1.2051	708.55	-0.071595	4.5870e-05	0.073934	supercritical
1146.0	163.00	45.577	0.021941	904.21	1261.8	6.7909	0.90230	1.2052	708.81	-0.071633	4.5895e-05	0.073978	supercritical
1147.0	163.00	45.539	0.021959	905.11	1263.1	6.7920	0.90247	1.2054	709.07	-0.071671	4.5920e-05	0.074022	supercritical
1148.0	163.00	45.501	0.021978	906.02	1264.3	6.7930	0.90264	1.2055	709.33	-0.071709	4.5945e-05	0.074067	supercritical
1149.0	163.00	45.463	0.021996	906.93	1265.5	6.7941	0.90281	1.2057	709.60	-0.071747	4.5970e-05	0.074111	supercritical
1150.0	163.00	45.425	0.022014	907.83	1266.7	6.7951	0.90298	1.2058	709.86	-0.071784	4.5995e-05	0.074155	supercritical
1151.0	163.00	45.387	0.022033	908.74	1267.9	6.7962	0.90314	1.2060	710.12	-0.071822	4.6020e-05	0.074199	supercritical
1152.0	163.00	45.349	0.022051	909.64	1269.1	6.7972	0.90331	1.2061	710.38	-0.071859	4.6045e-05	0.074243	supercritical
1153.0	163.00	45.311	0.022070	910.55	1270.3	6.7982	0.90348	1.2063	710.64	-0.071897	4.6070e-05	0.074288	supercritical
1154.0	163.00	45.274	0.022088	911.46	1271.5	6.7993	0.90365	1.2064	710.91	-0.071934	4.6095e-05	0.074332	supercritical
1155.0	163.00	45.236	0.022106	912.36	1272.7	6.8003	0.90381	1.2066	711.17	-0.071971	4.6120e-05	0.074376	supercritical
1156.0	163.00	45.198	0.022125	913.27	1273.9	6.8014	0.90398	1.2067	711.43	-0.072008	4.6145e-05	0.074420	supercritical
1157.0	163.00	45.161	0.022143	914.18	1275.1	6.8024	0.90415	1.2069	711.69	-0.072045	4.6170e-05	0.074464	supercritical
1158.0	163.00	45.123	0.022162	915.09	1276.3	6.8035	0.90431	1.2070	711.95	-0.072082	4.6195e-05	0.074509	supercritical
1159.0	163.00	45.086	0.022180	915.99	1277.5	6.8045	0.90448	1.2072	712.21	-0.072119	4.6220e-05	0.074553	supercritical
1160.0	163.00	45.048	0.022198	916.90	1278.7	6.8056	0.90464	1.2073	712.48	-0.072155	4.6245e-05	0.074597	supercritical
1161.0	163.00	45.011	0.022217	917.81	1279.9	6.8066	0.90481	1.2075	712.74	-0.072192	4.6270e-05	0.074641	supercritical
1162.0	163.00	44.974	0.022235	918.72	1281.1	6.8076	0.90497	1.2076	713.00	-0.072229	4.6295e-05	0.074685	supercritical
1163.0	163.00	44.937	0.022253	919.62	1282.4	6.8087	0.90514	1.2078	713.26	-0.072265	4.6320e-05	0.074730	supercritical
1164.0	163.00	44.900	0.022272	920.53	1283.6	6.8097	0.90530	1.2079	713.52	-0.072301	4.6344e-05	0.074774	supercritical
1165.0	163.00	44.863	0.022290	921.44	1284.8	6.8107	0.90547	1.2081	713.78	-0.072338	4.6369e-05	0.074818	supercritical
1166.0	163.00	44.826	0.022309	922.35	1286.0	6.8118	0.90563	1.2082	714.04	-0.072374	4.6394e-05	0.074862	supercritical
1167.0	163.00	44.789	0.022327	923.26	1287.2	6.8128	0.90580	1.2084	714.30	-0.072410	4.6419e-05	0.074906	supercritical
1168.0	163.00	44.752	0.022345	924.17	1288.4	6.8139	0.90596	1.2085	714.56	-0.072446	4.6444e-05	0.074950	supercritical
1169.0	163.00	44.715	0.022364	925.08	1289.6	6.8149	0.90613	1.2087	714.82	-0.072482	4.6469e-05	0.074994	supercritical
1170.0	163.00	44.679	0.022382	925.98	1290.8	6.8159	0.90629	1.2088	715.08	-0.072518	4.6494e-05	0.075038	supercritical
1171.0	163.00	44.642	0.022401	926.89	1292.0	6.8170	0.90645	1.2089	715.34	-0.072553	4.6519e-05	0.075083	supercritical
1172.0	163.00	44.605	0.022419	927.80	1293.2	6.8180	0.90662	1.2091	715.60	-0.072589	4.6544e-05	0.075127	supercritical
1173.0	163.00	44.569	0.022437	928.71	1294.4	6.8190	0.90678	1.2092	715.86	-0.072625	4.6569e-05	0.075171	supercritical
1174.0	163.00	44.532	0.022456	929.62	1295.6	6.8200	0.90694	1.2094	716.12	-0.072660	4.6593e-05	0.075215	supercritical
1175.0	163.00	44.496	0.022474	930.53	1296.9	6.8211	0.90710	1.2095	716.38	-0.072695	4.6618e-05	0.075259	supercritical
1176.0	163.00	44.459	0.022492	931.44	1298.1	6.8221	0.90727	1.2097	716.64	-0.072731	4.6643e-05	0.075303	supercritical
1177.0	163.00	44.423	0.022511	932.35	1299.3	6.8231	0.90743	1.2098	716.90	-0.072766	4.6668e-05	0.075347	supercritical
1178.0	163.00	44.387	0.022529	933.26	1300.5	6.8242	0.90759	1.2100	717.16	-0.072801	4.6693e-05	0.075391	supercritical
1179.0	163.00	44.351	0.022548	934.17	1301.7	6.8252	0.90775	1.2101	717.42	-0.072836	4.6718e-05	0.075435	supercritical
1180.0	163.00	44.315	0.022566	935.08	1302.9	6.8262	0.90791	1.2103	717.68	-0.072871	4.6743e-05	0.075479	supercritical
1181.0	163.00	44.279	0.022584	935.99	1304.1	6.8272	0.90808	1.2104	717.94	-0.072906	4.6767e-05	0.075523	supercritical
1182.0	163.00	44.243	0.022603	936.91	1305.3	6.8283	0.90824	1.2106	718.20	-0.072941	4.6792e-05	0.075567	supercritical
1183.0	163.00	44.207	0.022621	937.82	1306.5	6.8293	0.90840	1.2107	718.46	-0.072976	4.6817e-05	0.075611	supercritical
1184.0	163.00	44.171	0.022639	938.73	1307.8	6.8303	0.90856	1.2109	718.72	-0.073010	4.6842e-05	0.075655	supercritical
1185.0	163.00	44.135	0.022658	939.64	1309.0	6.8313	0.90872	1.2110	718.98	-0.073045	4.6867e-05	0.075699	supercritical
1186.0	163.00	44.099	0.022676	940.55	1310.2	6.8324	0.90888	1.2111	719.24	-0.073079	4.6891e-05	0.075743	supercritical
1187.0	163.00	44.063	0.022695	941.46	1311.4	6.8334	0.90904	1.2113	719.50	-0.073114	4.6916e-05	0.075787	supercritical
1188.0	163.00	44.028	0.022713	942.37	1312.6	6.8344	0.90920	1.2114	719.75	-0.073148	4.6941e-05	0.075831	supercritical
1189.0	163.00	43.992	0.022731	943.29	1313.8	6.8354	0.90936	1.2116	720.01	-0.073182	4.6966e-05	0.075875	supercritical
1190.0	163.00	43.957	0.022750	944.20	1315.0	6.8364	0.90952	1.2117	720.27	-0.073216	4.6991e-05	0.075919	supercritical
1191.0	163.00	43.921	0.022768	945.11	1316.2	6.8375	0.90968	1.2119	720.53	-0.073250	4.7015e-05	0.075963	supercritical
1192.0	163.00	43.886	0.022786	946.02	1317.4	6.8385	0.90984	1.2120	720.79	-0.073284	4.7040e-05	0.076007	supercritical
1193.0	163.00	43.850	0.022805	946.94	1318.7	6.8395	0.91000	1.2122	721.05	-0.073318	4.7065e-05	0.076051	supercritical
1194.0	163.00	43.815	0.022823	947.85	1319.9	6.8405	0.91015	1.2123	721.30	-0.073352	4.7090e-05	0.076095	supercritical
1195.0	163.00	43.780	0.022842	948.76	1321.1	6.8415	0.91031	1.2124	721.56	-0.073386	4.7114e-05	0.076139	supercritical
1196.0	163.00	43.745	0.022860	949.68	1322.3	6.8425	0.91047	1.2126	721.82	-0.073420	4.7139e-05	0.076183	supercritical
1197.0	163.00	43.710	0.022878	950.59	1323.5	6.8435	0.91063	1.2127	722.08	-0.073453	4.7164e-05	0.076227	supercritical
1198.0	163.00	43.675	0.022897	951.50	1324.7	6.8446	0.91079	1.2129	722.34	-0.073487	4.7189e-05	0.076271	supercritical
1199.0	163.00	43.640	0.022915	952.42	1325.9	6.8456	0.91094	1.2130	722.59	-0.073520	4.7213e-05	0.076315	supercritical
1200.0	163.00	43.605	0.022933	953.33	1327.1	6.8466	0.91110	1.2132	722.85	-0.073554	4.7238e-05	0.076359	supercritical
