Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	132.00	39.283	0.025456	850.05	1186.1	6.7885	0.89079	1.1936	685.53	-0.068446	4.4227e-05	0.070854	supercritical
1086.0	132.00	39.248	0.025479	850.94	1187.3	6.7896	0.89097	1.1938	685.80	-0.068492	4.4253e-05	0.070900	supercritical
1087.0	132.00	39.213	0.025502	851.83	1188.5	6.7907	0.89115	1.1940	686.07	-0.068538	4.4278e-05	0.070945	supercritical
1088.0	132.00	39.178	0.025524	852.73	1189.6	6.7918	0.89134	1.1941	686.35	-0.068584	4.4304e-05	0.070990	supercritical
1089.0	132.00	39.144	0.025547	853.62	1190.8	6.7929	0.89152	1.1943	686.62	-0.068630	4.4330e-05	0.071035	supercritical
1090.0	132.00	39.109	0.025570	854.52	1192.0	6.7940	0.89170	1.1944	686.89	-0.068676	4.4355e-05	0.071080	supercritical
1091.0	132.00	39.074	0.025592	855.41	1193.2	6.7951	0.89188	1.1946	687.16	-0.068722	4.4381e-05	0.071125	supercritical
1092.0	132.00	39.039	0.025615	856.31	1194.4	6.7962	0.89206	1.1948	687.43	-0.068767	4.4407e-05	0.071170	supercritical
1093.0	132.00	39.005	0.025638	857.20	1195.6	6.7973	0.89224	1.1949	687.71	-0.068813	4.4432e-05	0.071215	supercritical
1094.0	132.00	38.970	0.025661	858.10	1196.8	6.7984	0.89242	1.1951	687.98	-0.068858	4.4458e-05	0.071260	supercritical
1095.0	132.00	38.936	0.025683	858.99	1198.0	6.7995	0.89261	1.1953	688.25	-0.068903	4.4483e-05	0.071305	supercritical
1096.0	132.00	38.902	0.025706	859.89	1199.2	6.8006	0.89279	1.1954	688.52	-0.068948	4.4509e-05	0.071350	supercritical
1097.0	132.00	38.867	0.025729	860.79	1200.4	6.8017	0.89297	1.1956	688.79	-0.068993	4.4534e-05	0.071395	supercritical
1098.0	132.00	38.833	0.025751	861.68	1201.6	6.8028	0.89315	1.1958	689.06	-0.069038	4.4560e-05	0.071440	supercritical
1099.0	132.00	38.799	0.025774	862.58	1202.8	6.8039	0.89333	1.1959	689.33	-0.069083	4.4586e-05	0.071485	supercritical
1100.0	132.00	38.765	0.025797	863.47	1204.0	6.8049	0.89350	1.1961	689.60	-0.069127	4.4611e-05	0.071530	supercritical
1101.0	132.00	38.731	0.025819	864.37	1205.2	6.8060	0.89368	1.1963	689.87	-0.069172	4.4637e-05	0.071575	supercritical
1102.0	132.00	38.697	0.025842	865.27	1206.4	6.8071	0.89386	1.1964	690.14	-0.069216	4.4662e-05	0.071620	supercritical
1103.0	132.00	38.663	0.025865	866.16	1207.6	6.8082	0.89404	1.1966	690.41	-0.069261	4.4688e-05	0.071665	supercritical
1104.0	132.00	38.629	0.025888	867.06	1208.8	6.8093	0.89422	1.1967	690.68	-0.069305	4.4713e-05	0.071710	supercritical
1105.0	132.00	38.595	0.025910	867.96	1210.0	6.8104	0.89440	1.1969	690.95	-0.069349	4.4739e-05	0.071755	supercritical
1106.0	132.00	38.561	0.025933	868.86	1211.2	6.8115	0.89458	1.1971	691.23	-0.069393	4.4764e-05	0.071800	supercritical
1107.0	132.00	38.527	0.025956	869.75	1212.4	6.8125	0.89475	1.1972	691.49	-0.069437	4.4790e-05	0.071845	supercritical
1108.0	132.00	38.494	0.025978	870.65	1213.6	6.8136	0.89493	1.1974	691.76	-0.069480	4.4815e-05	0.071890	supercritical
1109.0	132.00	38.460	0.026001	871.55	1214.8	6.8147	0.89511	1.1975	692.03	-0.069524	4.4841e-05	0.071935	supercritical
1110.0	132.00	38.427	0.026024	872.45	1216.0	6.8158	0.89529	1.1977	692.30	-0.069568	4.4866e-05	0.071980	supercritical
1111.0	132.00	38.393	0.026046	873.35	1217.2	6.8169	0.89546	1.1979	692.57	-0.069611	4.4892e-05	0.072025	supercritical
1112.0	132.00	38.360	0.026069	874.24	1218.4	6.8179	0.89564	1.1980	692.84	-0.069654	4.4917e-05	0.072070	supercritical
1113.0	132.00	38.326	0.026092	875.14	1219.6	6.8190	0.89582	1.1982	693.11	-0.069697	4.4943e-05	0.072115	supercritical
1114.0	132.00	38.293	0.026114	876.04	1220.8	6.8201	0.89599	1.1984	693.38	-0.069740	4.4968e-05	0.072160	supercritical
1115.0	132.00	38.260	0.026137	876.94	1222.0	6.8212	0.89617	1.1985	693.65	-0.069783	4.4993e-05	0.072204	supercritical
1116.0	132.00	38.227	0.026160	877.84	1223.1	6.8222	0.89635	1.1987	693.92	-0.069826	4.5019e-05	0.072249	supercritical
1117.0	132.00	38.193	0.026183	878.74	1224.3	6.8233	0.89652	1.1988	694.19	-0.069869	4.5044e-05	0.072294	supercritical
1118.0	132.00	38.160	0.026205	879.64	1225.5	6.8244	0.89670	1.1990	694.46	-0.069912	4.5070e-05	0.072339	supercritical
1119.0	132.00	38.127	0.026228	880.54	1226.7	6.8255	0.89687	1.1992	694.73	-0.069954	4.5095e-05	0.072384	supercritical
1120.0	132.00	38.094	0.026251	881.44	1227.9	6.8265	0.89705	1.1993	694.99	-0.069997	4.5121e-05	0.072429	supercritical
1121.0	132.00	38.061	0.026273	882.34	1229.1	6.8276	0.89722	1.1995	695.26	-0.070039	4.5146e-05	0.072474	supercritical
1122.0	132.00	38.029	0.026296	883.24	1230.3	6.8287	0.89740	1.1996	695.53	-0.070081	4.5171e-05	0.072518	supercritical
1123.0	132.00	37.996	0.026319	884.14	1231.5	6.8297	0.89757	1.1998	695.80	-0.070123	4.5197e-05	0.072563	supercritical
1124.0	132.00	37.963	0.026341	885.04	1232.7	6.8308	0.89775	1.2000	696.07	-0.070165	4.5222e-05	0.072608	supercritical
1125.0	132.00	37.930	0.026364	885.94	1233.9	6.8319	0.89792	1.2001	696.34	-0.070207	4.5247e-05	0.072653	supercritical
1126.0	132.00	37.898	0.026387	886.84	1235.1	6.8329	0.89809	1.2003	696.60	-0.070249	4.5273e-05	0.072698	supercritical
1127.0	132.00	37.865	0.026409	887.74	1236.3	6.8340	0.89827	1.2004	696.87	-0.070290	4.5298e-05	0.072743	supercritical
1128.0	132.00	37.833	0.026432	888.64	1237.5	6.8351	0.89844	1.2006	697.14	-0.070332	4.5323e-05	0.072787	supercritical
1129.0	132.00	37.800	0.026455	889.54	1238.7	6.8361	0.89861	1.2007	697.41	-0.070374	4.5349e-05	0.072832	supercritical
1130.0	132.00	37.768	0.026477	890.44	1239.9	6.8372	0.89879	1.2009	697.67	-0.070415	4.5374e-05	0.072877	supercritical
1131.0	132.00	37.736	0.026500	891.35	1241.1	6.8383	0.89896	1.2011	697.94	-0.070456	4.5399e-05	0.072922	supercritical
1132.0	132.00	37.703	0.026523	892.25	1242.3	6.8393	0.89913	1.2012	698.21	-0.070497	4.5425e-05	0.072966	supercritical
1133.0	132.00	37.671	0.026546	893.15	1243.5	6.8404	0.89930	1.2014	698.48	-0.070538	4.5450e-05	0.073011	supercritical
1134.0	132.00	37.639	0.026568	894.05	1244.8	6.8414	0.89948	1.2015	698.74	-0.070579	4.5475e-05	0.073056	supercritical
1135.0	132.00	37.607	0.026591	894.95	1246.0	6.8425	0.89965	1.2017	699.01	-0.070620	4.5501e-05	0.073101	supercritical
1136.0	132.00	37.575	0.026614	895.86	1247.2	6.8436	0.89982	1.2019	699.28	-0.070661	4.5526e-05	0.073145	supercritical
1137.0	132.00	37.543	0.026636	896.76	1248.4	6.8446	0.89999	1.2020	699.54	-0.070701	4.5551e-05	0.073190	supercritical
1138.0	132.00	37.511	0.026659	897.66	1249.6	6.8457	0.90016	1.2022	699.81	-0.070742	4.5577e-05	0.073235	supercritical
1139.0	132.00	37.479	0.026682	898.56	1250.8	6.8467	0.90033	1.2023	700.08	-0.070782	4.5602e-05	0.073280	supercritical
1140.0	132.00	37.447	0.026704	899.47	1252.0	6.8478	0.90050	1.2025	700.34	-0.070823	4.5627e-05	0.073324	supercritical
1141.0	132.00	37.415	0.026727	900.37	1253.2	6.8488	0.90067	1.2026	700.61	-0.070863	4.5652e-05	0.073369	supercritical
1142.0	132.00	37.384	0.026750	901.27	1254.4	6.8499	0.90085	1.2028	700.87	-0.070903	4.5678e-05	0.073414	supercritical
1143.0	132.00	37.352	0.026772	902.18	1255.6	6.8509	0.90102	1.2029	701.14	-0.070943	4.5703e-05	0.073458	supercritical
1144.0	132.00	37.320	0.026795	903.08	1256.8	6.8520	0.90119	1.2031	701.41	-0.070983	4.5728e-05	0.073503	supercritical
1145.0	132.00	37.289	0.026818	903.98	1258.0	6.8530	0.90135	1.2033	701.67	-0.071023	4.5753e-05	0.073548	supercritical
1146.0	132.00	37.257	0.026840	904.89	1259.2	6.8541	0.90152	1.2034	701.94	-0.071063	4.5778e-05	0.073592	supercritical
1147.0	132.00	37.226	0.026863	905.79	1260.4	6.8551	0.90169	1.2036	702.20	-0.071102	4.5804e-05	0.073637	supercritical
1148.0	132.00	37.195	0.026886	906.70	1261.6	6.8562	0.90186	1.2037	702.47	-0.071142	4.5829e-05	0.073682	supercritical
1149.0	132.00	37.163	0.026908	907.60	1262.8	6.8572	0.90203	1.2039	702.73	-0.071181	4.5854e-05	0.073726	supercritical
1150.0	132.00	37.132	0.026931	908.51	1264.0	6.8583	0.90220	1.2040	703.00	-0.071221	4.5879e-05	0.073771	supercritical
1151.0	132.00	37.101	0.026954	909.41	1265.2	6.8593	0.90237	1.2042	703.27	-0.071260	4.5904e-05	0.073816	supercritical
1152.0	132.00	37.069	0.026976	910.32	1266.4	6.8604	0.90254	1.2043	703.53	-0.071299	4.5930e-05	0.073860	supercritical
1153.0	132.00	37.038	0.026999	911.22	1267.6	6.8614	0.90270	1.2045	703.80	-0.071338	4.5955e-05	0.073905	supercritical
1154.0	132.00	37.007	0.027022	912.13	1268.8	6.8625	0.90287	1.2047	704.06	-0.071377	4.5980e-05	0.073949	supercritical
1155.0	132.00	36.976	0.027044	913.03	1270.0	6.8635	0.90304	1.2048	704.32	-0.071416	4.6005e-05	0.073994	supercritical
1156.0	132.00	36.945	0.027067	913.94	1271.2	6.8646	0.90321	1.2050	704.59	-0.071455	4.6030e-05	0.074039	supercritical
1157.0	132.00	36.914	0.027090	914.84	1272.4	6.8656	0.90337	1.2051	704.85	-0.071493	4.6055e-05	0.074083	supercritical
1158.0	132.00	36.884	0.027112	915.75	1273.6	6.8666	0.90354	1.2053	705.12	-0.071532	4.6080e-05	0.074128	supercritical
1159.0	132.00	36.853	0.027135	916.66	1274.8	6.8677	0.90371	1.2054	705.38	-0.071570	4.6106e-05	0.074172	supercritical
1160.0	132.00	36.822	0.027158	917.56	1276.0	6.8687	0.90387	1.2056	705.65	-0.071609	4.6131e-05	0.074217	supercritical
1161.0	132.00	36.791	0.027180	918.47	1277.2	6.8698	0.90404	1.2057	705.91	-0.071647	4.6156e-05	0.074261	supercritical
1162.0	132.00	36.761	0.027203	919.38	1278.5	6.8708	0.90421	1.2059	706.18	-0.071685	4.6181e-05	0.074306	supercritical
1163.0	132.00	36.730	0.027226	920.28	1279.7	6.8718	0.90437	1.2060	706.44	-0.071723	4.6206e-05	0.074351	supercritical
1164.0	132.00	36.699	0.027248	921.19	1280.9	6.8729	0.90454	1.2062	706.70	-0.071761	4.6231e-05	0.074395	supercritical
1165.0	132.00	36.669	0.027271	922.10	1282.1	6.8739	0.90470	1.2063	706.97	-0.071799	4.6256e-05	0.074440	supercritical
1166.0	132.00	36.638	0.027294	923.00	1283.3	6.8749	0.90487	1.2065	707.23	-0.071837	4.6281e-05	0.074484	supercritical
1167.0	132.00	36.608	0.027316	923.91	1284.5	6.8760	0.90503	1.2066	707.49	-0.071875	4.6306e-05	0.074529	supercritical
1168.0	132.00	36.578	0.027339	924.82	1285.7	6.8770	0.90520	1.2068	707.76	-0.071912	4.6331e-05	0.074573	supercritical
1169.0	132.00	36.547	0.027362	925.73	1286.9	6.8780	0.90536	1.2069	708.02	-0.071950	4.6356e-05	0.074618	supercritical
1170.0	132.00	36.517	0.027384	926.63	1288.1	6.8791	0.90553	1.2071	708.28	-0.071987	4.6381e-05	0.074662	supercritical
1171.0	132.00	36.487	0.027407	927.54	1289.3	6.8801	0.90569	1.2072	708.55	-0.072025	4.6406e-05	0.074707	supercritical
1172.0	132.00	36.457	0.027430	928.45	1290.5	6.8811	0.90586	1.2074	708.81	-0.072062	4.6431e-05	0.074751	supercritical
1173.0	132.00	36.427	0.027452	929.36	1291.7	6.8822	0.90602	1.2075	709.07	-0.072099	4.6456e-05	0.074796	supercritical
1174.0	132.00	36.397	0.027475	930.27	1292.9	6.8832	0.90618	1.2077	709.34	-0.072136	4.6481e-05	0.074840	supercritical
1175.0	132.00	36.367	0.027498	931.18	1294.1	6.8842	0.90635	1.2078	709.60	-0.072173	4.6507e-05	0.074885	supercritical
1176.0	132.00	36.337	0.027520	932.08	1295.4	6.8852	0.90651	1.2080	709.86	-0.072210	4.6532e-05	0.074929	supercritical
1177.0	132.00	36.307	0.027543	932.99	1296.6	6.8863	0.90667	1.2081	710.12	-0.072247	4.6557e-05	0.074973	supercritical
1178.0	132.00	36.277	0.027566	933.90	1297.8	6.8873	0.90684	1.2083	710.39	-0.072284	4.6581e-05	0.075018	supercritical
1179.0	132.00	36.247	0.027588	934.81	1299.0	6.8883	0.90700	1.2084	710.65	-0.072320	4.6606e-05	0.075062	supercritical
1180.0	132.00	36.217	0.027611	935.72	1300.2	6.8894	0.90716	1.2086	710.91	-0.072357	4.6631e-05	0.075107	supercritical
1181.0	132.00	36.188	0.027634	936.63	1301.4	6.8904	0.90732	1.2087	711.17	-0.072393	4.6656e-05	0.075151	supercritical
1182.0	132.00	36.158	0.027656	937.54	1302.6	6.8914	0.90749	1.2089	711.44	-0.072430	4.6681e-05	0.075196	supercritical
1183.0	132.00	36.129	0.027679	938.45	1303.8	6.8924	0.90765	1.2090	711.70	-0.072466	4.6706e-05	0.075240	supercritical
1184.0	132.00	36.099	0.027702	939.36	1305.0	6.8934	0.90781	1.2092	711.96	-0.072502	4.6731e-05	0.075284	supercritical
1185.0	132.00	36.069	0.027724	940.27	1306.2	6.8945	0.90797	1.2093	712.22	-0.072538	4.6756e-05	0.075329	supercritical
1186.0	132.00	36.040	0.027747	941.18	1307.4	6.8955	0.90813	1.2095	712.48	-0.072574	4.6781e-05	0.075373	supercritical
1187.0	132.00	36.011	0.027770	942.09	1308.6	6.8965	0.90829	1.2096	712.74	-0.072610	4.6806e-05	0.075418	supercritical
1188.0	132.00	35.981	0.027792	943.00	1309.9	6.8975	0.90845	1.2098	713.01	-0.072646	4.6831e-05	0.075462	supercritical
1189.0	132.00	35.952	0.027815	943.91	1311.1	6.8985	0.90861	1.2099	713.27	-0.072682	4.6856e-05	0.075506	supercritical
1190.0	132.00	35.923	0.027838	944.82	1312.3	6.8996	0.90877	1.2101	713.53	-0.072718	4.6881e-05	0.075551	supercritical
1191.0	132.00	35.894	0.027860	945.73	1313.5	6.9006	0.90893	1.2102	713.79	-0.072753	4.6906e-05	0.075595	supercritical
1192.0	132.00	35.864	0.027883	946.65	1314.7	6.9016	0.90909	1.2104	714.05	-0.072789	4.6931e-05	0.075639	supercritical
1193.0	132.00	35.835	0.027905	947.56	1315.9	6.9026	0.90925	1.2105	714.31	-0.072824	4.6956e-05	0.075684	supercritical
1194.0	132.00	35.806	0.027928	948.47	1317.1	6.9036	0.90941	1.2107	714.57	-0.072859	4.6980e-05	0.075728	supercritical
1195.0	132.00	35.777	0.027951	949.38	1318.3	6.9046	0.90957	1.2108	714.83	-0.072895	4.7005e-05	0.075772	supercritical
1196.0	132.00	35.748	0.027973	950.29	1319.5	6.9056	0.90973	1.2110	715.09	-0.072930	4.7030e-05	0.075817	supercritical
1197.0	132.00	35.719	0.027996	951.20	1320.8	6.9067	0.90989	1.2111	715.35	-0.072965	4.7055e-05	0.075861	supercritical
1198.0	132.00	35.690	0.028019	952.12	1322.0	6.9077	0.91005	1.2113	715.61	-0.073000	4.7080e-05	0.075905	supercritical
1199.0	132.00	35.662	0.028041	953.03	1323.2	6.9087	0.91021	1.2114	715.88	-0.073035	4.7105e-05	0.075950	supercritical
1200.0	132.00	35.633	0.028064	953.94	1324.4	6.9097	0.91036	1.2116	716.14	-0.073070	4.7130e-05	0.075994	supercritical
