Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.0	138.00	48.012	0.020828	774.14	1061.6	6.4011	0.84134	1.1093	626.41	-0.035550	5.2510e-05	0.077064	supercritical
1070.0	138.00	47.968	0.020847	774.98	1062.7	6.4021	0.84147	1.1094	626.68	-0.035607	5.2540e-05	0.077118	supercritical
1071.0	138.00	47.924	0.020866	775.83	1063.8	6.4031	0.84159	1.1095	626.94	-0.035663	5.2571e-05	0.077172	supercritical
1072.0	138.00	47.880	0.020885	776.67	1064.9	6.4042	0.84172	1.1096	627.21	-0.035719	5.2601e-05	0.077225	supercritical
1073.0	138.00	47.836	0.020905	777.52	1066.0	6.4052	0.84185	1.1097	627.47	-0.035775	5.2632e-05	0.077279	supercritical
1074.0	138.00	47.793	0.020924	778.37	1067.1	6.4062	0.84197	1.1098	627.74	-0.035830	5.2662e-05	0.077332	supercritical
1075.0	138.00	47.749	0.020943	779.21	1068.2	6.4073	0.84210	1.1099	628.00	-0.035886	5.2693e-05	0.077386	supercritical
1076.0	138.00	47.706	0.020962	780.06	1069.3	6.4083	0.84222	1.1101	628.27	-0.035941	5.2723e-05	0.077439	supercritical
1077.0	138.00	47.662	0.020981	780.91	1070.4	6.4093	0.84235	1.1102	628.53	-0.035997	5.2754e-05	0.077493	supercritical
1078.0	138.00	47.619	0.021000	781.75	1071.6	6.4104	0.84247	1.1103	628.79	-0.036052	5.2784e-05	0.077546	supercritical
1079.0	138.00	47.576	0.021019	782.60	1072.7	6.4114	0.84260	1.1104	629.06	-0.036107	5.2814e-05	0.077599	supercritical
1080.0	138.00	47.532	0.021038	783.44	1073.8	6.4124	0.84272	1.1105	629.32	-0.036162	5.2845e-05	0.077653	supercritical
1081.0	138.00	47.489	0.021057	784.29	1074.9	6.4134	0.84285	1.1106	629.58	-0.036216	5.2875e-05	0.077706	supercritical
1082.0	138.00	47.446	0.021077	785.14	1076.0	6.4145	0.84297	1.1107	629.85	-0.036271	5.2906e-05	0.077760	supercritical
1083.0	138.00	47.403	0.021096	785.99	1077.1	6.4155	0.84310	1.1108	630.11	-0.036326	5.2936e-05	0.077813	supercritical
1084.0	138.00	47.360	0.021115	786.83	1078.2	6.4165	0.84322	1.1109	630.37	-0.036380	5.2967e-05	0.077867	supercritical
1085.0	138.00	47.317	0.021134	787.68	1079.3	6.4175	0.84335	1.1110	630.64	-0.036434	5.2997e-05	0.077920	supercritical
1086.0	138.00	47.275	0.021153	788.53	1080.4	6.4186	0.84347	1.1111	630.90	-0.036489	5.3027e-05	0.077973	supercritical
1087.0	138.00	47.232	0.021172	789.38	1081.5	6.4196	0.84359	1.1112	631.16	-0.036543	5.3058e-05	0.078027	supercritical
1088.0	138.00	47.189	0.021191	790.22	1082.7	6.4206	0.84372	1.1113	631.43	-0.036596	5.3088e-05	0.078080	supercritical
1089.0	138.00	47.147	0.021210	791.07	1083.8	6.4216	0.84384	1.1114	631.69	-0.036650	5.3118e-05	0.078134	supercritical
1090.0	138.00	47.105	0.021229	791.92	1084.9	6.4227	0.84396	1.1116	631.95	-0.036704	5.3149e-05	0.078187	supercritical
1091.0	138.00	47.062	0.021248	792.77	1086.0	6.4237	0.84408	1.1117	632.21	-0.036757	5.3179e-05	0.078240	supercritical
1092.0	138.00	47.020	0.021268	793.61	1087.1	6.4247	0.84421	1.1118	632.48	-0.036811	5.3209e-05	0.078294	supercritical
1093.0	138.00	46.978	0.021287	794.46	1088.2	6.4257	0.84433	1.1119	632.74	-0.036864	5.3240e-05	0.078347	supercritical
1094.0	138.00	46.936	0.021306	795.31	1089.3	6.4267	0.84445	1.1120	633.00	-0.036917	5.3270e-05	0.078400	supercritical
1095.0	138.00	46.894	0.021325	796.16	1090.4	6.4277	0.84457	1.1121	633.26	-0.036970	5.3300e-05	0.078454	supercritical
1096.0	138.00	46.852	0.021344	797.01	1091.6	6.4288	0.84470	1.1122	633.52	-0.037023	5.3330e-05	0.078507	supercritical
1097.0	138.00	46.810	0.021363	797.86	1092.7	6.4298	0.84482	1.1123	633.78	-0.037076	5.3361e-05	0.078560	supercritical
1098.0	138.00	46.768	0.021382	798.71	1093.8	6.4308	0.84494	1.1124	634.05	-0.037129	5.3391e-05	0.078613	supercritical
1099.0	138.00	46.726	0.021401	799.55	1094.9	6.4318	0.84506	1.1125	634.31	-0.037181	5.3421e-05	0.078667	supercritical
1100.0	138.00	46.685	0.021420	800.40	1096.0	6.4328	0.84518	1.1126	634.57	-0.037234	5.3451e-05	0.078720	supercritical
1101.0	138.00	46.643	0.021439	801.25	1097.1	6.4338	0.84530	1.1127	634.83	-0.037286	5.3482e-05	0.078773	supercritical
1102.0	138.00	46.601	0.021459	802.10	1098.2	6.4348	0.84542	1.1128	635.09	-0.037338	5.3512e-05	0.078826	supercritical
1103.0	138.00	46.560	0.021478	802.95	1099.3	6.4358	0.84554	1.1129	635.35	-0.037390	5.3542e-05	0.078880	supercritical
1104.0	138.00	46.519	0.021497	803.80	1100.5	6.4368	0.84566	1.1130	635.61	-0.037442	5.3572e-05	0.078933	supercritical
1105.0	138.00	46.477	0.021516	804.65	1101.6	6.4379	0.84578	1.1131	635.87	-0.037494	5.3602e-05	0.078986	supercritical
1106.0	138.00	46.436	0.021535	805.50	1102.7	6.4389	0.84590	1.1132	636.13	-0.037546	5.3633e-05	0.079039	supercritical
1107.0	138.00	46.395	0.021554	806.35	1103.8	6.4399	0.84602	1.1133	636.40	-0.037597	5.3663e-05	0.079093	supercritical
1108.0	138.00	46.354	0.021573	807.20	1104.9	6.4409	0.84614	1.1134	636.66	-0.037649	5.3693e-05	0.079146	supercritical
1109.0	138.00	46.313	0.021592	808.05	1106.0	6.4419	0.84626	1.1135	636.92	-0.037700	5.3723e-05	0.079199	supercritical
1110.0	138.00	46.272	0.021611	808.90	1107.1	6.4429	0.84638	1.1137	637.18	-0.037751	5.3753e-05	0.079252	supercritical
1111.0	138.00	46.231	0.021630	809.75	1108.2	6.4439	0.84650	1.1138	637.44	-0.037802	5.3783e-05	0.079305	supercritical
1112.0	138.00	46.190	0.021649	810.60	1109.4	6.4449	0.84662	1.1139	637.70	-0.037853	5.3813e-05	0.079358	supercritical
1113.0	138.00	46.150	0.021669	811.45	1110.5	6.4459	0.84674	1.1140	637.96	-0.037904	5.3844e-05	0.079412	supercritical
1114.0	138.00	46.109	0.021688	812.30	1111.6	6.4469	0.84686	1.1141	638.22	-0.037955	5.3874e-05	0.079465	supercritical
1115.0	138.00	46.069	0.021707	813.15	1112.7	6.4479	0.84698	1.1142	638.48	-0.038006	5.3904e-05	0.079518	supercritical
1116.0	138.00	46.028	0.021726	814.00	1113.8	6.4489	0.84709	1.1143	638.74	-0.038056	5.3934e-05	0.079571	supercritical
1117.0	138.00	45.988	0.021745	814.85	1114.9	6.4499	0.84721	1.1144	638.99	-0.038107	5.3964e-05	0.079624	supercritical
1118.0	138.00	45.947	0.021764	815.71	1116.0	6.4509	0.84733	1.1145	639.25	-0.038157	5.3994e-05	0.079677	supercritical
1119.0	138.00	45.907	0.021783	816.56	1117.2	6.4519	0.84745	1.1146	639.51	-0.038207	5.4024e-05	0.079730	supercritical
1120.0	138.00	45.867	0.021802	817.41	1118.3	6.4529	0.84756	1.1147	639.77	-0.038257	5.4054e-05	0.079783	supercritical
1121.0	138.00	45.827	0.021821	818.26	1119.4	6.4539	0.84768	1.1148	640.03	-0.038307	5.4084e-05	0.079836	supercritical
1122.0	138.00	45.787	0.021840	819.11	1120.5	6.4549	0.84780	1.1149	640.29	-0.038357	5.4114e-05	0.079889	supercritical
1123.0	138.00	45.747	0.021859	819.96	1121.6	6.4559	0.84792	1.1150	640.55	-0.038407	5.4144e-05	0.079943	supercritical
1124.0	138.00	45.707	0.021879	820.81	1122.7	6.4568	0.84803	1.1151	640.81	-0.038457	5.4174e-05	0.079996	supercritical
1125.0	138.00	45.667	0.021898	821.67	1123.9	6.4578	0.84815	1.1152	641.07	-0.038506	5.4204e-05	0.080049	supercritical
1126.0	138.00	45.627	0.021917	822.52	1125.0	6.4588	0.84827	1.1153	641.32	-0.038555	5.4234e-05	0.080102	supercritical
1127.0	138.00	45.588	0.021936	823.37	1126.1	6.4598	0.84838	1.1154	641.58	-0.038605	5.4264e-05	0.080155	supercritical
1128.0	138.00	45.548	0.021955	824.22	1127.2	6.4608	0.84850	1.1155	641.84	-0.038654	5.4294e-05	0.080208	supercritical
1129.0	138.00	45.508	0.021974	825.07	1128.3	6.4618	0.84861	1.1156	642.10	-0.038703	5.4324e-05	0.080261	supercritical
1130.0	138.00	45.469	0.021993	825.93	1129.4	6.4628	0.84873	1.1157	642.36	-0.038752	5.4354e-05	0.080314	supercritical
1131.0	138.00	45.430	0.022012	826.78	1130.5	6.4638	0.84885	1.1158	642.61	-0.038801	5.4384e-05	0.080367	supercritical
1132.0	138.00	45.390	0.022031	827.63	1131.7	6.4648	0.84896	1.1159	642.87	-0.038850	5.4413e-05	0.080420	supercritical
1133.0	138.00	45.351	0.022050	828.48	1132.8	6.4657	0.84908	1.1160	643.13	-0.038898	5.4443e-05	0.080473	supercritical
1134.0	138.00	45.312	0.022069	829.34	1133.9	6.4667	0.84919	1.1161	643.39	-0.038947	5.4473e-05	0.080526	supercritical
1135.0	138.00	45.273	0.022088	830.19	1135.0	6.4677	0.84931	1.1162	643.64	-0.038995	5.4503e-05	0.080578	supercritical
1136.0	138.00	45.234	0.022107	831.04	1136.1	6.4687	0.84942	1.1163	643.90	-0.039043	5.4533e-05	0.080631	supercritical
1137.0	138.00	45.195	0.022127	831.90	1137.2	6.4697	0.84954	1.1164	644.16	-0.039092	5.4563e-05	0.080684	supercritical
1138.0	138.00	45.156	0.022146	832.75	1138.4	6.4707	0.84965	1.1165	644.42	-0.039140	5.4593e-05	0.080737	supercritical
1139.0	138.00	45.117	0.022165	833.60	1139.5	6.4716	0.84976	1.1166	644.67	-0.039188	5.4623e-05	0.080790	supercritical
1140.0	138.00	45.078	0.022184	834.46	1140.6	6.4726	0.84988	1.1167	644.93	-0.039236	5.4652e-05	0.080843	supercritical
1141.0	138.00	45.039	0.022203	835.31	1141.7	6.4736	0.84999	1.1168	645.19	-0.039283	5.4682e-05	0.080896	supercritical
1142.0	138.00	45.001	0.022222	836.16	1142.8	6.4746	0.85011	1.1169	645.44	-0.039331	5.4712e-05	0.080949	supercritical
1143.0	138.00	44.962	0.022241	837.02	1143.9	6.4756	0.85022	1.1170	645.70	-0.039379	5.4742e-05	0.081002	supercritical
1144.0	138.00	44.923	0.022260	837.87	1145.1	6.4765	0.85033	1.1171	645.96	-0.039426	5.4772e-05	0.081055	supercritical
1145.0	138.00	44.885	0.022279	838.72	1146.2	6.4775	0.85045	1.1172	646.21	-0.039473	5.4801e-05	0.081107	supercritical
1146.0	138.00	44.847	0.022298	839.58	1147.3	6.4785	0.85056	1.1173	646.47	-0.039521	5.4831e-05	0.081160	supercritical
1147.0	138.00	44.808	0.022317	840.43	1148.4	6.4795	0.85067	1.1174	646.72	-0.039568	5.4861e-05	0.081213	supercritical
1148.0	138.00	44.770	0.022336	841.29	1149.5	6.4804	0.85079	1.1175	646.98	-0.039615	5.4891e-05	0.081266	supercritical
1149.0	138.00	44.732	0.022355	842.14	1150.6	6.4814	0.85090	1.1176	647.24	-0.039662	5.4920e-05	0.081319	supercritical
1150.0	138.00	44.694	0.022375	843.00	1151.8	6.4824	0.85101	1.1177	647.49	-0.039709	5.4950e-05	0.081372	supercritical
1151.0	138.00	44.656	0.022394	843.85	1152.9	6.4834	0.85112	1.1178	647.75	-0.039755	5.4980e-05	0.081424	supercritical
1152.0	138.00	44.618	0.022413	844.70	1154.0	6.4843	0.85124	1.1179	648.00	-0.039802	5.5010e-05	0.081477	supercritical
1153.0	138.00	44.580	0.022432	845.56	1155.1	6.4853	0.85135	1.1180	648.26	-0.039848	5.5039e-05	0.081530	supercritical
1154.0	138.00	44.542	0.022451	846.41	1156.2	6.4863	0.85146	1.1181	648.51	-0.039895	5.5069e-05	0.081583	supercritical
1155.0	138.00	44.504	0.022470	847.27	1157.4	6.4872	0.85157	1.1182	648.77	-0.039941	5.5099e-05	0.081636	supercritical
1156.0	138.00	44.466	0.022489	848.12	1158.5	6.4882	0.85168	1.1183	649.02	-0.039987	5.5128e-05	0.081688	supercritical
1157.0	138.00	44.429	0.022508	848.98	1159.6	6.4892	0.85179	1.1184	649.28	-0.040034	5.5158e-05	0.081741	supercritical
1158.0	138.00	44.391	0.022527	849.83	1160.7	6.4901	0.85190	1.1185	649.53	-0.040080	5.5188e-05	0.081794	supercritical
1159.0	138.00	44.354	0.022546	850.69	1161.8	6.4911	0.85202	1.1186	649.79	-0.040125	5.5217e-05	0.081847	supercritical
1160.0	138.00	44.316	0.022565	851.55	1162.9	6.4921	0.85213	1.1187	650.04	-0.040171	5.5247e-05	0.081899	supercritical
1161.0	138.00	44.279	0.022584	852.40	1164.1	6.4930	0.85224	1.1188	650.30	-0.040217	5.5277e-05	0.081952	supercritical
1162.0	138.00	44.241	0.022603	853.26	1165.2	6.4940	0.85235	1.1189	650.55	-0.040263	5.5306e-05	0.082005	supercritical
1163.0	138.00	44.204	0.022622	854.11	1166.3	6.4950	0.85246	1.1190	650.81	-0.040308	5.5336e-05	0.082057	supercritical
1164.0	138.00	44.167	0.022641	854.97	1167.4	6.4959	0.85257	1.1191	651.06	-0.040353	5.5366e-05	0.082110	supercritical
1165.0	138.00	44.130	0.022661	855.82	1168.5	6.4969	0.85268	1.1192	651.32	-0.040399	5.5395e-05	0.082163	supercritical
1166.0	138.00	44.093	0.022680	856.68	1169.7	6.4978	0.85279	1.1192	651.57	-0.040444	5.5425e-05	0.082215	supercritical
1167.0	138.00	44.055	0.022699	857.54	1170.8	6.4988	0.85290	1.1193	651.82	-0.040489	5.5454e-05	0.082268	supercritical
1168.0	138.00	44.019	0.022718	858.39	1171.9	6.4998	0.85301	1.1194	652.08	-0.040534	5.5484e-05	0.082321	supercritical
1169.0	138.00	43.982	0.022737	859.25	1173.0	6.5007	0.85312	1.1195	652.33	-0.040579	5.5513e-05	0.082373	supercritical
1170.0	138.00	43.945	0.022756	860.11	1174.1	6.5017	0.85323	1.1196	652.59	-0.040624	5.5543e-05	0.082426	supercritical
1171.0	138.00	43.908	0.022775	860.96	1175.3	6.5026	0.85334	1.1197	652.84	-0.040669	5.5573e-05	0.082479	supercritical
1172.0	138.00	43.871	0.022794	861.82	1176.4	6.5036	0.85345	1.1198	653.09	-0.040713	5.5602e-05	0.082531	supercritical
1173.0	138.00	43.835	0.022813	862.68	1177.5	6.5045	0.85356	1.1199	653.35	-0.040758	5.5632e-05	0.082584	supercritical
1174.0	138.00	43.798	0.022832	863.53	1178.6	6.5055	0.85366	1.1200	653.60	-0.040802	5.5661e-05	0.082637	supercritical
1175.0	138.00	43.762	0.022851	864.39	1179.7	6.5064	0.85377	1.1201	653.85	-0.040846	5.5691e-05	0.082689	supercritical
1176.0	138.00	43.725	0.022870	865.25	1180.9	6.5074	0.85388	1.1202	654.10	-0.040891	5.5720e-05	0.082742	supercritical
1177.0	138.00	43.689	0.022889	866.11	1182.0	6.5083	0.85399	1.1203	654.36	-0.040935	5.5750e-05	0.082794	supercritical
1178.0	138.00	43.652	0.022908	866.96	1183.1	6.5093	0.85410	1.1204	654.61	-0.040979	5.5779e-05	0.082847	supercritical
1179.0	138.00	43.616	0.022927	867.82	1184.2	6.5102	0.85421	1.1205	654.86	-0.041023	5.5809e-05	0.082899	supercritical
1180.0	138.00	43.580	0.022946	868.68	1185.3	6.5112	0.85431	1.1206	655.12	-0.041067	5.5838e-05	0.082952	supercritical
1181.0	138.00	43.544	0.022965	869.54	1186.5	6.5121	0.85442	1.1207	655.37	-0.041110	5.5867e-05	0.083005	supercritical
1182.0	138.00	43.508	0.022985	870.39	1187.6	6.5131	0.85453	1.1208	655.62	-0.041154	5.5897e-05	0.083057	supercritical
1183.0	138.00	43.472	0.023004	871.25	1188.7	6.5140	0.85464	1.1209	655.87	-0.041198	5.5926e-05	0.083110	supercritical
1184.0	138.00	43.436	0.023023	872.11	1189.8	6.5150	0.85474	1.1210	656.12	-0.041241	5.5956e-05	0.083162	supercritical
1185.0	138.00	43.400	0.023042	872.97	1190.9	6.5159	0.85485	1.1211	656.38	-0.041285	5.5985e-05	0.083215	supercritical
1186.0	138.00	43.364	0.023061	873.83	1192.1	6.5169	0.85496	1.1212	656.63	-0.041328	5.6015e-05	0.083267	supercritical
1187.0	138.00	43.328	0.023080	874.68	1193.2	6.5178	0.85507	1.1213	656.88	-0.041371	5.6044e-05	0.083320	supercritical
1188.0	138.00	43.292	0.023099	875.54	1194.3	6.5188	0.85517	1.1213	657.13	-0.041414	5.6073e-05	0.083372	supercritical
1189.0	138.00	43.257	0.023118	876.40	1195.4	6.5197	0.85528	1.1214	657.38	-0.041457	5.6103e-05	0.083425	supercritical
1190.0	138.00	43.221	0.023137	877.26	1196.5	6.5207	0.85539	1.1215	657.64	-0.041500	5.6132e-05	0.083477	supercritical
1191.0	138.00	43.185	0.023156	878.12	1197.7	6.5216	0.85549	1.1216	657.89	-0.041543	5.6161e-05	0.083530	supercritical
1192.0	138.00	43.150	0.023175	878.98	1198.8	6.5225	0.85560	1.1217	658.14	-0.041586	5.6191e-05	0.083582	supercritical
1193.0	138.00	43.114	0.023194	879.84	1199.9	6.5235	0.85571	1.1218	658.39	-0.041628	5.6220e-05	0.083635	supercritical
1194.0	138.00	43.079	0.023213	880.69	1201.0	6.5244	0.85581	1.1219	658.64	-0.041671	5.6250e-05	0.083687	supercritical
1195.0	138.00	43.044	0.023232	881.55	1202.2	6.5254	0.85592	1.1220	658.89	-0.041713	5.6279e-05	0.083739	supercritical
1196.0	138.00	43.008	0.023251	882.41	1203.3	6.5263	0.85602	1.1221	659.14	-0.041756	5.6308e-05	0.083792	supercritical
1197.0	138.00	42.973	0.023270	883.27	1204.4	6.5272	0.85613	1.1222	659.39	-0.041798	5.6337e-05	0.083844	supercritical
1198.0	138.00	42.938	0.023289	884.13	1205.5	6.5282	0.85623	1.1223	659.64	-0.041840	5.6367e-05	0.083897	supercritical
1199.0	138.00	42.903	0.023308	884.99	1206.6	6.5291	0.85634	1.1224	659.90	-0.041882	5.6396e-05	0.083949	supercritical
1200.0	138.00	42.868	0.023327	885.85	1207.8	6.5300	0.85644	1.1225	660.15	-0.041924	5.6425e-05	0.084001	supercritical
