Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.0	305.00	86.760	0.011526	837.05	1188.6	6.5253	0.89358	1.2025	722.31	-0.071387	4.4787e-05	0.072843	supercritical
1076.0	305.00	86.685	0.011536	837.95	1189.8	6.5264	0.89376	1.2027	722.57	-0.071424	4.4812e-05	0.072885	supercritical
1077.0	305.00	86.610	0.011546	838.85	1191.0	6.5275	0.89394	1.2028	722.82	-0.071461	4.4837e-05	0.072928	supercritical
1078.0	305.00	86.536	0.011556	839.75	1192.2	6.5286	0.89412	1.2029	723.08	-0.071497	4.4861e-05	0.072971	supercritical
1079.0	305.00	86.462	0.011566	840.65	1193.4	6.5297	0.89430	1.2031	723.33	-0.071534	4.4886e-05	0.073013	supercritical
1080.0	305.00	86.388	0.011576	841.55	1194.6	6.5309	0.89448	1.2032	723.59	-0.071570	4.4910e-05	0.073056	supercritical
1081.0	305.00	86.314	0.011586	842.45	1195.8	6.5320	0.89466	1.2034	723.84	-0.071606	4.4935e-05	0.073099	supercritical
1082.0	305.00	86.240	0.011596	843.35	1197.0	6.5331	0.89483	1.2035	724.09	-0.071642	4.4959e-05	0.073141	supercritical
1083.0	305.00	86.166	0.011605	844.25	1198.2	6.5342	0.89501	1.2037	724.35	-0.071678	4.4984e-05	0.073184	supercritical
1084.0	305.00	86.093	0.011615	845.16	1199.4	6.5353	0.89519	1.2038	724.60	-0.071714	4.5009e-05	0.073227	supercritical
1085.0	305.00	86.019	0.011625	846.06	1200.6	6.5364	0.89537	1.2040	724.86	-0.071750	4.5033e-05	0.073269	supercritical
1086.0	305.00	85.946	0.011635	846.96	1201.8	6.5375	0.89555	1.2041	725.11	-0.071786	4.5058e-05	0.073312	supercritical
1087.0	305.00	85.873	0.011645	847.86	1203.0	6.5386	0.89572	1.2043	725.36	-0.071822	4.5082e-05	0.073354	supercritical
1088.0	305.00	85.800	0.011655	848.76	1204.2	6.5397	0.89590	1.2044	725.62	-0.071858	4.5107e-05	0.073397	supercritical
1089.0	305.00	85.727	0.011665	849.66	1205.4	6.5409	0.89608	1.2045	725.87	-0.071893	4.5131e-05	0.073440	supercritical
1090.0	305.00	85.654	0.011675	850.57	1206.7	6.5420	0.89625	1.2047	726.13	-0.071929	4.5156e-05	0.073482	supercritical
1091.0	305.00	85.581	0.011685	851.47	1207.9	6.5431	0.89643	1.2048	726.38	-0.071964	4.5180e-05	0.073525	supercritical
1092.0	305.00	85.509	0.011695	852.37	1209.1	6.5442	0.89661	1.2050	726.63	-0.071999	4.5205e-05	0.073568	supercritical
1093.0	305.00	85.436	0.011705	853.27	1210.3	6.5453	0.89678	1.2051	726.89	-0.072034	4.5229e-05	0.073610	supercritical
1094.0	305.00	85.364	0.011715	854.18	1211.5	6.5464	0.89696	1.2053	727.14	-0.072070	4.5254e-05	0.073653	supercritical
1095.0	305.00	85.292	0.011724	855.08	1212.7	6.5475	0.89713	1.2054	727.39	-0.072105	4.5278e-05	0.073695	supercritical
1096.0	305.00	85.220	0.011734	855.98	1213.9	6.5486	0.89731	1.2056	727.64	-0.072140	4.5303e-05	0.073738	supercritical
1097.0	305.00	85.148	0.011744	856.89	1215.1	6.5497	0.89748	1.2057	727.90	-0.072174	4.5327e-05	0.073780	supercritical
1098.0	305.00	85.076	0.011754	857.79	1216.3	6.5508	0.89766	1.2058	728.15	-0.072209	4.5352e-05	0.073823	supercritical
1099.0	305.00	85.004	0.011764	858.69	1217.5	6.5519	0.89783	1.2060	728.40	-0.072244	4.5376e-05	0.073866	supercritical
1100.0	305.00	84.933	0.011774	859.60	1218.7	6.5530	0.89801	1.2061	728.66	-0.072279	4.5401e-05	0.073908	supercritical
1101.0	305.00	84.861	0.011784	860.50	1219.9	6.5541	0.89818	1.2063	728.91	-0.072313	4.5425e-05	0.073951	supercritical
1102.0	305.00	84.790	0.011794	861.41	1221.1	6.5552	0.89836	1.2064	729.16	-0.072348	4.5449e-05	0.073993	supercritical
1103.0	305.00	84.719	0.011804	862.31	1222.3	6.5563	0.89853	1.2066	729.41	-0.072382	4.5474e-05	0.074036	supercritical
1104.0	305.00	84.648	0.011814	863.21	1223.5	6.5573	0.89870	1.2067	729.67	-0.072416	4.5498e-05	0.074079	supercritical
1105.0	305.00	84.577	0.011824	864.12	1224.7	6.5584	0.89888	1.2068	729.92	-0.072451	4.5523e-05	0.074121	supercritical
1106.0	305.00	84.506	0.011834	865.02	1225.9	6.5595	0.89905	1.2070	730.17	-0.072485	4.5547e-05	0.074164	supercritical
1107.0	305.00	84.435	0.011843	865.93	1227.2	6.5606	0.89922	1.2071	730.42	-0.072519	4.5572e-05	0.074206	supercritical
1108.0	305.00	84.365	0.011853	866.83	1228.4	6.5617	0.89940	1.2073	730.67	-0.072553	4.5596e-05	0.074249	supercritical
1109.0	305.00	84.294	0.011863	867.74	1229.6	6.5628	0.89957	1.2074	730.93	-0.072587	4.5620e-05	0.074291	supercritical
1110.0	305.00	84.224	0.011873	868.64	1230.8	6.5639	0.89974	1.2076	731.18	-0.072620	4.5645e-05	0.074334	supercritical
1111.0	305.00	84.154	0.011883	869.55	1232.0	6.5650	0.89992	1.2077	731.43	-0.072654	4.5669e-05	0.074376	supercritical
1112.0	305.00	84.083	0.011893	870.45	1233.2	6.5661	0.90009	1.2078	731.68	-0.072688	4.5694e-05	0.074419	supercritical
1113.0	305.00	84.014	0.011903	871.36	1234.4	6.5671	0.90026	1.2080	731.93	-0.072721	4.5718e-05	0.074461	supercritical
1114.0	305.00	83.944	0.011913	872.27	1235.6	6.5682	0.90043	1.2081	732.18	-0.072755	4.5742e-05	0.074504	supercritical
1115.0	305.00	83.874	0.011923	873.17	1236.8	6.5693	0.90060	1.2083	732.43	-0.072788	4.5767e-05	0.074547	supercritical
1116.0	305.00	83.804	0.011933	874.08	1238.0	6.5704	0.90077	1.2084	732.69	-0.072822	4.5791e-05	0.074589	supercritical
1117.0	305.00	83.735	0.011942	874.99	1239.2	6.5715	0.90094	1.2085	732.94	-0.072855	4.5816e-05	0.074632	supercritical
1118.0	305.00	83.665	0.011952	875.89	1240.4	6.5726	0.90112	1.2087	733.19	-0.072888	4.5840e-05	0.074674	supercritical
1119.0	305.00	83.596	0.011962	876.80	1241.6	6.5736	0.90129	1.2088	733.44	-0.072921	4.5864e-05	0.074717	supercritical
1120.0	305.00	83.527	0.011972	877.71	1242.9	6.5747	0.90146	1.2090	733.69	-0.072954	4.5889e-05	0.074759	supercritical
1121.0	305.00	83.458	0.011982	878.61	1244.1	6.5758	0.90163	1.2091	733.94	-0.072987	4.5913e-05	0.074802	supercritical
1122.0	305.00	83.389	0.011992	879.52	1245.3	6.5769	0.90180	1.2093	734.19	-0.073020	4.5937e-05	0.074844	supercritical
1123.0	305.00	83.320	0.012002	880.43	1246.5	6.5780	0.90197	1.2094	734.44	-0.073053	4.5962e-05	0.074887	supercritical
1124.0	305.00	83.252	0.012012	881.33	1247.7	6.5790	0.90214	1.2095	734.69	-0.073086	4.5986e-05	0.074929	supercritical
1125.0	305.00	83.183	0.012022	882.24	1248.9	6.5801	0.90231	1.2097	734.94	-0.073118	4.6010e-05	0.074972	supercritical
1126.0	305.00	83.115	0.012032	883.15	1250.1	6.5812	0.90247	1.2098	735.19	-0.073151	4.6035e-05	0.075014	supercritical
1127.0	305.00	83.046	0.012041	884.06	1251.3	6.5823	0.90264	1.2100	735.44	-0.073183	4.6059e-05	0.075057	supercritical
1128.0	305.00	82.978	0.012051	884.97	1252.5	6.5833	0.90281	1.2101	735.69	-0.073216	4.6083e-05	0.075099	supercritical
1129.0	305.00	82.910	0.012061	885.87	1253.7	6.5844	0.90298	1.2102	735.94	-0.073248	4.6108e-05	0.075142	supercritical
1130.0	305.00	82.842	0.012071	886.78	1255.0	6.5855	0.90315	1.2104	736.19	-0.073280	4.6132e-05	0.075184	supercritical
1131.0	305.00	82.774	0.012081	887.69	1256.2	6.5865	0.90332	1.2105	736.44	-0.073313	4.6156e-05	0.075227	supercritical
1132.0	305.00	82.706	0.012091	888.60	1257.4	6.5876	0.90349	1.2107	736.69	-0.073345	4.6180e-05	0.075269	supercritical
1133.0	305.00	82.639	0.012101	889.51	1258.6	6.5887	0.90365	1.2108	736.94	-0.073377	4.6205e-05	0.075312	supercritical
1134.0	305.00	82.571	0.012111	890.42	1259.8	6.5898	0.90382	1.2109	737.19	-0.073409	4.6229e-05	0.075354	supercritical
1135.0	305.00	82.504	0.012121	891.33	1261.0	6.5908	0.90399	1.2111	737.44	-0.073441	4.6253e-05	0.075396	supercritical
1136.0	305.00	82.437	0.012131	892.24	1262.2	6.5919	0.90416	1.2112	737.69	-0.073472	4.6278e-05	0.075439	supercritical
1137.0	305.00	82.369	0.012140	893.15	1263.4	6.5930	0.90432	1.2113	737.94	-0.073504	4.6302e-05	0.075481	supercritical
1138.0	305.00	82.302	0.012150	894.06	1264.6	6.5940	0.90449	1.2115	738.19	-0.073536	4.6326e-05	0.075524	supercritical
1139.0	305.00	82.235	0.012160	894.97	1265.9	6.5951	0.90466	1.2116	738.44	-0.073567	4.6350e-05	0.075566	supercritical
1140.0	305.00	82.168	0.012170	895.88	1267.1	6.5961	0.90482	1.2118	738.69	-0.073599	4.6375e-05	0.075609	supercritical
1141.0	305.00	82.102	0.012180	896.79	1268.3	6.5972	0.90499	1.2119	738.94	-0.073630	4.6399e-05	0.075651	supercritical
1142.0	305.00	82.035	0.012190	897.70	1269.5	6.5983	0.90515	1.2120	739.19	-0.073662	4.6423e-05	0.075694	supercritical
1143.0	305.00	81.969	0.012200	898.61	1270.7	6.5993	0.90532	1.2122	739.44	-0.073693	4.6447e-05	0.075736	supercritical
1144.0	305.00	81.902	0.012210	899.52	1271.9	6.6004	0.90548	1.2123	739.68	-0.073724	4.6472e-05	0.075778	supercritical
1145.0	305.00	81.836	0.012220	900.43	1273.1	6.6015	0.90565	1.2125	739.93	-0.073756	4.6496e-05	0.075821	supercritical
1146.0	305.00	81.770	0.012229	901.34	1274.3	6.6025	0.90581	1.2126	740.18	-0.073787	4.6520e-05	0.075863	supercritical
1147.0	305.00	81.704	0.012239	902.25	1275.5	6.6036	0.90598	1.2127	740.43	-0.073818	4.6544e-05	0.075906	supercritical
1148.0	305.00	81.638	0.012249	903.16	1276.8	6.6046	0.90614	1.2129	740.68	-0.073849	4.6569e-05	0.075948	supercritical
1149.0	305.00	81.572	0.012259	904.07	1278.0	6.6057	0.90631	1.2130	740.93	-0.073880	4.6593e-05	0.075991	supercritical
1150.0	305.00	81.506	0.012269	904.98	1279.2	6.6067	0.90647	1.2131	741.18	-0.073910	4.6617e-05	0.076033	supercritical
1151.0	305.00	81.440	0.012279	905.89	1280.4	6.6078	0.90664	1.2133	741.42	-0.073941	4.6641e-05	0.076075	supercritical
1152.0	305.00	81.375	0.012289	906.81	1281.6	6.6088	0.90680	1.2134	741.67	-0.073972	4.6665e-05	0.076118	supercritical
1153.0	305.00	81.309	0.012299	907.72	1282.8	6.6099	0.90696	1.2136	741.92	-0.074002	4.6690e-05	0.076160	supercritical
1154.0	305.00	81.244	0.012309	908.63	1284.0	6.6109	0.90713	1.2137	742.17	-0.074033	4.6714e-05	0.076203	supercritical
1155.0	305.00	81.179	0.012318	909.54	1285.3	6.6120	0.90729	1.2138	742.42	-0.074063	4.6738e-05	0.076245	supercritical
1156.0	305.00	81.114	0.012328	910.45	1286.5	6.6131	0.90745	1.2140	742.66	-0.074094	4.6762e-05	0.076287	supercritical
1157.0	305.00	81.049	0.012338	911.37	1287.7	6.6141	0.90762	1.2141	742.91	-0.074124	4.6786e-05	0.076330	supercritical
1158.0	305.00	80.984	0.012348	912.28	1288.9	6.6152	0.90778	1.2142	743.16	-0.074154	4.6810e-05	0.076372	supercritical
1159.0	305.00	80.919	0.012358	913.19	1290.1	6.6162	0.90794	1.2144	743.41	-0.074184	4.6835e-05	0.076415	supercritical
1160.0	305.00	80.854	0.012368	914.11	1291.3	6.6172	0.90810	1.2145	743.65	-0.074215	4.6859e-05	0.076457	supercritical
1161.0	305.00	80.790	0.012378	915.02	1292.5	6.6183	0.90827	1.2146	743.90	-0.074245	4.6883e-05	0.076499	supercritical
1162.0	305.00	80.725	0.012388	915.93	1293.8	6.6193	0.90843	1.2148	744.15	-0.074275	4.6907e-05	0.076542	supercritical
1163.0	305.00	80.661	0.012398	916.85	1295.0	6.6204	0.90859	1.2149	744.40	-0.074305	4.6931e-05	0.076584	supercritical
1164.0	305.00	80.597	0.012407	917.76	1296.2	6.6214	0.90875	1.2151	744.64	-0.074334	4.6955e-05	0.076627	supercritical
1165.0	305.00	80.533	0.012417	918.67	1297.4	6.6225	0.90891	1.2152	744.89	-0.074364	4.6979e-05	0.076669	supercritical
1166.0	305.00	80.469	0.012427	919.59	1298.6	6.6235	0.90907	1.2153	745.14	-0.074394	4.7004e-05	0.076711	supercritical
1167.0	305.00	80.405	0.012437	920.50	1299.8	6.6246	0.90923	1.2155	745.38	-0.074423	4.7028e-05	0.076754	supercritical
1168.0	305.00	80.341	0.012447	921.41	1301.0	6.6256	0.90939	1.2156	745.63	-0.074453	4.7052e-05	0.076796	supercritical
1169.0	305.00	80.277	0.012457	922.33	1302.3	6.6266	0.90956	1.2157	745.88	-0.074483	4.7076e-05	0.076838	supercritical
1170.0	305.00	80.213	0.012467	923.24	1303.5	6.6277	0.90972	1.2159	746.12	-0.074512	4.7100e-05	0.076881	supercritical
1171.0	305.00	80.150	0.012477	924.16	1304.7	6.6287	0.90988	1.2160	746.37	-0.074541	4.7124e-05	0.076923	supercritical
1172.0	305.00	80.087	0.012486	925.07	1305.9	6.6298	0.91004	1.2161	746.62	-0.074571	4.7148e-05	0.076965	supercritical
1173.0	305.00	80.023	0.012496	925.99	1307.1	6.6308	0.91019	1.2163	746.86	-0.074600	4.7172e-05	0.077008	supercritical
1174.0	305.00	79.960	0.012506	926.90	1308.3	6.6318	0.91035	1.2164	747.11	-0.074629	4.7196e-05	0.077050	supercritical
1175.0	305.00	79.897	0.012516	927.82	1309.6	6.6329	0.91051	1.2165	747.36	-0.074658	4.7221e-05	0.077092	supercritical
1176.0	305.00	79.834	0.012526	928.73	1310.8	6.6339	0.91067	1.2167	747.60	-0.074687	4.7245e-05	0.077135	supercritical
1177.0	305.00	79.771	0.012536	929.65	1312.0	6.6349	0.91083	1.2168	747.85	-0.074716	4.7269e-05	0.077177	supercritical
1178.0	305.00	79.708	0.012546	930.56	1313.2	6.6360	0.91099	1.2169	748.09	-0.074745	4.7293e-05	0.077219	supercritical
1179.0	305.00	79.645	0.012556	931.48	1314.4	6.6370	0.91115	1.2171	748.34	-0.074774	4.7317e-05	0.077262	supercritical
1180.0	305.00	79.583	0.012566	932.40	1315.6	6.6380	0.91131	1.2172	748.59	-0.074803	4.7341e-05	0.077304	supercritical
1181.0	305.00	79.520	0.012575	933.31	1316.9	6.6391	0.91146	1.2173	748.83	-0.074831	4.7365e-05	0.077346	supercritical
1182.0	305.00	79.458	0.012585	934.23	1318.1	6.6401	0.91162	1.2175	749.08	-0.074860	4.7389e-05	0.077389	supercritical
1183.0	305.00	79.396	0.012595	935.14	1319.3	6.6411	0.91178	1.2176	749.32	-0.074889	4.7413e-05	0.077431	supercritical
1184.0	305.00	79.333	0.012605	936.06	1320.5	6.6422	0.91194	1.2177	749.57	-0.074917	4.7437e-05	0.077473	supercritical
1185.0	305.00	79.271	0.012615	936.98	1321.7	6.6432	0.91209	1.2179	749.81	-0.074946	4.7461e-05	0.077516	supercritical
1186.0	305.00	79.209	0.012625	937.89	1322.9	6.6442	0.91225	1.2180	750.06	-0.074974	4.7485e-05	0.077558	supercritical
1187.0	305.00	79.147	0.012635	938.81	1324.2	6.6452	0.91241	1.2181	750.31	-0.075002	4.7509e-05	0.077600	supercritical
1188.0	305.00	79.086	0.012645	939.73	1325.4	6.6463	0.91256	1.2183	750.55	-0.075031	4.7533e-05	0.077643	supercritical
1189.0	305.00	79.024	0.012654	940.64	1326.6	6.6473	0.91272	1.2184	750.80	-0.075059	4.7557e-05	0.077685	supercritical
1190.0	305.00	78.962	0.012664	941.56	1327.8	6.6483	0.91288	1.2185	751.04	-0.075087	4.7581e-05	0.077727	supercritical
1191.0	305.00	78.901	0.012674	942.48	1329.0	6.6493	0.91303	1.2187	751.29	-0.075115	4.7605e-05	0.077769	supercritical
1192.0	305.00	78.839	0.012684	943.40	1330.3	6.6504	0.91319	1.2188	751.53	-0.075143	4.7629e-05	0.077812	supercritical
1193.0	305.00	78.778	0.012694	944.32	1331.5	6.6514	0.91334	1.2189	751.78	-0.075171	4.7653e-05	0.077854	supercritical
1194.0	305.00	78.717	0.012704	945.23	1332.7	6.6524	0.91350	1.2191	752.02	-0.075199	4.7677e-05	0.077896	supercritical
1195.0	305.00	78.656	0.012714	946.15	1333.9	6.6534	0.91365	1.2192	752.26	-0.075227	4.7701e-05	0.077939	supercritical
1196.0	305.00	78.595	0.012724	947.07	1335.1	6.6544	0.91381	1.2193	752.51	-0.075255	4.7725e-05	0.077981	supercritical
1197.0	305.00	78.534	0.012733	947.99	1336.4	6.6555	0.91396	1.2194	752.75	-0.075282	4.7749e-05	0.078023	supercritical
1198.0	305.00	78.473	0.012743	948.91	1337.6	6.6565	0.91412	1.2196	753.00	-0.075310	4.7773e-05	0.078065	supercritical
1199.0	305.00	78.412	0.012753	949.82	1338.8	6.6575	0.91427	1.2197	753.24	-0.075338	4.7797e-05	0.078108	supercritical
1200.0	305.00	78.352	0.012763	950.74	1340.0	6.6585	0.91443	1.2198	753.49	-0.075365	4.7821e-05	0.078150	supercritical
