Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	324.00	91.789	0.010895	834.84	1187.8	6.5047	0.89372	1.2032	726.13	-0.071622	4.4842e-05	0.073036	supercritical
1074.0	324.00	91.710	0.010904	835.74	1189.0	6.5059	0.89390	1.2034	726.39	-0.071658	4.4866e-05	0.073078	supercritical
1075.0	324.00	91.632	0.010913	836.64	1190.2	6.5070	0.89408	1.2035	726.64	-0.071693	4.4890e-05	0.073121	supercritical
1076.0	324.00	91.553	0.010923	837.54	1191.4	6.5081	0.89426	1.2037	726.89	-0.071729	4.4915e-05	0.073163	supercritical
1077.0	324.00	91.475	0.010932	838.45	1192.6	6.5092	0.89444	1.2038	727.14	-0.071765	4.4939e-05	0.073206	supercritical
1078.0	324.00	91.397	0.010941	839.35	1193.8	6.5103	0.89462	1.2040	727.40	-0.071800	4.4964e-05	0.073248	supercritical
1079.0	324.00	91.319	0.010951	840.25	1195.0	6.5115	0.89479	1.2041	727.65	-0.071836	4.4988e-05	0.073290	supercritical
1080.0	324.00	91.241	0.010960	841.15	1196.3	6.5126	0.89497	1.2043	727.90	-0.071871	4.5013e-05	0.073333	supercritical
1081.0	324.00	91.163	0.010969	842.05	1197.5	6.5137	0.89515	1.2044	728.15	-0.071906	4.5037e-05	0.073375	supercritical
1082.0	324.00	91.086	0.010979	842.95	1198.7	6.5148	0.89533	1.2045	728.40	-0.071941	4.5061e-05	0.073418	supercritical
1083.0	324.00	91.008	0.010988	843.85	1199.9	6.5159	0.89551	1.2047	728.66	-0.071977	4.5086e-05	0.073460	supercritical
1084.0	324.00	90.931	0.010997	844.76	1201.1	6.5170	0.89568	1.2048	728.91	-0.072012	4.5110e-05	0.073502	supercritical
1085.0	324.00	90.854	0.011007	845.66	1202.3	6.5181	0.89586	1.2050	729.16	-0.072046	4.5135e-05	0.073545	supercritical
1086.0	324.00	90.777	0.011016	846.56	1203.5	6.5192	0.89604	1.2051	729.41	-0.072081	4.5159e-05	0.073587	supercritical
1087.0	324.00	90.700	0.011025	847.46	1204.7	6.5204	0.89621	1.2053	729.66	-0.072116	4.5183e-05	0.073629	supercritical
1088.0	324.00	90.623	0.011035	848.37	1205.9	6.5215	0.89639	1.2054	729.92	-0.072151	4.5208e-05	0.073672	supercritical
1089.0	324.00	90.546	0.011044	849.27	1207.1	6.5226	0.89657	1.2055	730.17	-0.072185	4.5232e-05	0.073714	supercritical
1090.0	324.00	90.470	0.011053	850.17	1208.3	6.5237	0.89674	1.2057	730.42	-0.072220	4.5256e-05	0.073756	supercritical
1091.0	324.00	90.393	0.011063	851.07	1209.5	6.5248	0.89692	1.2058	730.67	-0.072254	4.5281e-05	0.073799	supercritical
1092.0	324.00	90.317	0.011072	851.98	1210.7	6.5259	0.89709	1.2060	730.92	-0.072289	4.5305e-05	0.073841	supercritical
1093.0	324.00	90.241	0.011081	852.88	1211.9	6.5270	0.89727	1.2061	731.17	-0.072323	4.5330e-05	0.073883	supercritical
1094.0	324.00	90.165	0.011091	853.78	1213.1	6.5281	0.89745	1.2063	731.42	-0.072357	4.5354e-05	0.073926	supercritical
1095.0	324.00	90.089	0.011100	854.69	1214.3	6.5292	0.89762	1.2064	731.67	-0.072391	4.5378e-05	0.073968	supercritical
1096.0	324.00	90.013	0.011109	855.59	1215.5	6.5303	0.89780	1.2065	731.93	-0.072425	4.5403e-05	0.074010	supercritical
1097.0	324.00	89.938	0.011119	856.50	1216.7	6.5314	0.89797	1.2067	732.18	-0.072459	4.5427e-05	0.074053	supercritical
1098.0	324.00	89.862	0.011128	857.40	1218.0	6.5325	0.89814	1.2068	732.43	-0.072493	4.5451e-05	0.074095	supercritical
1099.0	324.00	89.787	0.011137	858.30	1219.2	6.5336	0.89832	1.2070	732.68	-0.072527	4.5476e-05	0.074137	supercritical
1100.0	324.00	89.712	0.011147	859.21	1220.4	6.5347	0.89849	1.2071	732.93	-0.072560	4.5500e-05	0.074180	supercritical
1101.0	324.00	89.637	0.011156	860.11	1221.6	6.5358	0.89867	1.2072	733.18	-0.072594	4.5524e-05	0.074222	supercritical
1102.0	324.00	89.562	0.011165	861.02	1222.8	6.5369	0.89884	1.2074	733.43	-0.072628	4.5549e-05	0.074264	supercritical
1103.0	324.00	89.487	0.011175	861.92	1224.0	6.5380	0.89901	1.2075	733.68	-0.072661	4.5573e-05	0.074307	supercritical
1104.0	324.00	89.412	0.011184	862.83	1225.2	6.5391	0.89919	1.2077	733.93	-0.072694	4.5597e-05	0.074349	supercritical
1105.0	324.00	89.338	0.011194	863.73	1226.4	6.5402	0.89936	1.2078	734.18	-0.072728	4.5621e-05	0.074391	supercritical
1106.0	324.00	89.263	0.011203	864.64	1227.6	6.5413	0.89953	1.2080	734.43	-0.072761	4.5646e-05	0.074434	supercritical
1107.0	324.00	89.189	0.011212	865.54	1228.8	6.5424	0.89971	1.2081	734.68	-0.072794	4.5670e-05	0.074476	supercritical
1108.0	324.00	89.115	0.011222	866.45	1230.0	6.5434	0.89988	1.2082	734.93	-0.072827	4.5694e-05	0.074518	supercritical
1109.0	324.00	89.041	0.011231	867.36	1231.2	6.5445	0.90005	1.2084	735.18	-0.072860	4.5719e-05	0.074561	supercritical
1110.0	324.00	88.967	0.011240	868.26	1232.4	6.5456	0.90022	1.2085	735.43	-0.072893	4.5743e-05	0.074603	supercritical
1111.0	324.00	88.893	0.011250	869.17	1233.7	6.5467	0.90039	1.2087	735.68	-0.072926	4.5767e-05	0.074645	supercritical
1112.0	324.00	88.819	0.011259	870.07	1234.9	6.5478	0.90057	1.2088	735.93	-0.072959	4.5791e-05	0.074687	supercritical
1113.0	324.00	88.746	0.011268	870.98	1236.1	6.5489	0.90074	1.2089	736.18	-0.072991	4.5816e-05	0.074730	supercritical
1114.0	324.00	88.672	0.011278	871.89	1237.3	6.5500	0.90091	1.2091	736.43	-0.073024	4.5840e-05	0.074772	supercritical
1115.0	324.00	88.599	0.011287	872.80	1238.5	6.5511	0.90108	1.2092	736.68	-0.073057	4.5864e-05	0.074814	supercritical
1116.0	324.00	88.526	0.011296	873.70	1239.7	6.5521	0.90125	1.2094	736.93	-0.073089	4.5888e-05	0.074857	supercritical
1117.0	324.00	88.453	0.011305	874.61	1240.9	6.5532	0.90142	1.2095	737.17	-0.073121	4.5913e-05	0.074899	supercritical
1118.0	324.00	88.380	0.011315	875.52	1242.1	6.5543	0.90159	1.2096	737.42	-0.073154	4.5937e-05	0.074941	supercritical
1119.0	324.00	88.307	0.011324	876.42	1243.3	6.5554	0.90176	1.2098	737.67	-0.073186	4.5961e-05	0.074983	supercritical
1120.0	324.00	88.234	0.011333	877.33	1244.5	6.5565	0.90193	1.2099	737.92	-0.073218	4.5985e-05	0.075026	supercritical
1121.0	324.00	88.162	0.011343	878.24	1245.7	6.5575	0.90210	1.2101	738.17	-0.073250	4.6010e-05	0.075068	supercritical
1122.0	324.00	88.089	0.011352	879.15	1247.0	6.5586	0.90227	1.2102	738.42	-0.073282	4.6034e-05	0.075110	supercritical
1123.0	324.00	88.017	0.011361	880.06	1248.2	6.5597	0.90244	1.2103	738.67	-0.073314	4.6058e-05	0.075152	supercritical
1124.0	324.00	87.945	0.011371	880.96	1249.4	6.5608	0.90261	1.2105	738.92	-0.073346	4.6082e-05	0.075195	supercritical
1125.0	324.00	87.873	0.011380	881.87	1250.6	6.5619	0.90278	1.2106	739.16	-0.073378	4.6106e-05	0.075237	supercritical
1126.0	324.00	87.801	0.011389	882.78	1251.8	6.5629	0.90295	1.2107	739.41	-0.073410	4.6131e-05	0.075279	supercritical
1127.0	324.00	87.729	0.011399	883.69	1253.0	6.5640	0.90311	1.2109	739.66	-0.073441	4.6155e-05	0.075321	supercritical
1128.0	324.00	87.657	0.011408	884.60	1254.2	6.5651	0.90328	1.2110	739.91	-0.073473	4.6179e-05	0.075364	supercritical
1129.0	324.00	87.586	0.011417	885.51	1255.4	6.5662	0.90345	1.2112	740.16	-0.073504	4.6203e-05	0.075406	supercritical
1130.0	324.00	87.514	0.011427	886.42	1256.6	6.5672	0.90362	1.2113	740.40	-0.073536	4.6227e-05	0.075448	supercritical
1131.0	324.00	87.443	0.011436	887.33	1257.9	6.5683	0.90379	1.2114	740.65	-0.073567	4.6252e-05	0.075490	supercritical
1132.0	324.00	87.371	0.011445	888.23	1259.1	6.5694	0.90395	1.2116	740.90	-0.073598	4.6276e-05	0.075533	supercritical
1133.0	324.00	87.300	0.011455	889.14	1260.3	6.5704	0.90412	1.2117	741.15	-0.073630	4.6300e-05	0.075575	supercritical
1134.0	324.00	87.229	0.011464	890.05	1261.5	6.5715	0.90429	1.2119	741.40	-0.073661	4.6324e-05	0.075617	supercritical
1135.0	324.00	87.158	0.011473	890.96	1262.7	6.5726	0.90446	1.2120	741.64	-0.073692	4.6348e-05	0.075659	supercritical
1136.0	324.00	87.088	0.011483	891.87	1263.9	6.5736	0.90462	1.2121	741.89	-0.073723	4.6372e-05	0.075701	supercritical
1137.0	324.00	87.017	0.011492	892.78	1265.1	6.5747	0.90479	1.2123	742.14	-0.073754	4.6397e-05	0.075744	supercritical
1138.0	324.00	86.947	0.011501	893.69	1266.3	6.5758	0.90495	1.2124	742.39	-0.073785	4.6421e-05	0.075786	supercritical
1139.0	324.00	86.876	0.011511	894.60	1267.5	6.5768	0.90512	1.2125	742.63	-0.073815	4.6445e-05	0.075828	supercritical
1140.0	324.00	86.806	0.011520	895.52	1268.8	6.5779	0.90529	1.2127	742.88	-0.073846	4.6469e-05	0.075870	supercritical
1141.0	324.00	86.736	0.011529	896.43	1270.0	6.5790	0.90545	1.2128	743.13	-0.073877	4.6493e-05	0.075912	supercritical
1142.0	324.00	86.666	0.011539	897.34	1271.2	6.5800	0.90562	1.2129	743.37	-0.073907	4.6517e-05	0.075955	supercritical
1143.0	324.00	86.596	0.011548	898.25	1272.4	6.5811	0.90578	1.2131	743.62	-0.073938	4.6541e-05	0.075997	supercritical
1144.0	324.00	86.526	0.011557	899.16	1273.6	6.5822	0.90595	1.2132	743.87	-0.073968	4.6565e-05	0.076039	supercritical
1145.0	324.00	86.456	0.011567	900.07	1274.8	6.5832	0.90611	1.2134	744.12	-0.073999	4.6590e-05	0.076081	supercritical
1146.0	324.00	86.387	0.011576	900.98	1276.0	6.5843	0.90628	1.2135	744.36	-0.074029	4.6614e-05	0.076123	supercritical
1147.0	324.00	86.317	0.011585	901.89	1277.3	6.5853	0.90644	1.2136	744.61	-0.074059	4.6638e-05	0.076166	supercritical
1148.0	324.00	86.248	0.011595	902.81	1278.5	6.5864	0.90661	1.2138	744.86	-0.074089	4.6662e-05	0.076208	supercritical
1149.0	324.00	86.179	0.011604	903.72	1279.7	6.5874	0.90677	1.2139	745.10	-0.074119	4.6686e-05	0.076250	supercritical
1150.0	324.00	86.109	0.011613	904.63	1280.9	6.5885	0.90693	1.2140	745.35	-0.074149	4.6710e-05	0.076292	supercritical
1151.0	324.00	86.040	0.011622	905.54	1282.1	6.5896	0.90710	1.2142	745.59	-0.074179	4.6734e-05	0.076334	supercritical
1152.0	324.00	85.971	0.011632	906.45	1283.3	6.5906	0.90726	1.2143	745.84	-0.074209	4.6758e-05	0.076377	supercritical
1153.0	324.00	85.903	0.011641	907.37	1284.5	6.5917	0.90742	1.2144	746.09	-0.074239	4.6782e-05	0.076419	supercritical
1154.0	324.00	85.834	0.011650	908.28	1285.8	6.5927	0.90759	1.2146	746.33	-0.074269	4.6806e-05	0.076461	supercritical
1155.0	324.00	85.765	0.011660	909.19	1287.0	6.5938	0.90775	1.2147	746.58	-0.074298	4.6830e-05	0.076503	supercritical
1156.0	324.00	85.697	0.011669	910.11	1288.2	6.5948	0.90791	1.2148	746.82	-0.074328	4.6854e-05	0.076545	supercritical
1157.0	324.00	85.629	0.011678	911.02	1289.4	6.5959	0.90807	1.2150	747.07	-0.074358	4.6878e-05	0.076587	supercritical
1158.0	324.00	85.560	0.011688	911.93	1290.6	6.5969	0.90824	1.2151	747.32	-0.074387	4.6903e-05	0.076630	supercritical
1159.0	324.00	85.492	0.011697	912.85	1291.8	6.5980	0.90840	1.2152	747.56	-0.074416	4.6927e-05	0.076672	supercritical
1160.0	324.00	85.424	0.011706	913.76	1293.0	6.5990	0.90856	1.2154	747.81	-0.074446	4.6951e-05	0.076714	supercritical
1161.0	324.00	85.356	0.011716	914.67	1294.3	6.6001	0.90872	1.2155	748.05	-0.074475	4.6975e-05	0.076756	supercritical
1162.0	324.00	85.289	0.011725	915.59	1295.5	6.6011	0.90888	1.2157	748.30	-0.074504	4.6999e-05	0.076798	supercritical
1163.0	324.00	85.221	0.011734	916.50	1296.7	6.6022	0.90904	1.2158	748.54	-0.074533	4.7023e-05	0.076840	supercritical
1164.0	324.00	85.153	0.011744	917.42	1297.9	6.6032	0.90920	1.2159	748.79	-0.074562	4.7047e-05	0.076882	supercritical
1165.0	324.00	85.086	0.011753	918.33	1299.1	6.6042	0.90937	1.2161	749.03	-0.074591	4.7071e-05	0.076925	supercritical
1166.0	324.00	85.019	0.011762	919.24	1300.3	6.6053	0.90953	1.2162	749.28	-0.074620	4.7095e-05	0.076967	supercritical
1167.0	324.00	84.951	0.011771	920.16	1301.6	6.6063	0.90969	1.2163	749.52	-0.074649	4.7119e-05	0.077009	supercritical
1168.0	324.00	84.884	0.011781	921.07	1302.8	6.6074	0.90985	1.2165	749.77	-0.074678	4.7143e-05	0.077051	supercritical
1169.0	324.00	84.817	0.011790	921.99	1304.0	6.6084	0.91001	1.2166	750.01	-0.074707	4.7167e-05	0.077093	supercritical
1170.0	324.00	84.750	0.011799	922.90	1305.2	6.6095	0.91017	1.2167	750.26	-0.074736	4.7191e-05	0.077135	supercritical
1171.0	324.00	84.684	0.011809	923.82	1306.4	6.6105	0.91033	1.2169	750.50	-0.074764	4.7215e-05	0.077177	supercritical
1172.0	324.00	84.617	0.011818	924.73	1307.6	6.6115	0.91049	1.2170	750.75	-0.074793	4.7239e-05	0.077219	supercritical
1173.0	324.00	84.550	0.011827	925.65	1308.9	6.6126	0.91064	1.2171	750.99	-0.074821	4.7263e-05	0.077262	supercritical
1174.0	324.00	84.484	0.011837	926.57	1310.1	6.6136	0.91080	1.2173	751.24	-0.074850	4.7287e-05	0.077304	supercritical
1175.0	324.00	84.417	0.011846	927.48	1311.3	6.6146	0.91096	1.2174	751.48	-0.074878	4.7311e-05	0.077346	supercritical
1176.0	324.00	84.351	0.011855	928.40	1312.5	6.6157	0.91112	1.2175	751.73	-0.074906	4.7335e-05	0.077388	supercritical
1177.0	324.00	84.285	0.011865	929.31	1313.7	6.6167	0.91128	1.2176	751.97	-0.074935	4.7359e-05	0.077430	supercritical
1178.0	324.00	84.219	0.011874	930.23	1314.9	6.6178	0.91144	1.2178	752.21	-0.074963	4.7382e-05	0.077472	supercritical
1179.0	324.00	84.153	0.011883	931.15	1316.2	6.6188	0.91159	1.2179	752.46	-0.074991	4.7406e-05	0.077514	supercritical
1180.0	324.00	84.087	0.011892	932.06	1317.4	6.6198	0.91175	1.2180	752.70	-0.075019	4.7430e-05	0.077556	supercritical
1181.0	324.00	84.021	0.011902	932.98	1318.6	6.6209	0.91191	1.2182	752.95	-0.075047	4.7454e-05	0.077598	supercritical
1182.0	324.00	83.956	0.011911	933.90	1319.8	6.6219	0.91207	1.2183	753.19	-0.075075	4.7478e-05	0.077640	supercritical
1183.0	324.00	83.890	0.011920	934.81	1321.0	6.6229	0.91222	1.2184	753.43	-0.075103	4.7502e-05	0.077683	supercritical
1184.0	324.00	83.825	0.011930	935.73	1322.3	6.6239	0.91238	1.2186	753.68	-0.075131	4.7526e-05	0.077725	supercritical
1185.0	324.00	83.760	0.011939	936.65	1323.5	6.6250	0.91254	1.2187	753.92	-0.075158	4.7550e-05	0.077767	supercritical
1186.0	324.00	83.694	0.011948	937.56	1324.7	6.6260	0.91269	1.2188	754.16	-0.075186	4.7574e-05	0.077809	supercritical
1187.0	324.00	83.629	0.011958	938.48	1325.9	6.6270	0.91285	1.2190	754.41	-0.075214	4.7598e-05	0.077851	supercritical
1188.0	324.00	83.564	0.011967	939.40	1327.1	6.6281	0.91301	1.2191	754.65	-0.075241	4.7622e-05	0.077893	supercritical
1189.0	324.00	83.499	0.011976	940.32	1328.3	6.6291	0.91316	1.2192	754.89	-0.075269	4.7646e-05	0.077935	supercritical
1190.0	324.00	83.435	0.011985	941.24	1329.6	6.6301	0.91332	1.2194	755.14	-0.075296	4.7670e-05	0.077977	supercritical
1191.0	324.00	83.370	0.011995	942.15	1330.8	6.6311	0.91347	1.2195	755.38	-0.075324	4.7693e-05	0.078019	supercritical
1192.0	324.00	83.305	0.012004	943.07	1332.0	6.6322	0.91363	1.2196	755.62	-0.075351	4.7717e-05	0.078061	supercritical
1193.0	324.00	83.241	0.012013	943.99	1333.2	6.6332	0.91378	1.2197	755.87	-0.075378	4.7741e-05	0.078103	supercritical
1194.0	324.00	83.176	0.012023	944.91	1334.4	6.6342	0.91394	1.2199	756.11	-0.075405	4.7765e-05	0.078145	supercritical
1195.0	324.00	83.112	0.012032	945.83	1335.7	6.6352	0.91409	1.2200	756.35	-0.075433	4.7789e-05	0.078187	supercritical
1196.0	324.00	83.048	0.012041	946.75	1336.9	6.6362	0.91425	1.2201	756.60	-0.075460	4.7813e-05	0.078229	supercritical
1197.0	324.00	82.984	0.012051	947.67	1338.1	6.6373	0.91440	1.2203	756.84	-0.075487	4.7837e-05	0.078272	supercritical
1198.0	324.00	82.920	0.012060	948.58	1339.3	6.6383	0.91456	1.2204	757.08	-0.075514	4.7861e-05	0.078314	supercritical
1199.0	324.00	82.856	0.012069	949.50	1340.5	6.6393	0.91471	1.2205	757.32	-0.075541	4.7885e-05	0.078356	supercritical
1200.0	324.00	82.792	0.012078	950.42	1341.8	6.6403	0.91487	1.2207	757.57	-0.075567	4.7908e-05	0.078398	supercritical
