Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.0	10.000	3.0726	0.32546	860.39	1185.8	7.5660	0.88894	1.1863	660.09	-0.065557	4.4038e-05	0.069830	vapor
1094.0	10.000	3.0698	0.32576	861.28	1187.0	7.5671	0.88913	1.1864	660.38	-0.065613	4.4065e-05	0.069876	vapor
1095.0	10.000	3.0670	0.32605	862.17	1188.2	7.5682	0.88931	1.1866	660.66	-0.065667	4.4091e-05	0.069923	vapor
1096.0	10.000	3.0642	0.32635	863.06	1189.4	7.5692	0.88950	1.1868	660.94	-0.065722	4.4117e-05	0.069969	vapor
1097.0	10.000	3.0614	0.32665	863.95	1190.6	7.5703	0.88968	1.1870	661.22	-0.065777	4.4143e-05	0.070016	vapor
1098.0	10.000	3.0586	0.32695	864.84	1191.8	7.5714	0.88986	1.1872	661.51	-0.065831	4.4169e-05	0.070062	vapor
1099.0	10.000	3.0558	0.32724	865.73	1193.0	7.5725	0.89005	1.1873	661.79	-0.065885	4.4195e-05	0.070109	vapor
1100.0	10.000	3.0531	0.32754	866.62	1194.2	7.5736	0.89023	1.1875	662.07	-0.065940	4.4221e-05	0.070155	vapor
1101.0	10.000	3.0503	0.32784	867.51	1195.3	7.5746	0.89041	1.1877	662.35	-0.065994	4.4247e-05	0.070202	vapor
1102.0	10.000	3.0475	0.32813	868.40	1196.5	7.5757	0.89060	1.1879	662.63	-0.066047	4.4273e-05	0.070248	vapor
1103.0	10.000	3.0448	0.32843	869.29	1197.7	7.5768	0.89078	1.1881	662.92	-0.066101	4.4299e-05	0.070295	vapor
1104.0	10.000	3.0420	0.32873	870.18	1198.9	7.5779	0.89096	1.1883	663.20	-0.066155	4.4325e-05	0.070341	vapor
1105.0	10.000	3.0393	0.32902	871.07	1200.1	7.5790	0.89114	1.1884	663.48	-0.066208	4.4351e-05	0.070387	vapor
1106.0	10.000	3.0365	0.32932	871.96	1201.3	7.5800	0.89132	1.1886	663.76	-0.066261	4.4377e-05	0.070434	vapor
1107.0	10.000	3.0338	0.32962	872.86	1202.5	7.5811	0.89151	1.1888	664.04	-0.066315	4.4403e-05	0.070480	vapor
1108.0	10.000	3.0311	0.32992	873.75	1203.7	7.5822	0.89169	1.1890	664.32	-0.066368	4.4429e-05	0.070527	vapor
1109.0	10.000	3.0283	0.33021	874.64	1204.9	7.5833	0.89187	1.1892	664.60	-0.066420	4.4455e-05	0.070573	vapor
1110.0	10.000	3.0256	0.33051	875.53	1206.0	7.5843	0.89205	1.1893	664.89	-0.066473	4.4481e-05	0.070619	vapor
1111.0	10.000	3.0229	0.33081	876.42	1207.2	7.5854	0.89223	1.1895	665.17	-0.066526	4.4507e-05	0.070666	vapor
1112.0	10.000	3.0202	0.33110	877.32	1208.4	7.5865	0.89241	1.1897	665.45	-0.066578	4.4533e-05	0.070712	vapor
1113.0	10.000	3.0175	0.33140	878.21	1209.6	7.5875	0.89259	1.1899	665.73	-0.066630	4.4559e-05	0.070758	vapor
1114.0	10.000	3.0148	0.33170	879.10	1210.8	7.5886	0.89277	1.1901	666.01	-0.066683	4.4585e-05	0.070805	vapor
1115.0	10.000	3.0121	0.33200	879.99	1212.0	7.5897	0.89295	1.1902	666.29	-0.066735	4.4611e-05	0.070851	vapor
1116.0	10.000	3.0094	0.33229	880.89	1213.2	7.5907	0.89313	1.1904	666.57	-0.066786	4.4637e-05	0.070897	vapor
1117.0	10.000	3.0067	0.33259	881.78	1214.4	7.5918	0.89331	1.1906	666.85	-0.066838	4.4663e-05	0.070944	vapor
1118.0	10.000	3.0040	0.33289	882.68	1215.6	7.5929	0.89349	1.1908	667.13	-0.066890	4.4689e-05	0.070990	vapor
1119.0	10.000	3.0013	0.33318	883.57	1216.8	7.5939	0.89367	1.1909	667.41	-0.066941	4.4715e-05	0.071036	vapor
1120.0	10.000	2.9987	0.33348	884.46	1217.9	7.5950	0.89385	1.1911	667.69	-0.066993	4.4741e-05	0.071082	vapor
1121.0	10.000	2.9960	0.33378	885.36	1219.1	7.5961	0.89402	1.1913	667.97	-0.067044	4.4767e-05	0.071129	vapor
1122.0	10.000	2.9933	0.33407	886.25	1220.3	7.5971	0.89420	1.1915	668.25	-0.067095	4.4792e-05	0.071175	vapor
1123.0	10.000	2.9907	0.33437	887.15	1221.5	7.5982	0.89438	1.1916	668.53	-0.067146	4.4818e-05	0.071221	vapor
1124.0	10.000	2.9880	0.33467	888.04	1222.7	7.5992	0.89456	1.1918	668.81	-0.067196	4.4844e-05	0.071267	vapor
1125.0	10.000	2.9854	0.33497	888.94	1223.9	7.6003	0.89473	1.1920	669.08	-0.067247	4.4870e-05	0.071314	vapor
1126.0	10.000	2.9827	0.33526	889.83	1225.1	7.6014	0.89491	1.1922	669.36	-0.067298	4.4896e-05	0.071360	vapor
1127.0	10.000	2.9801	0.33556	890.73	1226.3	7.6024	0.89509	1.1924	669.64	-0.067348	4.4922e-05	0.071406	vapor
1128.0	10.000	2.9775	0.33586	891.62	1227.5	7.6035	0.89527	1.1925	669.92	-0.067398	4.4948e-05	0.071452	vapor
1129.0	10.000	2.9748	0.33615	892.52	1228.7	7.6045	0.89544	1.1927	670.20	-0.067448	4.4973e-05	0.071498	vapor
1130.0	10.000	2.9722	0.33645	893.41	1229.9	7.6056	0.89562	1.1929	670.48	-0.067498	4.4999e-05	0.071544	vapor
1131.0	10.000	2.9696	0.33675	894.31	1231.1	7.6067	0.89580	1.1931	670.76	-0.067548	4.5025e-05	0.071591	vapor
1132.0	10.000	2.9670	0.33704	895.20	1232.2	7.6077	0.89597	1.1932	671.03	-0.067598	4.5051e-05	0.071637	vapor
1133.0	10.000	2.9644	0.33734	896.10	1233.4	7.6088	0.89615	1.1934	671.31	-0.067648	4.5077e-05	0.071683	vapor
1134.0	10.000	2.9617	0.33764	897.00	1234.6	7.6098	0.89632	1.1936	671.59	-0.067697	4.5102e-05	0.071729	vapor
1135.0	10.000	2.9591	0.33794	897.89	1235.8	7.6109	0.89650	1.1938	671.87	-0.067746	4.5128e-05	0.071775	vapor
1136.0	10.000	2.9565	0.33823	898.79	1237.0	7.6119	0.89667	1.1939	672.15	-0.067795	4.5154e-05	0.071821	vapor
1137.0	10.000	2.9539	0.33853	899.69	1238.2	7.6130	0.89685	1.1941	672.42	-0.067845	4.5180e-05	0.071867	vapor
1138.0	10.000	2.9514	0.33883	900.59	1239.4	7.6140	0.89702	1.1943	672.70	-0.067894	4.5205e-05	0.071913	vapor
1139.0	10.000	2.9488	0.33912	901.48	1240.6	7.6151	0.89720	1.1944	672.98	-0.067942	4.5231e-05	0.071959	vapor
1140.0	10.000	2.9462	0.33942	902.38	1241.8	7.6161	0.89737	1.1946	673.26	-0.067991	4.5257e-05	0.072006	vapor
1141.0	10.000	2.9436	0.33972	903.28	1243.0	7.6172	0.89754	1.1948	673.53	-0.068040	4.5283e-05	0.072052	vapor
1142.0	10.000	2.9410	0.34002	904.18	1244.2	7.6182	0.89772	1.1950	673.81	-0.068088	4.5308e-05	0.072098	vapor
1143.0	10.000	2.9385	0.34031	905.07	1245.4	7.6193	0.89789	1.1951	674.09	-0.068136	4.5334e-05	0.072144	vapor
1144.0	10.000	2.9359	0.34061	905.97	1246.6	7.6203	0.89806	1.1953	674.36	-0.068185	4.5360e-05	0.072190	vapor
1145.0	10.000	2.9334	0.34091	906.87	1247.8	7.6213	0.89824	1.1955	674.64	-0.068233	4.5385e-05	0.072236	vapor
1146.0	10.000	2.9308	0.34120	907.77	1249.0	7.6224	0.89841	1.1957	674.92	-0.068281	4.5411e-05	0.072282	vapor
1147.0	10.000	2.9283	0.34150	908.67	1250.2	7.6234	0.89858	1.1958	675.19	-0.068328	4.5437e-05	0.072328	vapor
1148.0	10.000	2.9257	0.34180	909.57	1251.4	7.6245	0.89876	1.1960	675.47	-0.068376	4.5462e-05	0.072374	vapor
1149.0	10.000	2.9232	0.34209	910.47	1252.6	7.6255	0.89893	1.1962	675.75	-0.068424	4.5488e-05	0.072420	vapor
1150.0	10.000	2.9206	0.34239	911.36	1253.8	7.6266	0.89910	1.1963	676.02	-0.068471	4.5514e-05	0.072466	vapor
1151.0	10.000	2.9181	0.34269	912.26	1255.0	7.6276	0.89927	1.1965	676.30	-0.068518	4.5539e-05	0.072512	vapor
1152.0	10.000	2.9156	0.34299	913.16	1256.1	7.6286	0.89944	1.1967	676.58	-0.068566	4.5565e-05	0.072558	vapor
1153.0	10.000	2.9131	0.34328	914.06	1257.3	7.6297	0.89961	1.1968	676.85	-0.068613	4.5591e-05	0.072603	vapor
1154.0	10.000	2.9105	0.34358	914.96	1258.5	7.6307	0.89979	1.1970	677.13	-0.068660	4.5616e-05	0.072649	vapor
1155.0	10.000	2.9080	0.34388	915.86	1259.7	7.6317	0.89996	1.1972	677.40	-0.068706	4.5642e-05	0.072695	vapor
1156.0	10.000	2.9055	0.34417	916.76	1260.9	7.6328	0.90013	1.1974	677.68	-0.068753	4.5667e-05	0.072741	vapor
1157.0	10.000	2.9030	0.34447	917.66	1262.1	7.6338	0.90030	1.1975	677.95	-0.068800	4.5693e-05	0.072787	vapor
1158.0	10.000	2.9005	0.34477	918.56	1263.3	7.6349	0.90047	1.1977	678.23	-0.068846	4.5719e-05	0.072833	vapor
1159.0	10.000	2.8980	0.34506	919.47	1264.5	7.6359	0.90064	1.1979	678.50	-0.068892	4.5744e-05	0.072879	vapor
1160.0	10.000	2.8955	0.34536	920.37	1265.7	7.6369	0.90081	1.1980	678.78	-0.068939	4.5770e-05	0.072925	vapor
1161.0	10.000	2.8930	0.34566	921.27	1266.9	7.6380	0.90098	1.1982	679.05	-0.068985	4.5795e-05	0.072971	vapor
1162.0	10.000	2.8905	0.34596	922.17	1268.1	7.6390	0.90115	1.1984	679.33	-0.069031	4.5821e-05	0.073016	vapor
1163.0	10.000	2.8881	0.34625	923.07	1269.3	7.6400	0.90131	1.1985	679.60	-0.069077	4.5846e-05	0.073062	vapor
1164.0	10.000	2.8856	0.34655	923.97	1270.5	7.6410	0.90148	1.1987	679.88	-0.069122	4.5872e-05	0.073108	vapor
1165.0	10.000	2.8831	0.34685	924.87	1271.7	7.6421	0.90165	1.1989	680.15	-0.069168	4.5897e-05	0.073154	vapor
1166.0	10.000	2.8807	0.34714	925.78	1272.9	7.6431	0.90182	1.1990	680.43	-0.069214	4.5923e-05	0.073200	vapor
1167.0	10.000	2.8782	0.34744	926.68	1274.1	7.6441	0.90199	1.1992	680.70	-0.069259	4.5948e-05	0.073246	vapor
1168.0	10.000	2.8757	0.34774	927.58	1275.3	7.6452	0.90216	1.1994	680.98	-0.069304	4.5974e-05	0.073291	vapor
1169.0	10.000	2.8733	0.34803	928.48	1276.5	7.6462	0.90232	1.1995	681.25	-0.069350	4.5999e-05	0.073337	vapor
1170.0	10.000	2.8708	0.34833	929.38	1277.7	7.6472	0.90249	1.1997	681.52	-0.069395	4.6025e-05	0.073383	vapor
1171.0	10.000	2.8684	0.34863	930.29	1278.9	7.6482	0.90266	1.1999	681.80	-0.069440	4.6050e-05	0.073429	vapor
1172.0	10.000	2.8659	0.34893	931.19	1280.1	7.6493	0.90283	1.2000	682.07	-0.069484	4.6076e-05	0.073474	vapor
1173.0	10.000	2.8635	0.34922	932.09	1281.3	7.6503	0.90299	1.2002	682.34	-0.069529	4.6101e-05	0.073520	vapor
1174.0	10.000	2.8611	0.34952	933.00	1282.5	7.6513	0.90316	1.2004	682.62	-0.069574	4.6127e-05	0.073566	vapor
1175.0	10.000	2.8586	0.34982	933.90	1283.7	7.6523	0.90333	1.2005	682.89	-0.069618	4.6152e-05	0.073612	vapor
1176.0	10.000	2.8562	0.35011	934.80	1284.9	7.6533	0.90349	1.2007	683.16	-0.069663	4.6178e-05	0.073657	vapor
1177.0	10.000	2.8538	0.35041	935.71	1286.1	7.6544	0.90366	1.2009	683.44	-0.069707	4.6203e-05	0.073703	vapor
1178.0	10.000	2.8514	0.35071	936.61	1287.3	7.6554	0.90383	1.2010	683.71	-0.069751	4.6229e-05	0.073749	vapor
1179.0	10.000	2.8490	0.35100	937.52	1288.5	7.6564	0.90399	1.2012	683.98	-0.069795	4.6254e-05	0.073795	vapor
1180.0	10.000	2.8466	0.35130	938.42	1289.7	7.6574	0.90416	1.2014	684.26	-0.069839	4.6279e-05	0.073840	vapor
1181.0	10.000	2.8442	0.35160	939.32	1290.9	7.6584	0.90432	1.2015	684.53	-0.069883	4.6305e-05	0.073886	vapor
1182.0	10.000	2.8418	0.35190	940.23	1292.1	7.6595	0.90449	1.2017	684.80	-0.069926	4.6330e-05	0.073932	vapor
1183.0	10.000	2.8394	0.35219	941.13	1293.3	7.6605	0.90465	1.2018	685.07	-0.069970	4.6356e-05	0.073977	vapor
1184.0	10.000	2.8370	0.35249	942.04	1294.5	7.6615	0.90482	1.2020	685.35	-0.070014	4.6381e-05	0.074023	vapor
1185.0	10.000	2.8346	0.35279	942.94	1295.7	7.6625	0.90498	1.2022	685.62	-0.070057	4.6406e-05	0.074069	vapor
1186.0	10.000	2.8322	0.35308	943.85	1296.9	7.6635	0.90514	1.2023	685.89	-0.070100	4.6432e-05	0.074114	vapor
1187.0	10.000	2.8298	0.35338	944.75	1298.1	7.6645	0.90531	1.2025	686.16	-0.070143	4.6457e-05	0.074160	vapor
1188.0	10.000	2.8274	0.35368	945.66	1299.3	7.6655	0.90547	1.2027	686.44	-0.070186	4.6482e-05	0.074205	vapor
1189.0	10.000	2.8251	0.35397	946.57	1300.5	7.6666	0.90564	1.2028	686.71	-0.070229	4.6508e-05	0.074251	vapor
1190.0	10.000	2.8227	0.35427	947.47	1301.7	7.6676	0.90580	1.2030	686.98	-0.070272	4.6533e-05	0.074297	vapor
1191.0	10.000	2.8203	0.35457	948.38	1302.9	7.6686	0.90596	1.2032	687.25	-0.070315	4.6558e-05	0.074342	vapor
1192.0	10.000	2.8180	0.35487	949.28	1304.1	7.6696	0.90612	1.2033	687.52	-0.070358	4.6584e-05	0.074388	vapor
1193.0	10.000	2.8156	0.35516	950.19	1305.4	7.6706	0.90629	1.2035	687.79	-0.070400	4.6609e-05	0.074433	vapor
1194.0	10.000	2.8133	0.35546	951.10	1306.6	7.6716	0.90645	1.2036	688.06	-0.070442	4.6634e-05	0.074479	vapor
1195.0	10.000	2.8109	0.35576	952.00	1307.8	7.6726	0.90661	1.2038	688.34	-0.070485	4.6660e-05	0.074524	vapor
1196.0	10.000	2.8086	0.35605	952.91	1309.0	7.6736	0.90677	1.2040	688.61	-0.070527	4.6685e-05	0.074570	vapor
1197.0	10.000	2.8062	0.35635	953.82	1310.2	7.6746	0.90694	1.2041	688.88	-0.070569	4.6710e-05	0.074615	vapor
1198.0	10.000	2.8039	0.35665	954.72	1311.4	7.6756	0.90710	1.2043	689.15	-0.070611	4.6735e-05	0.074661	vapor
1199.0	10.000	2.8016	0.35694	955.63	1312.6	7.6766	0.90726	1.2044	689.42	-0.070653	4.6761e-05	0.074707	vapor
1200.0	10.000	2.7992	0.35724	956.54	1313.8	7.6776	0.90742	1.2046	689.69	-0.070695	4.6786e-05	0.074752	vapor
