Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1101.0	29.000	8.7920	0.11374	866.99	1196.8	7.2582	0.89093	1.1891	666.63	-0.066567	4.4297e-05	0.070383	vapor
1102.0	29.000	8.7841	0.11384	867.89	1198.0	7.2593	0.89111	1.1893	666.91	-0.066619	4.4323e-05	0.070430	vapor
1103.0	29.000	8.7761	0.11395	868.78	1199.2	7.2603	0.89129	1.1895	667.19	-0.066671	4.4349e-05	0.070476	vapor
1104.0	29.000	8.7682	0.11405	869.67	1200.4	7.2614	0.89147	1.1897	667.47	-0.066723	4.4375e-05	0.070522	vapor
1105.0	29.000	8.7604	0.11415	870.56	1201.6	7.2625	0.89165	1.1898	667.75	-0.066775	4.4401e-05	0.070568	vapor
1106.0	29.000	8.7525	0.11425	871.46	1202.8	7.2636	0.89184	1.1900	668.03	-0.066827	4.4426e-05	0.070615	vapor
1107.0	29.000	8.7447	0.11436	872.35	1204.0	7.2646	0.89202	1.1902	668.31	-0.066878	4.4452e-05	0.070661	vapor
1108.0	29.000	8.7368	0.11446	873.24	1205.2	7.2657	0.89220	1.1904	668.58	-0.066930	4.4478e-05	0.070707	vapor
1109.0	29.000	8.7290	0.11456	874.13	1206.4	7.2668	0.89238	1.1906	668.86	-0.066981	4.4504e-05	0.070753	vapor
1110.0	29.000	8.7212	0.11466	875.03	1207.6	7.2679	0.89256	1.1907	669.14	-0.067032	4.4530e-05	0.070799	vapor
1111.0	29.000	8.7134	0.11477	875.92	1208.7	7.2689	0.89274	1.1909	669.42	-0.067083	4.4556e-05	0.070846	vapor
1112.0	29.000	8.7056	0.11487	876.81	1209.9	7.2700	0.89292	1.1911	669.70	-0.067134	4.4582e-05	0.070892	vapor
1113.0	29.000	8.6978	0.11497	877.71	1211.1	7.2711	0.89310	1.1913	669.98	-0.067184	4.4608e-05	0.070938	vapor
1114.0	29.000	8.6901	0.11507	878.60	1212.3	7.2721	0.89328	1.1914	670.26	-0.067235	4.4634e-05	0.070984	vapor
1115.0	29.000	8.6823	0.11518	879.50	1213.5	7.2732	0.89346	1.1916	670.54	-0.067285	4.4660e-05	0.071030	vapor
1116.0	29.000	8.6746	0.11528	880.39	1214.7	7.2743	0.89364	1.1918	670.82	-0.067336	4.4686e-05	0.071076	vapor
1117.0	29.000	8.6669	0.11538	881.28	1215.9	7.2754	0.89381	1.1920	671.09	-0.067386	4.4711e-05	0.071122	vapor
1118.0	29.000	8.6592	0.11548	882.18	1217.1	7.2764	0.89399	1.1921	671.37	-0.067436	4.4737e-05	0.071168	vapor
1119.0	29.000	8.6515	0.11559	883.07	1218.3	7.2775	0.89417	1.1923	671.65	-0.067486	4.4763e-05	0.071215	vapor
1120.0	29.000	8.6439	0.11569	883.97	1219.5	7.2786	0.89435	1.1925	671.93	-0.067535	4.4789e-05	0.071261	vapor
1121.0	29.000	8.6362	0.11579	884.86	1220.7	7.2796	0.89453	1.1927	672.21	-0.067585	4.4815e-05	0.071307	vapor
1122.0	29.000	8.6286	0.11589	885.76	1221.9	7.2807	0.89470	1.1928	672.49	-0.067634	4.4841e-05	0.071353	vapor
1123.0	29.000	8.6209	0.11600	886.65	1223.0	7.2817	0.89488	1.1930	672.76	-0.067684	4.4866e-05	0.071399	vapor
1124.0	29.000	8.6133	0.11610	887.55	1224.2	7.2828	0.89506	1.1932	673.04	-0.067733	4.4892e-05	0.071445	vapor
1125.0	29.000	8.6057	0.11620	888.45	1225.4	7.2839	0.89524	1.1934	673.32	-0.067782	4.4918e-05	0.071491	vapor
1126.0	29.000	8.5981	0.11630	889.34	1226.6	7.2849	0.89541	1.1935	673.60	-0.067831	4.4944e-05	0.071537	vapor
1127.0	29.000	8.5905	0.11641	890.24	1227.8	7.2860	0.89559	1.1937	673.87	-0.067880	4.4970e-05	0.071583	vapor
1128.0	29.000	8.5830	0.11651	891.13	1229.0	7.2870	0.89576	1.1939	674.15	-0.067929	4.4995e-05	0.071629	vapor
1129.0	29.000	8.5754	0.11661	892.03	1230.2	7.2881	0.89594	1.1940	674.43	-0.067977	4.5021e-05	0.071675	vapor
1130.0	29.000	8.5679	0.11671	892.93	1231.4	7.2892	0.89612	1.1942	674.70	-0.068026	4.5047e-05	0.071721	vapor
1131.0	29.000	8.5604	0.11682	893.82	1232.6	7.2902	0.89629	1.1944	674.98	-0.068074	4.5073e-05	0.071767	vapor
1132.0	29.000	8.5529	0.11692	894.72	1233.8	7.2913	0.89647	1.1946	675.26	-0.068122	4.5098e-05	0.071813	vapor
1133.0	29.000	8.5454	0.11702	895.62	1235.0	7.2923	0.89664	1.1947	675.53	-0.068170	4.5124e-05	0.071859	vapor
1134.0	29.000	8.5379	0.11713	896.52	1236.2	7.2934	0.89682	1.1949	675.81	-0.068218	4.5150e-05	0.071905	vapor
1135.0	29.000	8.5304	0.11723	897.41	1237.4	7.2944	0.89699	1.1951	676.09	-0.068266	4.5176e-05	0.071951	vapor
1136.0	29.000	8.5230	0.11733	898.31	1238.6	7.2955	0.89717	1.1952	676.36	-0.068314	4.5201e-05	0.071997	vapor
1137.0	29.000	8.5155	0.11743	899.21	1239.8	7.2965	0.89734	1.1954	676.64	-0.068361	4.5227e-05	0.072043	vapor
1138.0	29.000	8.5081	0.11754	900.11	1241.0	7.2976	0.89752	1.1956	676.91	-0.068409	4.5253e-05	0.072089	vapor
1139.0	29.000	8.5007	0.11764	901.01	1242.2	7.2986	0.89769	1.1958	677.19	-0.068456	4.5278e-05	0.072135	vapor
1140.0	29.000	8.4933	0.11774	901.90	1243.4	7.2997	0.89786	1.1959	677.47	-0.068503	4.5304e-05	0.072180	vapor
1141.0	29.000	8.4859	0.11784	902.80	1244.5	7.3007	0.89804	1.1961	677.74	-0.068550	4.5330e-05	0.072226	vapor
1142.0	29.000	8.4785	0.11795	903.70	1245.7	7.3018	0.89821	1.1963	678.02	-0.068597	4.5355e-05	0.072272	vapor
1143.0	29.000	8.4711	0.11805	904.60	1246.9	7.3028	0.89838	1.1964	678.29	-0.068644	4.5381e-05	0.072318	vapor
1144.0	29.000	8.4638	0.11815	905.50	1248.1	7.3039	0.89856	1.1966	678.57	-0.068691	4.5407e-05	0.072364	vapor
1145.0	29.000	8.4564	0.11825	906.40	1249.3	7.3049	0.89873	1.1968	678.84	-0.068737	4.5432e-05	0.072410	vapor
1146.0	29.000	8.4491	0.11836	907.30	1250.5	7.3060	0.89890	1.1969	679.12	-0.068784	4.5458e-05	0.072456	vapor
1147.0	29.000	8.4418	0.11846	908.20	1251.7	7.3070	0.89907	1.1971	679.39	-0.068830	4.5483e-05	0.072501	vapor
1148.0	29.000	8.4345	0.11856	909.10	1252.9	7.3081	0.89924	1.1973	679.67	-0.068877	4.5509e-05	0.072547	vapor
1149.0	29.000	8.4272	0.11866	910.00	1254.1	7.3091	0.89942	1.1974	679.94	-0.068923	4.5535e-05	0.072593	vapor
1150.0	29.000	8.4199	0.11877	910.90	1255.3	7.3101	0.89959	1.1976	680.22	-0.068969	4.5560e-05	0.072639	vapor
1151.0	29.000	8.4126	0.11887	911.80	1256.5	7.3112	0.89976	1.1978	680.49	-0.069015	4.5586e-05	0.072685	vapor
1152.0	29.000	8.4054	0.11897	912.70	1257.7	7.3122	0.89993	1.1980	680.77	-0.069060	4.5611e-05	0.072730	vapor
1153.0	29.000	8.3982	0.11907	913.60	1258.9	7.3133	0.90010	1.1981	681.04	-0.069106	4.5637e-05	0.072776	vapor
1154.0	29.000	8.3909	0.11918	914.50	1260.1	7.3143	0.90027	1.1983	681.31	-0.069152	4.5663e-05	0.072822	vapor
1155.0	29.000	8.3837	0.11928	915.40	1261.3	7.3153	0.90044	1.1985	681.59	-0.069197	4.5688e-05	0.072868	vapor
1156.0	29.000	8.3765	0.11938	916.30	1262.5	7.3164	0.90061	1.1986	681.86	-0.069242	4.5714e-05	0.072913	vapor
1157.0	29.000	8.3693	0.11948	917.20	1263.7	7.3174	0.90078	1.1988	682.14	-0.069287	4.5739e-05	0.072959	vapor
1158.0	29.000	8.3621	0.11959	918.10	1264.9	7.3184	0.90095	1.1990	682.41	-0.069333	4.5765e-05	0.073005	vapor
1159.0	29.000	8.3550	0.11969	919.01	1266.1	7.3195	0.90112	1.1991	682.68	-0.069377	4.5790e-05	0.073051	vapor
1160.0	29.000	8.3478	0.11979	919.91	1267.3	7.3205	0.90129	1.1993	682.96	-0.069422	4.5816e-05	0.073096	vapor
1161.0	29.000	8.3407	0.11989	920.81	1268.5	7.3215	0.90146	1.1995	683.23	-0.069467	4.5841e-05	0.073142	vapor
1162.0	29.000	8.3336	0.12000	921.71	1269.7	7.3226	0.90163	1.1996	683.50	-0.069512	4.5867e-05	0.073188	vapor
1163.0	29.000	8.3264	0.12010	922.61	1270.9	7.3236	0.90180	1.1998	683.78	-0.069556	4.5892e-05	0.073233	vapor
1164.0	29.000	8.3193	0.12020	923.52	1272.1	7.3246	0.90196	1.1999	684.05	-0.069601	4.5918e-05	0.073279	vapor
1165.0	29.000	8.3122	0.12030	924.42	1273.3	7.3257	0.90213	1.2001	684.32	-0.069645	4.5943e-05	0.073325	vapor
1166.0	29.000	8.3052	0.12041	925.32	1274.5	7.3267	0.90230	1.2003	684.60	-0.069689	4.5969e-05	0.073370	vapor
1167.0	29.000	8.2981	0.12051	926.22	1275.7	7.3277	0.90247	1.2004	684.87	-0.069733	4.5994e-05	0.073416	vapor
1168.0	29.000	8.2910	0.12061	927.13	1276.9	7.3288	0.90263	1.2006	685.14	-0.069777	4.6020e-05	0.073462	vapor
1169.0	29.000	8.2840	0.12071	928.03	1278.1	7.3298	0.90280	1.2008	685.41	-0.069821	4.6045e-05	0.073507	vapor
1170.0	29.000	8.2770	0.12082	928.93	1279.3	7.3308	0.90297	1.2009	685.69	-0.069864	4.6070e-05	0.073553	vapor
1171.0	29.000	8.2700	0.12092	929.84	1280.5	7.3318	0.90314	1.2011	685.96	-0.069908	4.6096e-05	0.073599	vapor
1172.0	29.000	8.2629	0.12102	930.74	1281.7	7.3329	0.90330	1.2013	686.23	-0.069952	4.6121e-05	0.073644	vapor
1173.0	29.000	8.2559	0.12112	931.65	1282.9	7.3339	0.90347	1.2014	686.50	-0.069995	4.6147e-05	0.073690	vapor
1174.0	29.000	8.2490	0.12123	932.55	1284.1	7.3349	0.90364	1.2016	686.77	-0.070038	4.6172e-05	0.073735	vapor
1175.0	29.000	8.2420	0.12133	933.45	1285.3	7.3359	0.90380	1.2018	687.05	-0.070081	4.6197e-05	0.073781	vapor
1176.0	29.000	8.2350	0.12143	934.36	1286.5	7.3370	0.90397	1.2019	687.32	-0.070124	4.6223e-05	0.073826	vapor
1177.0	29.000	8.2281	0.12153	935.26	1287.7	7.3380	0.90413	1.2021	687.59	-0.070167	4.6248e-05	0.073872	vapor
1178.0	29.000	8.2212	0.12164	936.17	1288.9	7.3390	0.90430	1.2022	687.86	-0.070210	4.6274e-05	0.073918	vapor
1179.0	29.000	8.2142	0.12174	937.07	1290.1	7.3400	0.90446	1.2024	688.13	-0.070253	4.6299e-05	0.073963	vapor
1180.0	29.000	8.2073	0.12184	937.98	1291.3	7.3410	0.90463	1.2026	688.40	-0.070296	4.6324e-05	0.074009	vapor
1181.0	29.000	8.2004	0.12195	938.88	1292.5	7.3421	0.90479	1.2027	688.67	-0.070338	4.6350e-05	0.074054	vapor
1182.0	29.000	8.1935	0.12205	939.79	1293.7	7.3431	0.90496	1.2029	688.94	-0.070380	4.6375e-05	0.074100	vapor
1183.0	29.000	8.1866	0.12215	940.69	1294.9	7.3441	0.90512	1.2030	689.22	-0.070423	4.6400e-05	0.074145	vapor
1184.0	29.000	8.1798	0.12225	941.60	1296.1	7.3451	0.90529	1.2032	689.49	-0.070465	4.6426e-05	0.074191	vapor
1185.0	29.000	8.1729	0.12236	942.51	1297.3	7.3461	0.90545	1.2034	689.76	-0.070507	4.6451e-05	0.074236	vapor
1186.0	29.000	8.1661	0.12246	943.41	1298.5	7.3471	0.90561	1.2035	690.03	-0.070549	4.6476e-05	0.074282	vapor
1187.0	29.000	8.1592	0.12256	944.32	1299.7	7.3482	0.90578	1.2037	690.30	-0.070591	4.6502e-05	0.074327	vapor
1188.0	29.000	8.1524	0.12266	945.23	1300.9	7.3492	0.90594	1.2038	690.57	-0.070633	4.6527e-05	0.074373	vapor
1189.0	29.000	8.1456	0.12277	946.13	1302.2	7.3502	0.90610	1.2040	690.84	-0.070674	4.6552e-05	0.074418	vapor
1190.0	29.000	8.1388	0.12287	947.04	1303.4	7.3512	0.90627	1.2042	691.11	-0.070716	4.6578e-05	0.074463	vapor
1191.0	29.000	8.1320	0.12297	947.95	1304.6	7.3522	0.90643	1.2043	691.38	-0.070757	4.6603e-05	0.074509	vapor
1192.0	29.000	8.1253	0.12307	948.85	1305.8	7.3532	0.90659	1.2045	691.65	-0.070799	4.6628e-05	0.074554	vapor
1193.0	29.000	8.1185	0.12318	949.76	1307.0	7.3542	0.90675	1.2046	691.92	-0.070840	4.6653e-05	0.074600	vapor
1194.0	29.000	8.1117	0.12328	950.67	1308.2	7.3552	0.90691	1.2048	692.19	-0.070881	4.6679e-05	0.074645	vapor
1195.0	29.000	8.1050	0.12338	951.57	1309.4	7.3563	0.90708	1.2050	692.46	-0.070922	4.6704e-05	0.074691	vapor
1196.0	29.000	8.0983	0.12348	952.48	1310.6	7.3573	0.90724	1.2051	692.73	-0.070963	4.6729e-05	0.074736	vapor
1197.0	29.000	8.0916	0.12359	953.39	1311.8	7.3583	0.90740	1.2053	693.00	-0.071004	4.6754e-05	0.074781	vapor
1198.0	29.000	8.0848	0.12369	954.30	1313.0	7.3593	0.90756	1.2054	693.27	-0.071045	4.6780e-05	0.074827	vapor
1199.0	29.000	8.0781	0.12379	955.21	1314.2	7.3603	0.90772	1.2056	693.54	-0.071085	4.6805e-05	0.074872	vapor
1200.0	29.000	8.0715	0.12389	956.11	1315.4	7.3613	0.90788	1.2058	693.81	-0.071126	4.6830e-05	0.074917	vapor
