Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1090.0	35.000	10.697	0.093488	857.03	1184.2	7.1903	0.88907	1.1876	664.89	-0.066164	4.4027e-05	0.069935	supercritical
1091.0	35.000	10.687	0.093573	857.92	1185.4	7.1914	0.88926	1.1878	665.17	-0.066217	4.4053e-05	0.069981	supercritical
1092.0	35.000	10.677	0.093658	858.81	1186.6	7.1925	0.88944	1.1880	665.45	-0.066270	4.4079e-05	0.070027	supercritical
1093.0	35.000	10.667	0.093743	859.71	1187.8	7.1935	0.88963	1.1882	665.73	-0.066323	4.4105e-05	0.070074	supercritical
1094.0	35.000	10.658	0.093828	860.60	1189.0	7.1946	0.88981	1.1883	666.02	-0.066376	4.4131e-05	0.070120	supercritical
1095.0	35.000	10.648	0.093913	861.49	1190.2	7.1957	0.88999	1.1885	666.30	-0.066428	4.4157e-05	0.070166	supercritical
1096.0	35.000	10.638	0.093998	862.38	1191.4	7.1968	0.89018	1.1887	666.58	-0.066481	4.4183e-05	0.070213	supercritical
1097.0	35.000	10.629	0.094083	863.27	1192.6	7.1979	0.89036	1.1889	666.86	-0.066533	4.4209e-05	0.070259	supercritical
1098.0	35.000	10.619	0.094168	864.16	1193.7	7.1990	0.89054	1.1890	667.14	-0.066585	4.4235e-05	0.070305	supercritical
1099.0	35.000	10.610	0.094253	865.05	1194.9	7.2001	0.89073	1.1892	667.42	-0.066637	4.4261e-05	0.070351	supercritical
1100.0	35.000	10.600	0.094338	865.94	1196.1	7.2011	0.89091	1.1894	667.70	-0.066689	4.4287e-05	0.070398	supercritical
1101.0	35.000	10.591	0.094423	866.83	1197.3	7.2022	0.89109	1.1896	667.98	-0.066741	4.4313e-05	0.070444	supercritical
1102.0	35.000	10.581	0.094508	867.73	1198.5	7.2033	0.89127	1.1898	668.26	-0.066793	4.4339e-05	0.070490	supercritical
1103.0	35.000	10.572	0.094594	868.62	1199.7	7.2044	0.89145	1.1899	668.54	-0.066844	4.4365e-05	0.070536	supercritical
1104.0	35.000	10.562	0.094679	869.51	1200.9	7.2055	0.89163	1.1901	668.82	-0.066896	4.4391e-05	0.070582	supercritical
1105.0	35.000	10.553	0.094764	870.40	1202.1	7.2065	0.89182	1.1903	669.09	-0.066947	4.4417e-05	0.070629	supercritical
1106.0	35.000	10.543	0.094849	871.30	1203.3	7.2076	0.89200	1.1905	669.37	-0.066998	4.4443e-05	0.070675	supercritical
1107.0	35.000	10.534	0.094934	872.19	1204.5	7.2087	0.89218	1.1906	669.65	-0.067049	4.4469e-05	0.070721	supercritical
1108.0	35.000	10.524	0.095019	873.08	1205.6	7.2098	0.89236	1.1908	669.93	-0.067100	4.4495e-05	0.070767	supercritical
1109.0	35.000	10.515	0.095104	873.98	1206.8	7.2108	0.89254	1.1910	670.21	-0.067151	4.4521e-05	0.070813	supercritical
1110.0	35.000	10.505	0.095189	874.87	1208.0	7.2119	0.89272	1.1912	670.49	-0.067201	4.4547e-05	0.070859	supercritical
1111.0	35.000	10.496	0.095274	875.76	1209.2	7.2130	0.89290	1.1913	670.77	-0.067252	4.4572e-05	0.070905	supercritical
1112.0	35.000	10.487	0.095359	876.66	1210.4	7.2141	0.89308	1.1915	671.05	-0.067302	4.4598e-05	0.070951	supercritical
1113.0	35.000	10.477	0.095444	877.55	1211.6	7.2151	0.89326	1.1917	671.33	-0.067352	4.4624e-05	0.070998	supercritical
1114.0	35.000	10.468	0.095529	878.45	1212.8	7.2162	0.89344	1.1919	671.60	-0.067402	4.4650e-05	0.071044	supercritical
1115.0	35.000	10.459	0.095614	879.34	1214.0	7.2173	0.89362	1.1920	671.88	-0.067452	4.4676e-05	0.071090	supercritical
1116.0	35.000	10.449	0.095699	880.23	1215.2	7.2183	0.89379	1.1922	672.16	-0.067502	4.4702e-05	0.071136	supercritical
1117.0	35.000	10.440	0.095784	881.13	1216.4	7.2194	0.89397	1.1924	672.44	-0.067552	4.4728e-05	0.071182	supercritical
1118.0	35.000	10.431	0.095869	882.02	1217.6	7.2205	0.89415	1.1926	672.72	-0.067601	4.4753e-05	0.071228	supercritical
1119.0	35.000	10.422	0.095954	882.92	1218.8	7.2215	0.89433	1.1927	672.99	-0.067651	4.4779e-05	0.071274	supercritical
1120.0	35.000	10.412	0.096039	883.81	1220.0	7.2226	0.89451	1.1929	673.27	-0.067700	4.4805e-05	0.071320	supercritical
1121.0	35.000	10.403	0.096124	884.71	1221.1	7.2237	0.89468	1.1931	673.55	-0.067749	4.4831e-05	0.071366	supercritical
1122.0	35.000	10.394	0.096209	885.60	1222.3	7.2247	0.89486	1.1933	673.83	-0.067798	4.4857e-05	0.071412	supercritical
1123.0	35.000	10.385	0.096294	886.50	1223.5	7.2258	0.89504	1.1934	674.10	-0.067847	4.4883e-05	0.071458	supercritical
1124.0	35.000	10.376	0.096379	887.40	1224.7	7.2269	0.89522	1.1936	674.38	-0.067896	4.4908e-05	0.071504	supercritical
1125.0	35.000	10.367	0.096464	888.29	1225.9	7.2279	0.89539	1.1938	674.66	-0.067944	4.4934e-05	0.071550	supercritical
1126.0	35.000	10.357	0.096549	889.19	1227.1	7.2290	0.89557	1.1939	674.93	-0.067993	4.4960e-05	0.071596	supercritical
1127.0	35.000	10.348	0.096634	890.09	1228.3	7.2300	0.89575	1.1941	675.21	-0.068041	4.4986e-05	0.071642	supercritical
1128.0	35.000	10.339	0.096719	890.98	1229.5	7.2311	0.89592	1.1943	675.49	-0.068089	4.5011e-05	0.071688	supercritical
1129.0	35.000	10.330	0.096804	891.88	1230.7	7.2322	0.89610	1.1945	675.76	-0.068137	4.5037e-05	0.071734	supercritical
1130.0	35.000	10.321	0.096889	892.78	1231.9	7.2332	0.89627	1.1946	676.04	-0.068185	4.5063e-05	0.071780	supercritical
1131.0	35.000	10.312	0.096974	893.67	1233.1	7.2343	0.89645	1.1948	676.32	-0.068233	4.5089e-05	0.071826	supercritical
1132.0	35.000	10.303	0.097059	894.57	1234.3	7.2353	0.89662	1.1950	676.59	-0.068281	4.5114e-05	0.071872	supercritical
1133.0	35.000	10.294	0.097144	895.47	1235.5	7.2364	0.89680	1.1951	676.87	-0.068329	4.5140e-05	0.071917	supercritical
1134.0	35.000	10.285	0.097229	896.37	1236.7	7.2374	0.89697	1.1953	677.14	-0.068376	4.5166e-05	0.071963	supercritical
1135.0	35.000	10.276	0.097314	897.26	1237.9	7.2385	0.89715	1.1955	677.42	-0.068424	4.5191e-05	0.072009	supercritical
1136.0	35.000	10.267	0.097399	898.16	1239.1	7.2395	0.89732	1.1957	677.69	-0.068471	4.5217e-05	0.072055	supercritical
1137.0	35.000	10.258	0.097484	899.06	1240.3	7.2406	0.89750	1.1958	677.97	-0.068518	4.5243e-05	0.072101	supercritical
1138.0	35.000	10.249	0.097569	899.96	1241.5	7.2416	0.89767	1.1960	678.25	-0.068565	4.5268e-05	0.072147	supercritical
1139.0	35.000	10.240	0.097655	900.86	1242.6	7.2427	0.89784	1.1962	678.52	-0.068612	4.5294e-05	0.072193	supercritical
1140.0	35.000	10.231	0.097740	901.75	1243.8	7.2437	0.89802	1.1963	678.80	-0.068659	4.5320e-05	0.072239	supercritical
1141.0	35.000	10.222	0.097825	902.65	1245.0	7.2448	0.89819	1.1965	679.07	-0.068705	4.5345e-05	0.072284	supercritical
1142.0	35.000	10.214	0.097910	903.55	1246.2	7.2458	0.89836	1.1967	679.35	-0.068752	4.5371e-05	0.072330	supercritical
1143.0	35.000	10.205	0.097995	904.45	1247.4	7.2469	0.89854	1.1968	679.62	-0.068798	4.5397e-05	0.072376	supercritical
1144.0	35.000	10.196	0.098080	905.35	1248.6	7.2479	0.89871	1.1970	679.90	-0.068844	4.5422e-05	0.072422	supercritical
1145.0	35.000	10.187	0.098165	906.25	1249.8	7.2490	0.89888	1.1972	680.17	-0.068891	4.5448e-05	0.072468	supercritical
1146.0	35.000	10.178	0.098250	907.15	1251.0	7.2500	0.89905	1.1973	680.45	-0.068937	4.5473e-05	0.072513	supercritical
1147.0	35.000	10.169	0.098335	908.05	1252.2	7.2511	0.89923	1.1975	680.72	-0.068983	4.5499e-05	0.072559	supercritical
1148.0	35.000	10.161	0.098420	908.95	1253.4	7.2521	0.89940	1.1977	680.99	-0.069028	4.5525e-05	0.072605	supercritical
1149.0	35.000	10.152	0.098505	909.85	1254.6	7.2532	0.89957	1.1978	681.27	-0.069074	4.5550e-05	0.072651	supercritical
1150.0	35.000	10.143	0.098590	910.75	1255.8	7.2542	0.89974	1.1980	681.54	-0.069120	4.5576e-05	0.072696	supercritical
1151.0	35.000	10.134	0.098675	911.65	1257.0	7.2552	0.89991	1.1982	681.82	-0.069165	4.5601e-05	0.072742	supercritical
1152.0	35.000	10.126	0.098760	912.55	1258.2	7.2563	0.90008	1.1983	682.09	-0.069210	4.5627e-05	0.072788	supercritical
1153.0	35.000	10.117	0.098845	913.45	1259.4	7.2573	0.90025	1.1985	682.36	-0.069256	4.5652e-05	0.072834	supercritical
1154.0	35.000	10.108	0.098930	914.35	1260.6	7.2584	0.90042	1.1987	682.64	-0.069301	4.5678e-05	0.072879	supercritical
1155.0	35.000	10.100	0.099015	915.26	1261.8	7.2594	0.90059	1.1988	682.91	-0.069346	4.5704e-05	0.072925	supercritical
1156.0	35.000	10.091	0.099100	916.16	1263.0	7.2604	0.90076	1.1990	683.18	-0.069391	4.5729e-05	0.072971	supercritical
1157.0	35.000	10.082	0.099185	917.06	1264.2	7.2615	0.90093	1.1992	683.46	-0.069435	4.5755e-05	0.073016	supercritical
1158.0	35.000	10.074	0.099270	917.96	1265.4	7.2625	0.90110	1.1993	683.73	-0.069480	4.5780e-05	0.073062	supercritical
1159.0	35.000	10.065	0.099355	918.86	1266.6	7.2635	0.90127	1.1995	684.00	-0.069524	4.5806e-05	0.073108	supercritical
1160.0	35.000	10.056	0.099440	919.76	1267.8	7.2646	0.90144	1.1997	684.28	-0.069569	4.5831e-05	0.073153	supercritical
1161.0	35.000	10.048	0.099525	920.67	1269.0	7.2656	0.90161	1.1998	684.55	-0.069613	4.5857e-05	0.073199	supercritical
1162.0	35.000	10.039	0.099610	921.57	1270.2	7.2666	0.90178	1.2000	684.82	-0.069657	4.5882e-05	0.073245	supercritical
1163.0	35.000	10.031	0.099695	922.47	1271.4	7.2677	0.90195	1.2002	685.10	-0.069701	4.5908e-05	0.073290	supercritical
1164.0	35.000	10.022	0.099780	923.37	1272.6	7.2687	0.90211	1.2003	685.37	-0.069745	4.5933e-05	0.073336	supercritical
1165.0	35.000	10.014	0.099865	924.28	1273.8	7.2697	0.90228	1.2005	685.64	-0.069789	4.5958e-05	0.073381	supercritical
1166.0	35.000	10.005	0.099950	925.18	1275.0	7.2708	0.90245	1.2007	685.91	-0.069833	4.5984e-05	0.073427	supercritical
1167.0	35.000	9.9965	0.10003	926.08	1276.2	7.2718	0.90262	1.2008	686.18	-0.069877	4.6009e-05	0.073473	supercritical
1168.0	35.000	9.9880	0.10012	926.99	1277.4	7.2728	0.90279	1.2010	686.46	-0.069920	4.6035e-05	0.073518	supercritical
1169.0	35.000	9.9796	0.10020	927.89	1278.6	7.2739	0.90295	1.2012	686.73	-0.069964	4.6060e-05	0.073564	supercritical
1170.0	35.000	9.9711	0.10029	928.79	1279.8	7.2749	0.90312	1.2013	687.00	-0.070007	4.6086e-05	0.073609	supercritical
1171.0	35.000	9.9627	0.10037	929.70	1281.0	7.2759	0.90329	1.2015	687.27	-0.070050	4.6111e-05	0.073655	supercritical
1172.0	35.000	9.9542	0.10046	930.60	1282.2	7.2769	0.90345	1.2016	687.54	-0.070093	4.6136e-05	0.073701	supercritical
1173.0	35.000	9.9458	0.10054	931.51	1283.4	7.2780	0.90362	1.2018	687.82	-0.070136	4.6162e-05	0.073746	supercritical
1174.0	35.000	9.9374	0.10063	932.41	1284.6	7.2790	0.90379	1.2020	688.09	-0.070179	4.6187e-05	0.073792	supercritical
1175.0	35.000	9.9290	0.10071	933.32	1285.8	7.2800	0.90395	1.2021	688.36	-0.070222	4.6213e-05	0.073837	supercritical
1176.0	35.000	9.9207	0.10080	934.22	1287.0	7.2810	0.90412	1.2023	688.63	-0.070264	4.6238e-05	0.073883	supercritical
1177.0	35.000	9.9123	0.10088	935.13	1288.2	7.2821	0.90428	1.2025	688.90	-0.070307	4.6263e-05	0.073928	supercritical
1178.0	35.000	9.9040	0.10097	936.03	1289.4	7.2831	0.90445	1.2026	689.17	-0.070349	4.6289e-05	0.073974	supercritical
1179.0	35.000	9.8956	0.10105	936.94	1290.6	7.2841	0.90461	1.2028	689.44	-0.070392	4.6314e-05	0.074019	supercritical
1180.0	35.000	9.8873	0.10114	937.84	1291.8	7.2851	0.90478	1.2029	689.71	-0.070434	4.6339e-05	0.074065	supercritical
1181.0	35.000	9.8790	0.10122	938.75	1293.0	7.2861	0.90494	1.2031	689.98	-0.070476	4.6365e-05	0.074110	supercritical
1182.0	35.000	9.8707	0.10131	939.65	1294.2	7.2872	0.90511	1.2033	690.25	-0.070518	4.6390e-05	0.074155	supercritical
1183.0	35.000	9.8624	0.10139	940.56	1295.4	7.2882	0.90527	1.2034	690.52	-0.070560	4.6415e-05	0.074201	supercritical
1184.0	35.000	9.8542	0.10148	941.46	1296.6	7.2892	0.90543	1.2036	690.79	-0.070602	4.6441e-05	0.074246	supercritical
1185.0	35.000	9.8459	0.10156	942.37	1297.8	7.2902	0.90560	1.2037	691.06	-0.070643	4.6466e-05	0.074292	supercritical
1186.0	35.000	9.8377	0.10165	943.28	1299.1	7.2912	0.90576	1.2039	691.33	-0.070685	4.6491e-05	0.074337	supercritical
1187.0	35.000	9.8295	0.10173	944.18	1300.3	7.2922	0.90592	1.2041	691.60	-0.070727	4.6517e-05	0.074383	supercritical
1188.0	35.000	9.8213	0.10182	945.09	1301.5	7.2932	0.90609	1.2042	691.87	-0.070768	4.6542e-05	0.074428	supercritical
1189.0	35.000	9.8131	0.10190	946.00	1302.7	7.2943	0.90625	1.2044	692.14	-0.070809	4.6567e-05	0.074473	supercritical
1190.0	35.000	9.8049	0.10199	946.90	1303.9	7.2953	0.90641	1.2045	692.41	-0.070850	4.6592e-05	0.074519	supercritical
1191.0	35.000	9.7968	0.10207	947.81	1305.1	7.2963	0.90658	1.2047	692.68	-0.070892	4.6618e-05	0.074564	supercritical
1192.0	35.000	9.7886	0.10216	948.72	1306.3	7.2973	0.90674	1.2049	692.95	-0.070932	4.6643e-05	0.074610	supercritical
1193.0	35.000	9.7805	0.10224	949.63	1307.5	7.2983	0.90690	1.2050	693.22	-0.070973	4.6668e-05	0.074655	supercritical
1194.0	35.000	9.7723	0.10233	950.53	1308.7	7.2993	0.90706	1.2052	693.49	-0.071014	4.6693e-05	0.074700	supercritical
1195.0	35.000	9.7642	0.10241	951.44	1309.9	7.3003	0.90722	1.2053	693.76	-0.071055	4.6719e-05	0.074746	supercritical
1196.0	35.000	9.7561	0.10250	952.35	1311.1	7.3013	0.90738	1.2055	694.03	-0.071095	4.6744e-05	0.074791	supercritical
1197.0	35.000	9.7481	0.10258	953.26	1312.3	7.3023	0.90755	1.2056	694.30	-0.071136	4.6769e-05	0.074836	supercritical
1198.0	35.000	9.7400	0.10267	954.17	1313.5	7.3033	0.90771	1.2058	694.57	-0.071176	4.6794e-05	0.074882	supercritical
1199.0	35.000	9.7319	0.10275	955.07	1314.7	7.3044	0.90787	1.2060	694.84	-0.071216	4.6819e-05	0.074927	supercritical
1200.0	35.000	9.7239	0.10284	955.98	1315.9	7.3054	0.90803	1.2061	695.11	-0.071257	4.6845e-05	0.074972	supercritical
