Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	40.000	14.024	0.071307	792.46	1077.7	6.7441	0.84250	1.1047	614.57	-0.034523	5.2223e-05	0.076850	vapor
1088.0	40.000	14.011	0.071372	793.31	1078.8	6.7451	0.84263	1.1048	614.84	-0.034582	5.2254e-05	0.076905	vapor
1089.0	40.000	13.998	0.071437	794.15	1079.9	6.7462	0.84276	1.1049	615.10	-0.034641	5.2285e-05	0.076959	vapor
1090.0	40.000	13.986	0.071502	795.00	1081.0	6.7472	0.84288	1.1050	615.37	-0.034701	5.2316e-05	0.077013	vapor
1091.0	40.000	13.973	0.071568	795.84	1082.1	6.7482	0.84301	1.1052	615.64	-0.034760	5.2347e-05	0.077068	vapor
1092.0	40.000	13.960	0.071633	796.68	1083.2	6.7492	0.84313	1.1053	615.90	-0.034819	5.2378e-05	0.077122	vapor
1093.0	40.000	13.947	0.071698	797.53	1084.3	6.7502	0.84326	1.1054	616.17	-0.034877	5.2409e-05	0.077177	vapor
1094.0	40.000	13.935	0.071763	798.37	1085.4	6.7512	0.84338	1.1055	616.44	-0.034936	5.2440e-05	0.077231	vapor
1095.0	40.000	13.922	0.071829	799.22	1086.5	6.7522	0.84350	1.1056	616.70	-0.034995	5.2471e-05	0.077285	vapor
1096.0	40.000	13.909	0.071894	800.06	1087.6	6.7532	0.84363	1.1058	616.97	-0.035053	5.2502e-05	0.077340	vapor
1097.0	40.000	13.897	0.071959	800.91	1088.7	6.7543	0.84375	1.1059	617.24	-0.035111	5.2533e-05	0.077394	vapor
1098.0	40.000	13.884	0.072024	801.75	1089.9	6.7553	0.84388	1.1060	617.50	-0.035169	5.2564e-05	0.077448	vapor
1099.0	40.000	13.872	0.072090	802.60	1091.0	6.7563	0.84400	1.1061	617.77	-0.035227	5.2595e-05	0.077503	vapor
1100.0	40.000	13.859	0.072155	803.44	1092.1	6.7573	0.84412	1.1062	618.03	-0.035285	5.2625e-05	0.077557	vapor
1101.0	40.000	13.847	0.072220	804.29	1093.2	6.7583	0.84425	1.1063	618.30	-0.035343	5.2656e-05	0.077611	vapor
1102.0	40.000	13.834	0.072285	805.13	1094.3	6.7593	0.84437	1.1065	618.57	-0.035400	5.2687e-05	0.077666	vapor
1103.0	40.000	13.822	0.072351	805.98	1095.4	6.7603	0.84449	1.1066	618.83	-0.035458	5.2718e-05	0.077720	vapor
1104.0	40.000	13.809	0.072416	806.82	1096.5	6.7613	0.84461	1.1067	619.10	-0.035515	5.2749e-05	0.077774	vapor
1105.0	40.000	13.797	0.072481	807.67	1097.6	6.7623	0.84474	1.1068	619.36	-0.035572	5.2780e-05	0.077829	vapor
1106.0	40.000	13.784	0.072546	808.52	1098.7	6.7633	0.84486	1.1069	619.63	-0.035629	5.2810e-05	0.077883	vapor
1107.0	40.000	13.772	0.072612	809.36	1099.8	6.7643	0.84498	1.1071	619.89	-0.035686	5.2841e-05	0.077937	vapor
1108.0	40.000	13.760	0.072677	810.21	1100.9	6.7653	0.84510	1.1072	620.16	-0.035743	5.2872e-05	0.077991	vapor
1109.0	40.000	13.747	0.072742	811.05	1102.0	6.7663	0.84522	1.1073	620.42	-0.035799	5.2903e-05	0.078045	vapor
1110.0	40.000	13.735	0.072807	811.90	1103.1	6.7673	0.84535	1.1074	620.69	-0.035856	5.2933e-05	0.078100	vapor
1111.0	40.000	13.723	0.072873	812.75	1104.2	6.7683	0.84547	1.1075	620.95	-0.035912	5.2964e-05	0.078154	vapor
1112.0	40.000	13.710	0.072938	813.59	1105.3	6.7693	0.84559	1.1076	621.22	-0.035968	5.2995e-05	0.078208	vapor
1113.0	40.000	13.698	0.073003	814.44	1106.5	6.7703	0.84571	1.1078	621.48	-0.036024	5.3026e-05	0.078262	vapor
1114.0	40.000	13.686	0.073068	815.29	1107.6	6.7713	0.84583	1.1079	621.74	-0.036080	5.3056e-05	0.078316	vapor
1115.0	40.000	13.674	0.073133	816.14	1108.7	6.7723	0.84595	1.1080	622.01	-0.036136	5.3087e-05	0.078371	vapor
1116.0	40.000	13.661	0.073199	816.98	1109.8	6.7733	0.84607	1.1081	622.27	-0.036191	5.3118e-05	0.078425	vapor
1117.0	40.000	13.649	0.073264	817.83	1110.9	6.7743	0.84619	1.1082	622.54	-0.036247	5.3148e-05	0.078479	vapor
1118.0	40.000	13.637	0.073329	818.68	1112.0	6.7752	0.84631	1.1083	622.80	-0.036302	5.3179e-05	0.078533	vapor
1119.0	40.000	13.625	0.073394	819.52	1113.1	6.7762	0.84643	1.1084	623.06	-0.036357	5.3210e-05	0.078587	vapor
1120.0	40.000	13.613	0.073460	820.37	1114.2	6.7772	0.84655	1.1086	623.33	-0.036412	5.3240e-05	0.078641	vapor
1121.0	40.000	13.601	0.073525	821.22	1115.3	6.7782	0.84667	1.1087	623.59	-0.036467	5.3271e-05	0.078695	vapor
1122.0	40.000	13.589	0.073590	822.07	1116.4	6.7792	0.84679	1.1088	623.85	-0.036522	5.3301e-05	0.078749	vapor
1123.0	40.000	13.577	0.073655	822.92	1117.5	6.7802	0.84691	1.1089	624.12	-0.036577	5.3332e-05	0.078803	vapor
1124.0	40.000	13.565	0.073720	823.76	1118.6	6.7812	0.84703	1.1090	624.38	-0.036631	5.3363e-05	0.078857	vapor
1125.0	40.000	13.553	0.073786	824.61	1119.8	6.7822	0.84715	1.1091	624.64	-0.036686	5.3393e-05	0.078911	vapor
1126.0	40.000	13.541	0.073851	825.46	1120.9	6.7832	0.84726	1.1092	624.91	-0.036740	5.3424e-05	0.078965	vapor
1127.0	40.000	13.529	0.073916	826.31	1122.0	6.7841	0.84738	1.1094	625.17	-0.036794	5.3454e-05	0.079019	vapor
1128.0	40.000	13.517	0.073981	827.16	1123.1	6.7851	0.84750	1.1095	625.43	-0.036848	5.3485e-05	0.079073	vapor
1129.0	40.000	13.505	0.074047	828.01	1124.2	6.7861	0.84762	1.1096	625.69	-0.036902	5.3515e-05	0.079127	vapor
1130.0	40.000	13.493	0.074112	828.85	1125.3	6.7871	0.84774	1.1097	625.96	-0.036956	5.3546e-05	0.079181	vapor
1131.0	40.000	13.481	0.074177	829.70	1126.4	6.7881	0.84785	1.1098	626.22	-0.037010	5.3576e-05	0.079235	vapor
1132.0	40.000	13.469	0.074242	830.55	1127.5	6.7891	0.84797	1.1099	626.48	-0.037063	5.3607e-05	0.079289	vapor
1133.0	40.000	13.458	0.074308	831.40	1128.6	6.7900	0.84809	1.1100	626.74	-0.037117	5.3637e-05	0.079343	vapor
1134.0	40.000	13.446	0.074373	832.25	1129.7	6.7910	0.84821	1.1102	627.00	-0.037170	5.3668e-05	0.079397	vapor
1135.0	40.000	13.434	0.074438	833.10	1130.9	6.7920	0.84832	1.1103	627.27	-0.037223	5.3698e-05	0.079451	vapor
1136.0	40.000	13.422	0.074503	833.95	1132.0	6.7930	0.84844	1.1104	627.53	-0.037276	5.3729e-05	0.079505	vapor
1137.0	40.000	13.411	0.074568	834.80	1133.1	6.7939	0.84856	1.1105	627.79	-0.037329	5.3759e-05	0.079559	vapor
1138.0	40.000	13.399	0.074634	835.65	1134.2	6.7949	0.84867	1.1106	628.05	-0.037382	5.3790e-05	0.079613	vapor
1139.0	40.000	13.387	0.074699	836.50	1135.3	6.7959	0.84879	1.1107	628.31	-0.037435	5.3820e-05	0.079667	vapor
1140.0	40.000	13.375	0.074764	837.35	1136.4	6.7969	0.84891	1.1108	628.57	-0.037487	5.3851e-05	0.079721	vapor
1141.0	40.000	13.364	0.074829	838.20	1137.5	6.7978	0.84902	1.1109	628.83	-0.037540	5.3881e-05	0.079775	vapor
1142.0	40.000	13.352	0.074894	839.05	1138.6	6.7988	0.84914	1.1110	629.10	-0.037592	5.3911e-05	0.079828	vapor
1143.0	40.000	13.341	0.074960	839.90	1139.7	6.7998	0.84925	1.1112	629.36	-0.037644	5.3942e-05	0.079882	vapor
1144.0	40.000	13.329	0.075025	840.75	1140.8	6.8008	0.84937	1.1113	629.62	-0.037696	5.3972e-05	0.079936	vapor
1145.0	40.000	13.317	0.075090	841.60	1142.0	6.8017	0.84948	1.1114	629.88	-0.037748	5.4003e-05	0.079990	vapor
1146.0	40.000	13.306	0.075155	842.45	1143.1	6.8027	0.84960	1.1115	630.14	-0.037800	5.4033e-05	0.080044	vapor
1147.0	40.000	13.294	0.075221	843.30	1144.2	6.8037	0.84971	1.1116	630.40	-0.037852	5.4063e-05	0.080098	vapor
1148.0	40.000	13.283	0.075286	844.15	1145.3	6.8046	0.84983	1.1117	630.66	-0.037903	5.4094e-05	0.080151	vapor
1149.0	40.000	13.271	0.075351	845.00	1146.4	6.8056	0.84994	1.1118	630.92	-0.037955	5.4124e-05	0.080205	vapor
1150.0	40.000	13.260	0.075416	845.85	1147.5	6.8066	0.85006	1.1119	631.18	-0.038006	5.4154e-05	0.080259	vapor
1151.0	40.000	13.248	0.075481	846.70	1148.6	6.8075	0.85017	1.1120	631.44	-0.038057	5.4185e-05	0.080313	vapor
1152.0	40.000	13.237	0.075547	847.56	1149.7	6.8085	0.85029	1.1122	631.70	-0.038108	5.4215e-05	0.080366	vapor
1153.0	40.000	13.225	0.075612	848.41	1150.9	6.8095	0.85040	1.1123	631.96	-0.038159	5.4245e-05	0.080420	vapor
1154.0	40.000	13.214	0.075677	849.26	1152.0	6.8104	0.85051	1.1124	632.22	-0.038210	5.4275e-05	0.080474	vapor
1155.0	40.000	13.203	0.075742	850.11	1153.1	6.8114	0.85063	1.1125	632.48	-0.038261	5.4306e-05	0.080528	vapor
1156.0	40.000	13.191	0.075807	850.96	1154.2	6.8124	0.85074	1.1126	632.74	-0.038312	5.4336e-05	0.080581	vapor
1157.0	40.000	13.180	0.075873	851.81	1155.3	6.8133	0.85086	1.1127	633.00	-0.038362	5.4366e-05	0.080635	vapor
1158.0	40.000	13.169	0.075938	852.67	1156.4	6.8143	0.85097	1.1128	633.26	-0.038413	5.4396e-05	0.080689	vapor
1159.0	40.000	13.157	0.076003	853.52	1157.5	6.8152	0.85108	1.1129	633.52	-0.038463	5.4427e-05	0.080742	vapor
1160.0	40.000	13.146	0.076068	854.37	1158.6	6.8162	0.85119	1.1130	633.78	-0.038513	5.4457e-05	0.080796	vapor
1161.0	40.000	13.135	0.076133	855.22	1159.8	6.8172	0.85131	1.1131	634.03	-0.038563	5.4487e-05	0.080850	vapor
1162.0	40.000	13.124	0.076199	856.07	1160.9	6.8181	0.85142	1.1132	634.29	-0.038613	5.4517e-05	0.080903	vapor
1163.0	40.000	13.112	0.076264	856.93	1162.0	6.8191	0.85153	1.1134	634.55	-0.038663	5.4547e-05	0.080957	vapor
1164.0	40.000	13.101	0.076329	857.78	1163.1	6.8200	0.85164	1.1135	634.81	-0.038712	5.4578e-05	0.081011	vapor
1165.0	40.000	13.090	0.076394	858.63	1164.2	6.8210	0.85176	1.1136	635.07	-0.038762	5.4608e-05	0.081064	vapor
1166.0	40.000	13.079	0.076460	859.49	1165.3	6.8220	0.85187	1.1137	635.33	-0.038812	5.4638e-05	0.081118	vapor
1167.0	40.000	13.068	0.076525	860.34	1166.4	6.8229	0.85198	1.1138	635.59	-0.038861	5.4668e-05	0.081171	vapor
1168.0	40.000	13.057	0.076590	861.19	1167.6	6.8239	0.85209	1.1139	635.84	-0.038910	5.4698e-05	0.081225	vapor
1169.0	40.000	13.045	0.076655	862.04	1168.7	6.8248	0.85220	1.1140	636.10	-0.038959	5.4728e-05	0.081279	vapor
1170.0	40.000	13.034	0.076720	862.90	1169.8	6.8258	0.85231	1.1141	636.36	-0.039008	5.4758e-05	0.081332	vapor
1171.0	40.000	13.023	0.076786	863.75	1170.9	6.8267	0.85243	1.1142	636.62	-0.039057	5.4789e-05	0.081386	vapor
1172.0	40.000	13.012	0.076851	864.60	1172.0	6.8277	0.85254	1.1143	636.88	-0.039106	5.4819e-05	0.081439	vapor
1173.0	40.000	13.001	0.076916	865.46	1173.1	6.8286	0.85265	1.1144	637.13	-0.039155	5.4849e-05	0.081493	vapor
1174.0	40.000	12.990	0.076981	866.31	1174.2	6.8296	0.85276	1.1145	637.39	-0.039203	5.4879e-05	0.081546	vapor
1175.0	40.000	12.979	0.077046	867.17	1175.4	6.8305	0.85287	1.1146	637.65	-0.039252	5.4909e-05	0.081600	vapor
1176.0	40.000	12.968	0.077112	868.02	1176.5	6.8315	0.85298	1.1147	637.91	-0.039300	5.4939e-05	0.081653	vapor
1177.0	40.000	12.957	0.077177	868.87	1177.6	6.8324	0.85309	1.1149	638.16	-0.039348	5.4969e-05	0.081707	vapor
1178.0	40.000	12.946	0.077242	869.73	1178.7	6.8334	0.85320	1.1150	638.42	-0.039396	5.4999e-05	0.081760	vapor
1179.0	40.000	12.935	0.077307	870.58	1179.8	6.8343	0.85331	1.1151	638.68	-0.039444	5.5029e-05	0.081814	vapor
1180.0	40.000	12.925	0.077372	871.44	1180.9	6.8353	0.85342	1.1152	638.93	-0.039492	5.5059e-05	0.081867	vapor
1181.0	40.000	12.914	0.077438	872.29	1182.0	6.8362	0.85353	1.1153	639.19	-0.039540	5.5089e-05	0.081921	vapor
1182.0	40.000	12.903	0.077503	873.14	1183.2	6.8371	0.85364	1.1154	639.45	-0.039588	5.5119e-05	0.081974	vapor
1183.0	40.000	12.892	0.077568	874.00	1184.3	6.8381	0.85375	1.1155	639.70	-0.039635	5.5149e-05	0.082028	vapor
1184.0	40.000	12.881	0.077633	874.85	1185.4	6.8390	0.85386	1.1156	639.96	-0.039683	5.5179e-05	0.082081	vapor
1185.0	40.000	12.870	0.077698	875.71	1186.5	6.8400	0.85397	1.1157	640.22	-0.039730	5.5209e-05	0.082135	vapor
1186.0	40.000	12.860	0.077763	876.56	1187.6	6.8409	0.85407	1.1158	640.47	-0.039778	5.5239e-05	0.082188	vapor
1187.0	40.000	12.849	0.077829	877.42	1188.7	6.8419	0.85418	1.1159	640.73	-0.039825	5.5269e-05	0.082241	vapor
1188.0	40.000	12.838	0.077894	878.27	1189.8	6.8428	0.85429	1.1160	640.98	-0.039872	5.5299e-05	0.082295	vapor
1189.0	40.000	12.827	0.077959	879.13	1191.0	6.8437	0.85440	1.1161	641.24	-0.039919	5.5329e-05	0.082348	vapor
1190.0	40.000	12.817	0.078024	879.99	1192.1	6.8447	0.85451	1.1162	641.50	-0.039966	5.5359e-05	0.082401	vapor
1191.0	40.000	12.806	0.078089	880.84	1193.2	6.8456	0.85462	1.1163	641.75	-0.040012	5.5389e-05	0.082455	vapor
1192.0	40.000	12.795	0.078155	881.70	1194.3	6.8465	0.85473	1.1164	642.01	-0.040059	5.5418e-05	0.082508	vapor
1193.0	40.000	12.784	0.078220	882.55	1195.4	6.8475	0.85483	1.1165	642.26	-0.040106	5.5448e-05	0.082562	vapor
1194.0	40.000	12.774	0.078285	883.41	1196.5	6.8484	0.85494	1.1166	642.52	-0.040152	5.5478e-05	0.082615	vapor
1195.0	40.000	12.763	0.078350	884.26	1197.7	6.8493	0.85505	1.1167	642.77	-0.040198	5.5508e-05	0.082668	vapor
1196.0	40.000	12.753	0.078415	885.12	1198.8	6.8503	0.85516	1.1168	643.03	-0.040245	5.5538e-05	0.082721	vapor
1197.0	40.000	12.742	0.078481	885.98	1199.9	6.8512	0.85526	1.1170	643.28	-0.040291	5.5568e-05	0.082775	vapor
1198.0	40.000	12.731	0.078546	886.83	1201.0	6.8522	0.85537	1.1171	643.54	-0.040337	5.5598e-05	0.082828	vapor
1199.0	40.000	12.721	0.078611	887.69	1202.1	6.8531	0.85548	1.1172	643.79	-0.040383	5.5627e-05	0.082881	vapor
1200.0	40.000	12.710	0.078676	888.54	1203.2	6.8540	0.85558	1.1173	644.05	-0.040428	5.5657e-05	0.082935	vapor
