Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.0	105.00	31.490	0.031756	851.62	1185.1	6.8582	0.89024	1.1920	679.66	-0.067850	4.4151e-05	0.070555	supercritical
1087.0	105.00	31.461	0.031785	852.52	1186.3	6.8593	0.89043	1.1921	679.94	-0.067898	4.4176e-05	0.070601	supercritical
1088.0	105.00	31.433	0.031813	853.41	1187.5	6.8604	0.89061	1.1923	680.21	-0.067946	4.4202e-05	0.070646	supercritical
1089.0	105.00	31.405	0.031842	854.30	1188.6	6.8615	0.89079	1.1925	680.48	-0.067994	4.4228e-05	0.070692	supercritical
1090.0	105.00	31.377	0.031870	855.20	1189.8	6.8626	0.89097	1.1926	680.76	-0.068042	4.4254e-05	0.070737	supercritical
1091.0	105.00	31.349	0.031899	856.09	1191.0	6.8636	0.89116	1.1928	681.03	-0.068089	4.4279e-05	0.070783	supercritical
1092.0	105.00	31.321	0.031927	856.98	1192.2	6.8647	0.89134	1.1930	681.31	-0.068137	4.4305e-05	0.070828	supercritical
1093.0	105.00	31.293	0.031956	857.88	1193.4	6.8658	0.89152	1.1931	681.58	-0.068184	4.4331e-05	0.070874	supercritical
1094.0	105.00	31.265	0.031984	858.77	1194.6	6.8669	0.89170	1.1933	681.86	-0.068231	4.4357e-05	0.070919	supercritical
1095.0	105.00	31.237	0.032013	859.66	1195.8	6.8680	0.89188	1.1935	682.13	-0.068278	4.4382e-05	0.070964	supercritical
1096.0	105.00	31.210	0.032041	860.56	1197.0	6.8691	0.89206	1.1936	682.40	-0.068325	4.4408e-05	0.071010	supercritical
1097.0	105.00	31.182	0.032070	861.45	1198.2	6.8702	0.89225	1.1938	682.68	-0.068372	4.4434e-05	0.071055	supercritical
1098.0	105.00	31.154	0.032098	862.35	1199.4	6.8713	0.89243	1.1940	682.95	-0.068419	4.4460e-05	0.071101	supercritical
1099.0	105.00	31.127	0.032127	863.24	1200.6	6.8724	0.89261	1.1941	683.23	-0.068466	4.4485e-05	0.071146	supercritical
1100.0	105.00	31.099	0.032155	864.14	1201.8	6.8735	0.89279	1.1943	683.50	-0.068512	4.4511e-05	0.071191	supercritical
1101.0	105.00	31.071	0.032184	865.03	1203.0	6.8745	0.89297	1.1945	683.77	-0.068559	4.4537e-05	0.071237	supercritical
1102.0	105.00	31.044	0.032212	865.93	1204.2	6.8756	0.89315	1.1946	684.05	-0.068605	4.4562e-05	0.071282	supercritical
1103.0	105.00	31.017	0.032241	866.82	1205.4	6.8767	0.89333	1.1948	684.32	-0.068651	4.4588e-05	0.071327	supercritical
1104.0	105.00	30.989	0.032269	867.72	1206.5	6.8778	0.89351	1.1950	684.59	-0.068697	4.4614e-05	0.071373	supercritical
1105.0	105.00	30.962	0.032298	868.62	1207.7	6.8789	0.89368	1.1951	684.86	-0.068743	4.4639e-05	0.071418	supercritical
1106.0	105.00	30.935	0.032326	869.51	1208.9	6.8800	0.89386	1.1953	685.14	-0.068789	4.4665e-05	0.071463	supercritical
1107.0	105.00	30.907	0.032355	870.41	1210.1	6.8810	0.89404	1.1955	685.41	-0.068834	4.4691e-05	0.071509	supercritical
1108.0	105.00	30.880	0.032383	871.31	1211.3	6.8821	0.89422	1.1956	685.68	-0.068880	4.4716e-05	0.071554	supercritical
1109.0	105.00	30.853	0.032412	872.20	1212.5	6.8832	0.89440	1.1958	685.95	-0.068925	4.4742e-05	0.071599	supercritical
1110.0	105.00	30.826	0.032440	873.10	1213.7	6.8843	0.89458	1.1960	686.23	-0.068971	4.4767e-05	0.071645	supercritical
1111.0	105.00	30.799	0.032469	874.00	1214.9	6.8853	0.89475	1.1961	686.50	-0.069016	4.4793e-05	0.071690	supercritical
1112.0	105.00	30.772	0.032497	874.89	1216.1	6.8864	0.89493	1.1963	686.77	-0.069061	4.4819e-05	0.071735	supercritical
1113.0	105.00	30.745	0.032526	875.79	1217.3	6.8875	0.89511	1.1965	687.04	-0.069106	4.4844e-05	0.071780	supercritical
1114.0	105.00	30.718	0.032554	876.69	1218.5	6.8886	0.89529	1.1966	687.31	-0.069151	4.4870e-05	0.071826	supercritical
1115.0	105.00	30.691	0.032583	877.59	1219.7	6.8896	0.89546	1.1968	687.59	-0.069196	4.4895e-05	0.071871	supercritical
1116.0	105.00	30.664	0.032611	878.48	1220.9	6.8907	0.89564	1.1970	687.86	-0.069240	4.4921e-05	0.071916	supercritical
1117.0	105.00	30.638	0.032640	879.38	1222.1	6.8918	0.89582	1.1971	688.13	-0.069285	4.4946e-05	0.071961	supercritical
1118.0	105.00	30.611	0.032668	880.28	1223.3	6.8929	0.89599	1.1973	688.40	-0.069329	4.4972e-05	0.072007	supercritical
1119.0	105.00	30.584	0.032697	881.18	1224.5	6.8939	0.89617	1.1975	688.67	-0.069373	4.4998e-05	0.072052	supercritical
1120.0	105.00	30.558	0.032725	882.08	1225.7	6.8950	0.89635	1.1976	688.94	-0.069418	4.5023e-05	0.072097	supercritical
1121.0	105.00	30.531	0.032753	882.98	1226.9	6.8961	0.89652	1.1978	689.21	-0.069462	4.5049e-05	0.072142	supercritical
1122.0	105.00	30.505	0.032782	883.87	1228.1	6.8971	0.89670	1.1979	689.48	-0.069506	4.5074e-05	0.072187	supercritical
1123.0	105.00	30.478	0.032810	884.77	1229.3	6.8982	0.89687	1.1981	689.76	-0.069549	4.5100e-05	0.072233	supercritical
1124.0	105.00	30.452	0.032839	885.67	1230.5	6.8993	0.89705	1.1983	690.03	-0.069593	4.5125e-05	0.072278	supercritical
1125.0	105.00	30.425	0.032867	886.57	1231.7	6.9003	0.89722	1.1984	690.30	-0.069637	4.5151e-05	0.072323	supercritical
1126.0	105.00	30.399	0.032896	887.47	1232.9	6.9014	0.89740	1.1986	690.57	-0.069680	4.5176e-05	0.072368	supercritical
1127.0	105.00	30.373	0.032924	888.37	1234.1	6.9025	0.89757	1.1988	690.84	-0.069724	4.5202e-05	0.072413	supercritical
1128.0	105.00	30.346	0.032953	889.27	1235.3	6.9035	0.89774	1.1989	691.11	-0.069767	4.5227e-05	0.072458	supercritical
1129.0	105.00	30.320	0.032981	890.17	1236.5	6.9046	0.89792	1.1991	691.38	-0.069810	4.5252e-05	0.072504	supercritical
1130.0	105.00	30.294	0.033010	891.07	1237.7	6.9057	0.89809	1.1992	691.65	-0.069853	4.5278e-05	0.072549	supercritical
1131.0	105.00	30.268	0.033038	891.97	1238.9	6.9067	0.89827	1.1994	691.92	-0.069896	4.5303e-05	0.072594	supercritical
1132.0	105.00	30.242	0.033067	892.87	1240.1	6.9078	0.89844	1.1996	692.19	-0.069939	4.5329e-05	0.072639	supercritical
1133.0	105.00	30.216	0.033095	893.77	1241.3	6.9088	0.89861	1.1997	692.46	-0.069982	4.5354e-05	0.072684	supercritical
1134.0	105.00	30.190	0.033124	894.67	1242.5	6.9099	0.89878	1.1999	692.73	-0.070024	4.5380e-05	0.072729	supercritical
1135.0	105.00	30.164	0.033152	895.57	1243.7	6.9109	0.89896	1.2000	693.00	-0.070067	4.5405e-05	0.072774	supercritical
1136.0	105.00	30.138	0.033181	896.48	1244.9	6.9120	0.89913	1.2002	693.27	-0.070109	4.5431e-05	0.072819	supercritical
1137.0	105.00	30.112	0.033209	897.38	1246.1	6.9131	0.89930	1.2004	693.53	-0.070152	4.5456e-05	0.072864	supercritical
1138.0	105.00	30.086	0.033238	898.28	1247.3	6.9141	0.89947	1.2005	693.80	-0.070194	4.5481e-05	0.072909	supercritical
1139.0	105.00	30.061	0.033266	899.18	1248.5	6.9152	0.89965	1.2007	694.07	-0.070236	4.5507e-05	0.072954	supercritical
1140.0	105.00	30.035	0.033294	900.08	1249.7	6.9162	0.89982	1.2008	694.34	-0.070278	4.5532e-05	0.072999	supercritical
1141.0	105.00	30.009	0.033323	900.98	1250.9	6.9173	0.89999	1.2010	694.61	-0.070320	4.5557e-05	0.073045	supercritical
1142.0	105.00	29.984	0.033351	901.89	1252.1	6.9183	0.90016	1.2012	694.88	-0.070361	4.5583e-05	0.073090	supercritical
1143.0	105.00	29.958	0.033380	902.79	1253.3	6.9194	0.90033	1.2013	695.15	-0.070403	4.5608e-05	0.073135	supercritical
1144.0	105.00	29.933	0.033408	903.69	1254.5	6.9204	0.90050	1.2015	695.42	-0.070445	4.5634e-05	0.073180	supercritical
1145.0	105.00	29.907	0.033437	904.59	1255.7	6.9215	0.90067	1.2016	695.68	-0.070486	4.5659e-05	0.073225	supercritical
1146.0	105.00	29.882	0.033465	905.50	1256.9	6.9225	0.90084	1.2018	695.95	-0.070527	4.5684e-05	0.073270	supercritical
1147.0	105.00	29.856	0.033494	906.40	1258.1	6.9236	0.90101	1.2020	696.22	-0.070569	4.5710e-05	0.073315	supercritical
1148.0	105.00	29.831	0.033522	907.30	1259.3	6.9246	0.90118	1.2021	696.49	-0.070610	4.5735e-05	0.073360	supercritical
1149.0	105.00	29.806	0.033551	908.21	1260.5	6.9257	0.90135	1.2023	696.76	-0.070651	4.5760e-05	0.073405	supercritical
1150.0	105.00	29.780	0.033579	909.11	1261.7	6.9267	0.90152	1.2024	697.02	-0.070692	4.5785e-05	0.073450	supercritical
1151.0	105.00	29.755	0.033608	910.01	1262.9	6.9278	0.90169	1.2026	697.29	-0.070733	4.5811e-05	0.073494	supercritical
1152.0	105.00	29.730	0.033636	910.92	1264.1	6.9288	0.90186	1.2027	697.56	-0.070773	4.5836e-05	0.073539	supercritical
1153.0	105.00	29.705	0.033664	911.82	1265.3	6.9299	0.90203	1.2029	697.83	-0.070814	4.5861e-05	0.073584	supercritical
1154.0	105.00	29.680	0.033693	912.73	1266.5	6.9309	0.90220	1.2031	698.09	-0.070855	4.5887e-05	0.073629	supercritical
1155.0	105.00	29.655	0.033721	913.63	1267.7	6.9319	0.90236	1.2032	698.36	-0.070895	4.5912e-05	0.073674	supercritical
1156.0	105.00	29.630	0.033750	914.53	1268.9	6.9330	0.90253	1.2034	698.63	-0.070935	4.5937e-05	0.073719	supercritical
1157.0	105.00	29.605	0.033778	915.44	1270.1	6.9340	0.90270	1.2035	698.90	-0.070975	4.5962e-05	0.073764	supercritical
1158.0	105.00	29.580	0.033807	916.34	1271.3	6.9351	0.90287	1.2037	699.16	-0.071016	4.5988e-05	0.073809	supercritical
1159.0	105.00	29.555	0.033835	917.25	1272.5	6.9361	0.90303	1.2038	699.43	-0.071056	4.6013e-05	0.073854	supercritical
1160.0	105.00	29.530	0.033864	918.15	1273.7	6.9371	0.90320	1.2040	699.70	-0.071096	4.6038e-05	0.073899	supercritical
1161.0	105.00	29.505	0.033892	919.06	1274.9	6.9382	0.90337	1.2042	699.96	-0.071135	4.6063e-05	0.073944	supercritical
1162.0	105.00	29.481	0.033921	919.97	1276.1	6.9392	0.90354	1.2043	700.23	-0.071175	4.6089e-05	0.073989	supercritical
1163.0	105.00	29.456	0.033949	920.87	1277.3	6.9402	0.90370	1.2045	700.50	-0.071215	4.6114e-05	0.074033	supercritical
1164.0	105.00	29.431	0.033977	921.78	1278.5	6.9413	0.90387	1.2046	700.76	-0.071254	4.6139e-05	0.074078	supercritical
1165.0	105.00	29.407	0.034006	922.68	1279.7	6.9423	0.90403	1.2048	701.03	-0.071294	4.6164e-05	0.074123	supercritical
1166.0	105.00	29.382	0.034034	923.59	1280.9	6.9434	0.90420	1.2049	701.30	-0.071333	4.6189e-05	0.074168	supercritical
1167.0	105.00	29.358	0.034063	924.50	1282.2	6.9444	0.90437	1.2051	701.56	-0.071372	4.6215e-05	0.074213	supercritical
1168.0	105.00	29.333	0.034091	925.40	1283.4	6.9454	0.90453	1.2052	701.83	-0.071411	4.6240e-05	0.074258	supercritical
1169.0	105.00	29.309	0.034120	926.31	1284.6	6.9464	0.90470	1.2054	702.09	-0.071450	4.6265e-05	0.074303	supercritical
1170.0	105.00	29.284	0.034148	927.21	1285.8	6.9475	0.90486	1.2056	702.36	-0.071489	4.6290e-05	0.074347	supercritical
1171.0	105.00	29.260	0.034177	928.12	1287.0	6.9485	0.90503	1.2057	702.62	-0.071528	4.6315e-05	0.074392	supercritical
1172.0	105.00	29.235	0.034205	929.03	1288.2	6.9495	0.90519	1.2059	702.89	-0.071567	4.6340e-05	0.074437	supercritical
1173.0	105.00	29.211	0.034234	929.94	1289.4	6.9506	0.90536	1.2060	703.16	-0.071606	4.6366e-05	0.074482	supercritical
1174.0	105.00	29.187	0.034262	930.84	1290.6	6.9516	0.90552	1.2062	703.42	-0.071644	4.6391e-05	0.074527	supercritical
1175.0	105.00	29.163	0.034290	931.75	1291.8	6.9526	0.90568	1.2063	703.69	-0.071683	4.6416e-05	0.074571	supercritical
1176.0	105.00	29.139	0.034319	932.66	1293.0	6.9536	0.90585	1.2065	703.95	-0.071721	4.6441e-05	0.074616	supercritical
1177.0	105.00	29.114	0.034347	933.57	1294.2	6.9547	0.90601	1.2066	704.22	-0.071759	4.6466e-05	0.074661	supercritical
1178.0	105.00	29.090	0.034376	934.47	1295.4	6.9557	0.90618	1.2068	704.48	-0.071798	4.6491e-05	0.074706	supercritical
1179.0	105.00	29.066	0.034404	935.38	1296.6	6.9567	0.90634	1.2069	704.75	-0.071836	4.6516e-05	0.074750	supercritical
1180.0	105.00	29.042	0.034433	936.29	1297.8	6.9577	0.90650	1.2071	705.01	-0.071874	4.6541e-05	0.074795	supercritical
1181.0	105.00	29.018	0.034461	937.20	1299.0	6.9588	0.90666	1.2072	705.27	-0.071912	4.6566e-05	0.074840	supercritical
1182.0	105.00	28.994	0.034490	938.11	1300.2	6.9598	0.90683	1.2074	705.54	-0.071949	4.6591e-05	0.074885	supercritical
1183.0	105.00	28.970	0.034518	939.02	1301.5	6.9608	0.90699	1.2075	705.80	-0.071987	4.6617e-05	0.074929	supercritical
1184.0	105.00	28.947	0.034546	939.93	1302.7	6.9618	0.90715	1.2077	706.07	-0.072025	4.6642e-05	0.074974	supercritical
1185.0	105.00	28.923	0.034575	940.84	1303.9	6.9629	0.90731	1.2079	706.33	-0.072062	4.6667e-05	0.075019	supercritical
1186.0	105.00	28.899	0.034603	941.74	1305.1	6.9639	0.90748	1.2080	706.60	-0.072100	4.6692e-05	0.075063	supercritical
1187.0	105.00	28.875	0.034632	942.65	1306.3	6.9649	0.90764	1.2082	706.86	-0.072137	4.6717e-05	0.075108	supercritical
1188.0	105.00	28.852	0.034660	943.56	1307.5	6.9659	0.90780	1.2083	707.12	-0.072174	4.6742e-05	0.075153	supercritical
1189.0	105.00	28.828	0.034689	944.47	1308.7	6.9669	0.90796	1.2085	707.39	-0.072212	4.6767e-05	0.075197	supercritical
1190.0	105.00	28.804	0.034717	945.38	1309.9	6.9679	0.90812	1.2086	707.65	-0.072249	4.6792e-05	0.075242	supercritical
1191.0	105.00	28.781	0.034745	946.29	1311.1	6.9690	0.90828	1.2088	707.92	-0.072286	4.6817e-05	0.075287	supercritical
1192.0	105.00	28.757	0.034774	947.20	1312.3	6.9700	0.90844	1.2089	708.18	-0.072323	4.6842e-05	0.075331	supercritical
1193.0	105.00	28.734	0.034802	948.11	1313.5	6.9710	0.90860	1.2091	708.44	-0.072359	4.6867e-05	0.075376	supercritical
1194.0	105.00	28.710	0.034831	949.02	1314.7	6.9720	0.90876	1.2092	708.71	-0.072396	4.6892e-05	0.075421	supercritical
1195.0	105.00	28.687	0.034859	949.94	1316.0	6.9730	0.90892	1.2094	708.97	-0.072433	4.6917e-05	0.075465	supercritical
1196.0	105.00	28.663	0.034888	950.85	1317.2	6.9740	0.90908	1.2095	709.23	-0.072469	4.6942e-05	0.075510	supercritical
1197.0	105.00	28.640	0.034916	951.76	1318.4	6.9750	0.90924	1.2097	709.49	-0.072506	4.6967e-05	0.075555	supercritical
1198.0	105.00	28.617	0.034945	952.67	1319.6	6.9760	0.90940	1.2098	709.76	-0.072542	4.6992e-05	0.075599	supercritical
1199.0	105.00	28.593	0.034973	953.58	1320.8	6.9771	0.90956	1.2100	710.02	-0.072578	4.7017e-05	0.075644	supercritical
1200.0	105.00	28.570	0.035001	954.49	1322.0	6.9781	0.90972	1.2101	710.28	-0.072615	4.7042e-05	0.075688	supercritical
