Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	52.000	15.819	0.063213	855.69	1184.4	7.0713	0.88935	1.1887	668.46	-0.066603	4.4051e-05	0.070069	supercritical
1090.0	52.000	15.805	0.063271	856.58	1185.6	7.0724	0.88954	1.1889	668.74	-0.066655	4.4077e-05	0.070116	supercritical
1091.0	52.000	15.791	0.063328	857.47	1186.8	7.0735	0.88972	1.1891	669.02	-0.066707	4.4103e-05	0.070162	supercritical
1092.0	52.000	15.777	0.063385	858.36	1188.0	7.0745	0.88991	1.1892	669.30	-0.066759	4.4129e-05	0.070208	supercritical
1093.0	52.000	15.762	0.063443	859.25	1189.2	7.0756	0.89009	1.1894	669.58	-0.066810	4.4155e-05	0.070254	supercritical
1094.0	52.000	15.748	0.063500	860.14	1190.3	7.0767	0.89027	1.1896	669.86	-0.066861	4.4181e-05	0.070300	supercritical
1095.0	52.000	15.734	0.063557	861.03	1191.5	7.0778	0.89045	1.1898	670.14	-0.066913	4.4207e-05	0.070346	supercritical
1096.0	52.000	15.720	0.063615	861.92	1192.7	7.0789	0.89064	1.1899	670.41	-0.066964	4.4233e-05	0.070392	supercritical
1097.0	52.000	15.706	0.063672	862.82	1193.9	7.0800	0.89082	1.1901	670.69	-0.067015	4.4259e-05	0.070438	supercritical
1098.0	52.000	15.691	0.063729	863.71	1195.1	7.0811	0.89100	1.1903	670.97	-0.067065	4.4285e-05	0.070484	supercritical
1099.0	52.000	15.677	0.063786	864.60	1196.3	7.0821	0.89118	1.1905	671.25	-0.067116	4.4311e-05	0.070530	supercritical
1100.0	52.000	15.663	0.063844	865.49	1197.5	7.0832	0.89137	1.1906	671.53	-0.067167	4.4336e-05	0.070576	supercritical
1101.0	52.000	15.649	0.063901	866.39	1198.7	7.0843	0.89155	1.1908	671.81	-0.067217	4.4362e-05	0.070622	supercritical
1102.0	52.000	15.635	0.063958	867.28	1199.9	7.0854	0.89173	1.1910	672.09	-0.067267	4.4388e-05	0.070668	supercritical
1103.0	52.000	15.621	0.064016	868.17	1201.1	7.0865	0.89191	1.1912	672.36	-0.067318	4.4414e-05	0.070714	supercritical
1104.0	52.000	15.607	0.064073	869.07	1202.2	7.0876	0.89209	1.1913	672.64	-0.067368	4.4440e-05	0.070760	supercritical
1105.0	52.000	15.593	0.064130	869.96	1203.4	7.0886	0.89227	1.1915	672.92	-0.067417	4.4466e-05	0.070806	supercritical
1106.0	52.000	15.579	0.064188	870.85	1204.6	7.0897	0.89245	1.1917	673.20	-0.067467	4.4492e-05	0.070852	supercritical
1107.0	52.000	15.565	0.064245	871.75	1205.8	7.0908	0.89263	1.1919	673.47	-0.067517	4.4518e-05	0.070898	supercritical
1108.0	52.000	15.552	0.064302	872.64	1207.0	7.0919	0.89281	1.1920	673.75	-0.067566	4.4544e-05	0.070944	supercritical
1109.0	52.000	15.538	0.064360	873.53	1208.2	7.0929	0.89299	1.1922	674.03	-0.067616	4.4569e-05	0.070990	supercritical
1110.0	52.000	15.524	0.064417	874.43	1209.4	7.0940	0.89317	1.1924	674.31	-0.067665	4.4595e-05	0.071036	supercritical
1111.0	52.000	15.510	0.064474	875.32	1210.6	7.0951	0.89335	1.1925	674.58	-0.067714	4.4621e-05	0.071082	supercritical
1112.0	52.000	15.496	0.064532	876.22	1211.8	7.0962	0.89353	1.1927	674.86	-0.067763	4.4647e-05	0.071128	supercritical
1113.0	52.000	15.483	0.064589	877.11	1213.0	7.0972	0.89371	1.1929	675.14	-0.067812	4.4673e-05	0.071174	supercritical
1114.0	52.000	15.469	0.064646	878.01	1214.2	7.0983	0.89389	1.1931	675.41	-0.067860	4.4698e-05	0.071220	supercritical
1115.0	52.000	15.455	0.064703	878.90	1215.4	7.0994	0.89407	1.1932	675.69	-0.067909	4.4724e-05	0.071266	supercritical
1116.0	52.000	15.441	0.064761	879.80	1216.6	7.1004	0.89424	1.1934	675.97	-0.067957	4.4750e-05	0.071312	supercritical
1117.0	52.000	15.428	0.064818	880.69	1217.7	7.1015	0.89442	1.1936	676.24	-0.068006	4.4776e-05	0.071358	supercritical
1118.0	52.000	15.414	0.064875	881.59	1218.9	7.1026	0.89460	1.1938	676.52	-0.068054	4.4802e-05	0.071403	supercritical
1119.0	52.000	15.401	0.064933	882.49	1220.1	7.1036	0.89478	1.1939	676.80	-0.068102	4.4827e-05	0.071449	supercritical
1120.0	52.000	15.387	0.064990	883.38	1221.3	7.1047	0.89496	1.1941	677.07	-0.068150	4.4853e-05	0.071495	supercritical
1121.0	52.000	15.373	0.065047	884.28	1222.5	7.1058	0.89513	1.1943	677.35	-0.068198	4.4879e-05	0.071541	supercritical
1122.0	52.000	15.360	0.065105	885.17	1223.7	7.1068	0.89531	1.1944	677.62	-0.068245	4.4905e-05	0.071587	supercritical
1123.0	52.000	15.346	0.065162	886.07	1224.9	7.1079	0.89549	1.1946	677.90	-0.068293	4.4930e-05	0.071633	supercritical
1124.0	52.000	15.333	0.065219	886.97	1226.1	7.1090	0.89566	1.1948	678.18	-0.068340	4.4956e-05	0.071678	supercritical
1125.0	52.000	15.319	0.065276	887.86	1227.3	7.1100	0.89584	1.1949	678.45	-0.068388	4.4982e-05	0.071724	supercritical
1126.0	52.000	15.306	0.065334	888.76	1228.5	7.1111	0.89602	1.1951	678.73	-0.068435	4.5007e-05	0.071770	supercritical
1127.0	52.000	15.293	0.065391	889.66	1229.7	7.1122	0.89619	1.1953	679.00	-0.068482	4.5033e-05	0.071816	supercritical
1128.0	52.000	15.279	0.065448	890.56	1230.9	7.1132	0.89637	1.1955	679.28	-0.068529	4.5059e-05	0.071862	supercritical
1129.0	52.000	15.266	0.065506	891.45	1232.1	7.1143	0.89654	1.1956	679.55	-0.068576	4.5085e-05	0.071907	supercritical
1130.0	52.000	15.253	0.065563	892.35	1233.3	7.1153	0.89672	1.1958	679.83	-0.068623	4.5110e-05	0.071953	supercritical
1131.0	52.000	15.239	0.065620	893.25	1234.5	7.1164	0.89689	1.1960	680.10	-0.068669	4.5136e-05	0.071999	supercritical
1132.0	52.000	15.226	0.065677	894.15	1235.7	7.1175	0.89707	1.1961	680.38	-0.068716	4.5162e-05	0.072045	supercritical
1133.0	52.000	15.213	0.065735	895.05	1236.9	7.1185	0.89724	1.1963	680.65	-0.068762	4.5187e-05	0.072090	supercritical
1134.0	52.000	15.199	0.065792	895.94	1238.1	7.1196	0.89742	1.1965	680.92	-0.068808	4.5213e-05	0.072136	supercritical
1135.0	52.000	15.186	0.065849	896.84	1239.3	7.1206	0.89759	1.1966	681.20	-0.068854	4.5238e-05	0.072182	supercritical
1136.0	52.000	15.173	0.065907	897.74	1240.5	7.1217	0.89776	1.1968	681.47	-0.068900	4.5264e-05	0.072227	supercritical
1137.0	52.000	15.160	0.065964	898.64	1241.7	7.1227	0.89794	1.1970	681.75	-0.068946	4.5290e-05	0.072273	supercritical
1138.0	52.000	15.147	0.066021	899.54	1242.8	7.1238	0.89811	1.1971	682.02	-0.068992	4.5315e-05	0.072319	supercritical
1139.0	52.000	15.134	0.066079	900.44	1244.0	7.1248	0.89828	1.1973	682.29	-0.069038	4.5341e-05	0.072365	supercritical
1140.0	52.000	15.120	0.066136	901.34	1245.2	7.1259	0.89846	1.1975	682.57	-0.069083	4.5367e-05	0.072410	supercritical
1141.0	52.000	15.107	0.066193	902.24	1246.4	7.1269	0.89863	1.1976	682.84	-0.069128	4.5392e-05	0.072456	supercritical
1142.0	52.000	15.094	0.066250	903.14	1247.6	7.1280	0.89880	1.1978	683.12	-0.069174	4.5418e-05	0.072501	supercritical
1143.0	52.000	15.081	0.066308	904.04	1248.8	7.1290	0.89897	1.1980	683.39	-0.069219	4.5443e-05	0.072547	supercritical
1144.0	52.000	15.068	0.066365	904.94	1250.0	7.1301	0.89915	1.1981	683.66	-0.069264	4.5469e-05	0.072593	supercritical
1145.0	52.000	15.055	0.066422	905.84	1251.2	7.1311	0.89932	1.1983	683.94	-0.069309	4.5494e-05	0.072638	supercritical
1146.0	52.000	15.042	0.066480	906.74	1252.4	7.1322	0.89949	1.1985	684.21	-0.069354	4.5520e-05	0.072684	supercritical
1147.0	52.000	15.029	0.066537	907.64	1253.6	7.1332	0.89966	1.1986	684.48	-0.069398	4.5545e-05	0.072730	supercritical
1148.0	52.000	15.016	0.066594	908.54	1254.8	7.1343	0.89983	1.1988	684.75	-0.069443	4.5571e-05	0.072775	supercritical
1149.0	52.000	15.003	0.066651	909.44	1256.0	7.1353	0.90000	1.1990	685.03	-0.069488	4.5597e-05	0.072821	supercritical
1150.0	52.000	14.991	0.066709	910.34	1257.2	7.1363	0.90017	1.1991	685.30	-0.069532	4.5622e-05	0.072866	supercritical
1151.0	52.000	14.978	0.066766	911.24	1258.4	7.1374	0.90035	1.1993	685.57	-0.069576	4.5648e-05	0.072912	supercritical
1152.0	52.000	14.965	0.066823	912.15	1259.6	7.1384	0.90052	1.1995	685.84	-0.069620	4.5673e-05	0.072957	supercritical
1153.0	52.000	14.952	0.066881	913.05	1260.8	7.1395	0.90069	1.1996	686.12	-0.069664	4.5699e-05	0.073003	supercritical
1154.0	52.000	14.939	0.066938	913.95	1262.0	7.1405	0.90086	1.1998	686.39	-0.069708	4.5724e-05	0.073049	supercritical
1155.0	52.000	14.926	0.066995	914.85	1263.2	7.1415	0.90103	1.1999	686.66	-0.069752	4.5750e-05	0.073094	supercritical
1156.0	52.000	14.914	0.067052	915.75	1264.4	7.1426	0.90119	1.2001	686.93	-0.069796	4.5775e-05	0.073140	supercritical
1157.0	52.000	14.901	0.067110	916.66	1265.6	7.1436	0.90136	1.2003	687.20	-0.069839	4.5800e-05	0.073185	supercritical
1158.0	52.000	14.888	0.067167	917.56	1266.8	7.1447	0.90153	1.2004	687.48	-0.069883	4.5826e-05	0.073231	supercritical
1159.0	52.000	14.876	0.067224	918.46	1268.0	7.1457	0.90170	1.2006	687.75	-0.069926	4.5851e-05	0.073276	supercritical
1160.0	52.000	14.863	0.067281	919.36	1269.2	7.1467	0.90187	1.2008	688.02	-0.069969	4.5877e-05	0.073322	supercritical
1161.0	52.000	14.850	0.067339	920.27	1270.4	7.1478	0.90204	1.2009	688.29	-0.070013	4.5902e-05	0.073367	supercritical
1162.0	52.000	14.838	0.067396	921.17	1271.6	7.1488	0.90221	1.2011	688.56	-0.070056	4.5928e-05	0.073413	supercritical
1163.0	52.000	14.825	0.067453	922.07	1272.8	7.1498	0.90237	1.2013	688.83	-0.070099	4.5953e-05	0.073458	supercritical
1164.0	52.000	14.812	0.067511	922.98	1274.0	7.1509	0.90254	1.2014	689.10	-0.070141	4.5978e-05	0.073503	supercritical
1165.0	52.000	14.800	0.067568	923.88	1275.2	7.1519	0.90271	1.2016	689.38	-0.070184	4.6004e-05	0.073549	supercritical
1166.0	52.000	14.787	0.067625	924.78	1276.4	7.1529	0.90288	1.2017	689.65	-0.070227	4.6029e-05	0.073594	supercritical
1167.0	52.000	14.775	0.067682	925.69	1277.6	7.1540	0.90304	1.2019	689.92	-0.070269	4.6055e-05	0.073640	supercritical
1168.0	52.000	14.762	0.067740	926.59	1278.8	7.1550	0.90321	1.2021	690.19	-0.070312	4.6080e-05	0.073685	supercritical
1169.0	52.000	14.750	0.067797	927.50	1280.0	7.1560	0.90338	1.2022	690.46	-0.070354	4.6105e-05	0.073731	supercritical
1170.0	52.000	14.737	0.067854	928.40	1281.2	7.1570	0.90354	1.2024	690.73	-0.070396	4.6131e-05	0.073776	supercritical
1171.0	52.000	14.725	0.067911	929.31	1282.4	7.1581	0.90371	1.2025	691.00	-0.070438	4.6156e-05	0.073821	supercritical
1172.0	52.000	14.713	0.067969	930.21	1283.6	7.1591	0.90388	1.2027	691.27	-0.070480	4.6181e-05	0.073867	supercritical
1173.0	52.000	14.700	0.068026	931.12	1284.9	7.1601	0.90404	1.2029	691.54	-0.070522	4.6207e-05	0.073912	supercritical
1174.0	52.000	14.688	0.068083	932.02	1286.1	7.1612	0.90421	1.2030	691.81	-0.070564	4.6232e-05	0.073957	supercritical
1175.0	52.000	14.676	0.068141	932.93	1287.3	7.1622	0.90437	1.2032	692.08	-0.070605	4.6257e-05	0.074003	supercritical
1176.0	52.000	14.663	0.068198	933.83	1288.5	7.1632	0.90454	1.2033	692.35	-0.070647	4.6283e-05	0.074048	supercritical
1177.0	52.000	14.651	0.068255	934.74	1289.7	7.1642	0.90470	1.2035	692.62	-0.070688	4.6308e-05	0.074094	supercritical
1178.0	52.000	14.639	0.068312	935.64	1290.9	7.1652	0.90487	1.2037	692.89	-0.070730	4.6333e-05	0.074139	supercritical
1179.0	52.000	14.626	0.068370	936.55	1292.1	7.1663	0.90503	1.2038	693.16	-0.070771	4.6359e-05	0.074184	supercritical
1180.0	52.000	14.614	0.068427	937.45	1293.3	7.1673	0.90520	1.2040	693.43	-0.070812	4.6384e-05	0.074229	supercritical
1181.0	52.000	14.602	0.068484	938.36	1294.5	7.1683	0.90536	1.2041	693.70	-0.070853	4.6409e-05	0.074275	supercritical
1182.0	52.000	14.590	0.068541	939.27	1295.7	7.1693	0.90553	1.2043	693.96	-0.070894	4.6435e-05	0.074320	supercritical
1183.0	52.000	14.578	0.068599	940.17	1296.9	7.1703	0.90569	1.2045	694.23	-0.070935	4.6460e-05	0.074365	supercritical
1184.0	52.000	14.565	0.068656	941.08	1298.1	7.1714	0.90585	1.2046	694.50	-0.070975	4.6485e-05	0.074411	supercritical
1185.0	52.000	14.553	0.068713	941.99	1299.3	7.1724	0.90602	1.2048	694.77	-0.071016	4.6510e-05	0.074456	supercritical
1186.0	52.000	14.541	0.068770	942.89	1300.5	7.1734	0.90618	1.2049	695.04	-0.071057	4.6536e-05	0.074501	supercritical
1187.0	52.000	14.529	0.068828	943.80	1301.7	7.1744	0.90634	1.2051	695.31	-0.071097	4.6561e-05	0.074546	supercritical
1188.0	52.000	14.517	0.068885	944.71	1302.9	7.1754	0.90650	1.2052	695.58	-0.071137	4.6586e-05	0.074592	supercritical
1189.0	52.000	14.505	0.068942	945.62	1304.1	7.1764	0.90667	1.2054	695.85	-0.071178	4.6611e-05	0.074637	supercritical
1190.0	52.000	14.493	0.069000	946.52	1305.3	7.1775	0.90683	1.2056	696.11	-0.071218	4.6636e-05	0.074682	supercritical
1191.0	52.000	14.481	0.069057	947.43	1306.5	7.1785	0.90699	1.2057	696.38	-0.071258	4.6662e-05	0.074727	supercritical
1192.0	52.000	14.469	0.069114	948.34	1307.7	7.1795	0.90715	1.2059	696.65	-0.071298	4.6687e-05	0.074773	supercritical
1193.0	52.000	14.457	0.069171	949.25	1308.9	7.1805	0.90731	1.2060	696.92	-0.071337	4.6712e-05	0.074818	supercritical
1194.0	52.000	14.445	0.069229	950.16	1310.1	7.1815	0.90748	1.2062	697.19	-0.071377	4.6737e-05	0.074863	supercritical
1195.0	52.000	14.433	0.069286	951.07	1311.4	7.1825	0.90764	1.2063	697.45	-0.071417	4.6762e-05	0.074908	supercritical
1196.0	52.000	14.421	0.069343	951.97	1312.6	7.1835	0.90780	1.2065	697.72	-0.071456	4.6788e-05	0.074953	supercritical
1197.0	52.000	14.409	0.069400	952.88	1313.8	7.1845	0.90796	1.2066	697.99	-0.071496	4.6813e-05	0.074999	supercritical
1198.0	52.000	14.397	0.069458	953.79	1315.0	7.1855	0.90812	1.2068	698.26	-0.071535	4.6838e-05	0.075044	supercritical
1199.0	52.000	14.385	0.069515	954.70	1316.2	7.1865	0.90828	1.2070	698.52	-0.071574	4.6863e-05	0.075089	supercritical
1200.0	52.000	14.374	0.069572	955.61	1317.4	7.1875	0.90844	1.2071	698.79	-0.071614	4.6888e-05	0.075134	supercritical
