Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	88.000	26.511	0.037720	852.95	1184.9	6.9121	0.88997	1.1909	676.07	-0.067471	4.4116e-05	0.070392	supercritical
1088.0	88.000	26.488	0.037754	853.85	1186.1	6.9132	0.89015	1.1911	676.35	-0.067521	4.4142e-05	0.070438	supercritical
1089.0	88.000	26.464	0.037788	854.74	1187.3	6.9143	0.89033	1.1913	676.62	-0.067570	4.4168e-05	0.070484	supercritical
1090.0	88.000	26.440	0.037822	855.63	1188.5	6.9154	0.89052	1.1915	676.90	-0.067619	4.4194e-05	0.070530	supercritical
1091.0	88.000	26.416	0.037856	856.52	1189.7	6.9165	0.89070	1.1916	677.18	-0.067668	4.4219e-05	0.070575	supercritical
1092.0	88.000	26.393	0.037889	857.42	1190.8	6.9175	0.89088	1.1918	677.45	-0.067716	4.4245e-05	0.070621	supercritical
1093.0	88.000	26.369	0.037923	858.31	1192.0	6.9186	0.89106	1.1920	677.73	-0.067765	4.4271e-05	0.070667	supercritical
1094.0	88.000	26.345	0.037957	859.20	1193.2	6.9197	0.89124	1.1921	678.00	-0.067814	4.4297e-05	0.070712	supercritical
1095.0	88.000	26.322	0.037991	860.10	1194.4	6.9208	0.89143	1.1923	678.28	-0.067862	4.4323e-05	0.070758	supercritical
1096.0	88.000	26.298	0.038025	860.99	1195.6	6.9219	0.89161	1.1925	678.56	-0.067910	4.4349e-05	0.070803	supercritical
1097.0	88.000	26.275	0.038059	861.88	1196.8	6.9230	0.89179	1.1927	678.83	-0.067958	4.4374e-05	0.070849	supercritical
1098.0	88.000	26.251	0.038093	862.78	1198.0	6.9241	0.89197	1.1928	679.11	-0.068006	4.4400e-05	0.070895	supercritical
1099.0	88.000	26.228	0.038127	863.67	1199.2	6.9252	0.89215	1.1930	679.38	-0.068054	4.4426e-05	0.070940	supercritical
1100.0	88.000	26.205	0.038161	864.57	1200.4	6.9263	0.89233	1.1932	679.66	-0.068102	4.4452e-05	0.070986	supercritical
1101.0	88.000	26.181	0.038195	865.46	1201.6	6.9273	0.89251	1.1933	679.93	-0.068150	4.4477e-05	0.071031	supercritical
1102.0	88.000	26.158	0.038229	866.35	1202.8	6.9284	0.89269	1.1935	680.21	-0.068197	4.4503e-05	0.071077	supercritical
1103.0	88.000	26.135	0.038263	867.25	1204.0	6.9295	0.89287	1.1937	680.48	-0.068245	4.4529e-05	0.071123	supercritical
1104.0	88.000	26.112	0.038297	868.14	1205.2	6.9306	0.89305	1.1938	680.76	-0.068292	4.4555e-05	0.071168	supercritical
1105.0	88.000	26.089	0.038331	869.04	1206.4	6.9317	0.89323	1.1940	681.03	-0.068339	4.4580e-05	0.071214	supercritical
1106.0	88.000	26.066	0.038365	869.94	1207.5	6.9327	0.89341	1.1942	681.30	-0.068386	4.4606e-05	0.071259	supercritical
1107.0	88.000	26.042	0.038399	870.83	1208.7	6.9338	0.89359	1.1943	681.58	-0.068433	4.4632e-05	0.071305	supercritical
1108.0	88.000	26.019	0.038433	871.73	1209.9	6.9349	0.89377	1.1945	681.85	-0.068480	4.4657e-05	0.071350	supercritical
1109.0	88.000	25.997	0.038467	872.62	1211.1	6.9360	0.89395	1.1947	682.13	-0.068526	4.4683e-05	0.071396	supercritical
1110.0	88.000	25.974	0.038501	873.52	1212.3	6.9371	0.89413	1.1948	682.40	-0.068573	4.4709e-05	0.071441	supercritical
1111.0	88.000	25.951	0.038535	874.41	1213.5	6.9381	0.89431	1.1950	682.67	-0.068619	4.4735e-05	0.071487	supercritical
1112.0	88.000	25.928	0.038569	875.31	1214.7	6.9392	0.89448	1.1952	682.95	-0.068665	4.4760e-05	0.071532	supercritical
1113.0	88.000	25.905	0.038602	876.21	1215.9	6.9403	0.89466	1.1953	683.22	-0.068712	4.4786e-05	0.071578	supercritical
1114.0	88.000	25.882	0.038636	877.10	1217.1	6.9414	0.89484	1.1955	683.50	-0.068758	4.4812e-05	0.071623	supercritical
1115.0	88.000	25.860	0.038670	878.00	1218.3	6.9424	0.89502	1.1957	683.77	-0.068804	4.4837e-05	0.071669	supercritical
1116.0	88.000	25.837	0.038704	878.90	1219.5	6.9435	0.89519	1.1958	684.04	-0.068849	4.4863e-05	0.071714	supercritical
1117.0	88.000	25.814	0.038738	879.80	1220.7	6.9446	0.89537	1.1960	684.31	-0.068895	4.4888e-05	0.071760	supercritical
1118.0	88.000	25.792	0.038772	880.69	1221.9	6.9456	0.89555	1.1962	684.59	-0.068941	4.4914e-05	0.071805	supercritical
1119.0	88.000	25.769	0.038806	881.59	1223.1	6.9467	0.89572	1.1963	684.86	-0.068986	4.4940e-05	0.071851	supercritical
1120.0	88.000	25.747	0.038840	882.49	1224.3	6.9478	0.89590	1.1965	685.13	-0.069031	4.4965e-05	0.071896	supercritical
1121.0	88.000	25.724	0.038874	883.39	1225.5	6.9489	0.89608	1.1967	685.41	-0.069077	4.4991e-05	0.071941	supercritical
1122.0	88.000	25.702	0.038908	884.28	1226.7	6.9499	0.89625	1.1968	685.68	-0.069122	4.5017e-05	0.071987	supercritical
1123.0	88.000	25.679	0.038942	885.18	1227.9	6.9510	0.89643	1.1970	685.95	-0.069167	4.5042e-05	0.072032	supercritical
1124.0	88.000	25.657	0.038976	886.08	1229.1	6.9520	0.89660	1.1972	686.22	-0.069212	4.5068e-05	0.072078	supercritical
1125.0	88.000	25.635	0.039010	886.98	1230.3	6.9531	0.89678	1.1973	686.50	-0.069256	4.5093e-05	0.072123	supercritical
1126.0	88.000	25.612	0.039044	887.88	1231.5	6.9542	0.89695	1.1975	686.77	-0.069301	4.5119e-05	0.072168	supercritical
1127.0	88.000	25.590	0.039078	888.78	1232.7	6.9552	0.89713	1.1977	687.04	-0.069345	4.5144e-05	0.072214	supercritical
1128.0	88.000	25.568	0.039112	889.68	1233.9	6.9563	0.89730	1.1978	687.31	-0.069390	4.5170e-05	0.072259	supercritical
1129.0	88.000	25.546	0.039146	890.58	1235.1	6.9574	0.89748	1.1980	687.58	-0.069434	4.5195e-05	0.072304	supercritical
1130.0	88.000	25.524	0.039179	891.47	1236.3	6.9584	0.89765	1.1982	687.85	-0.069478	4.5221e-05	0.072350	supercritical
1131.0	88.000	25.501	0.039213	892.37	1237.5	6.9595	0.89783	1.1983	688.13	-0.069522	4.5247e-05	0.072395	supercritical
1132.0	88.000	25.479	0.039247	893.27	1238.7	6.9605	0.89800	1.1985	688.40	-0.069566	4.5272e-05	0.072440	supercritical
1133.0	88.000	25.457	0.039281	894.17	1239.8	6.9616	0.89817	1.1986	688.67	-0.069610	4.5298e-05	0.072486	supercritical
1134.0	88.000	25.435	0.039315	895.07	1241.0	6.9627	0.89835	1.1988	688.94	-0.069654	4.5323e-05	0.072531	supercritical
1135.0	88.000	25.414	0.039349	895.97	1242.2	6.9637	0.89852	1.1990	689.21	-0.069697	4.5349e-05	0.072576	supercritical
1136.0	88.000	25.392	0.039383	896.87	1243.4	6.9648	0.89869	1.1991	689.48	-0.069741	4.5374e-05	0.072622	supercritical
1137.0	88.000	25.370	0.039417	897.78	1244.6	6.9658	0.89887	1.1993	689.75	-0.069784	4.5399e-05	0.072667	supercritical
1138.0	88.000	25.348	0.039451	898.68	1245.8	6.9669	0.89904	1.1995	690.02	-0.069828	4.5425e-05	0.072712	supercritical
1139.0	88.000	25.326	0.039485	899.58	1247.0	6.9679	0.89921	1.1996	690.29	-0.069871	4.5450e-05	0.072757	supercritical
1140.0	88.000	25.304	0.039519	900.48	1248.2	6.9690	0.89938	1.1998	690.56	-0.069914	4.5476e-05	0.072803	supercritical
1141.0	88.000	25.283	0.039553	901.38	1249.4	6.9700	0.89955	1.1999	690.83	-0.069957	4.5501e-05	0.072848	supercritical
1142.0	88.000	25.261	0.039587	902.28	1250.6	6.9711	0.89973	1.2001	691.10	-0.070000	4.5527e-05	0.072893	supercritical
1143.0	88.000	25.239	0.039621	903.18	1251.8	6.9721	0.89990	1.2003	691.37	-0.070042	4.5552e-05	0.072938	supercritical
1144.0	88.000	25.218	0.039655	904.08	1253.0	6.9732	0.90007	1.2004	691.64	-0.070085	4.5578e-05	0.072984	supercritical
1145.0	88.000	25.196	0.039688	904.99	1254.2	6.9742	0.90024	1.2006	691.91	-0.070128	4.5603e-05	0.073029	supercritical
1146.0	88.000	25.175	0.039722	905.89	1255.4	6.9753	0.90041	1.2008	692.18	-0.070170	4.5628e-05	0.073074	supercritical
1147.0	88.000	25.153	0.039756	906.79	1256.6	6.9763	0.90058	1.2009	692.45	-0.070212	4.5654e-05	0.073119	supercritical
1148.0	88.000	25.132	0.039790	907.69	1257.8	6.9774	0.90075	1.2011	692.72	-0.070255	4.5679e-05	0.073164	supercritical
1149.0	88.000	25.110	0.039824	908.60	1259.0	6.9784	0.90092	1.2012	692.99	-0.070297	4.5705e-05	0.073210	supercritical
1150.0	88.000	25.089	0.039858	909.50	1260.2	6.9795	0.90109	1.2014	693.26	-0.070339	4.5730e-05	0.073255	supercritical
1151.0	88.000	25.068	0.039892	910.40	1261.5	6.9805	0.90126	1.2016	693.53	-0.070381	4.5755e-05	0.073300	supercritical
1152.0	88.000	25.046	0.039926	911.30	1262.7	6.9816	0.90143	1.2017	693.80	-0.070422	4.5781e-05	0.073345	supercritical
1153.0	88.000	25.025	0.039960	912.21	1263.9	6.9826	0.90160	1.2019	694.07	-0.070464	4.5806e-05	0.073390	supercritical
1154.0	88.000	25.004	0.039994	913.11	1265.1	6.9836	0.90177	1.2020	694.34	-0.070506	4.5831e-05	0.073435	supercritical
1155.0	88.000	24.983	0.040028	914.02	1266.3	6.9847	0.90194	1.2022	694.61	-0.070547	4.5857e-05	0.073481	supercritical
1156.0	88.000	24.962	0.040062	914.92	1267.5	6.9857	0.90210	1.2024	694.88	-0.070588	4.5882e-05	0.073526	supercritical
1157.0	88.000	24.940	0.040096	915.82	1268.7	6.9868	0.90227	1.2025	695.15	-0.070630	4.5907e-05	0.073571	supercritical
1158.0	88.000	24.919	0.040129	916.73	1269.9	6.9878	0.90244	1.2027	695.41	-0.070671	4.5933e-05	0.073616	supercritical
1159.0	88.000	24.898	0.040163	917.63	1271.1	6.9888	0.90261	1.2028	695.68	-0.070712	4.5958e-05	0.073661	supercritical
1160.0	88.000	24.877	0.040197	918.54	1272.3	6.9899	0.90278	1.2030	695.95	-0.070753	4.5983e-05	0.073706	supercritical
1161.0	88.000	24.856	0.040231	919.44	1273.5	6.9909	0.90294	1.2031	696.22	-0.070794	4.6009e-05	0.073751	supercritical
1162.0	88.000	24.835	0.040265	920.34	1274.7	6.9920	0.90311	1.2033	696.49	-0.070834	4.6034e-05	0.073796	supercritical
1163.0	88.000	24.814	0.040299	921.25	1275.9	6.9930	0.90328	1.2035	696.75	-0.070875	4.6059e-05	0.073841	supercritical
1164.0	88.000	24.794	0.040333	922.15	1277.1	6.9940	0.90344	1.2036	697.02	-0.070916	4.6085e-05	0.073886	supercritical
1165.0	88.000	24.773	0.040367	923.06	1278.3	6.9951	0.90361	1.2038	697.29	-0.070956	4.6110e-05	0.073931	supercritical
1166.0	88.000	24.752	0.040401	923.97	1279.5	6.9961	0.90378	1.2039	697.56	-0.070996	4.6135e-05	0.073976	supercritical
1167.0	88.000	24.731	0.040435	924.87	1280.7	6.9971	0.90394	1.2041	697.83	-0.071037	4.6160e-05	0.074021	supercritical
1168.0	88.000	24.711	0.040469	925.78	1281.9	6.9982	0.90411	1.2042	698.09	-0.071077	4.6186e-05	0.074067	supercritical
1169.0	88.000	24.690	0.040503	926.68	1283.1	6.9992	0.90428	1.2044	698.36	-0.071117	4.6211e-05	0.074112	supercritical
1170.0	88.000	24.669	0.040536	927.59	1284.3	7.0002	0.90444	1.2046	698.63	-0.071157	4.6236e-05	0.074157	supercritical
1171.0	88.000	24.649	0.040570	928.49	1285.5	7.0012	0.90461	1.2047	698.89	-0.071197	4.6261e-05	0.074202	supercritical
1172.0	88.000	24.628	0.040604	929.40	1286.7	7.0023	0.90477	1.2049	699.16	-0.071236	4.6286e-05	0.074247	supercritical
1173.0	88.000	24.607	0.040638	930.31	1287.9	7.0033	0.90494	1.2050	699.43	-0.071276	4.6312e-05	0.074292	supercritical
1174.0	88.000	24.587	0.040672	931.21	1289.1	7.0043	0.90510	1.2052	699.70	-0.071315	4.6337e-05	0.074337	supercritical
1175.0	88.000	24.566	0.040706	932.12	1290.3	7.0054	0.90527	1.2053	699.96	-0.071355	4.6362e-05	0.074381	supercritical
1176.0	88.000	24.546	0.040740	933.03	1291.5	7.0064	0.90543	1.2055	700.23	-0.071394	4.6387e-05	0.074426	supercritical
1177.0	88.000	24.526	0.040774	933.94	1292.7	7.0074	0.90559	1.2057	700.50	-0.071434	4.6412e-05	0.074471	supercritical
1178.0	88.000	24.505	0.040808	934.84	1294.0	7.0084	0.90576	1.2058	700.76	-0.071473	4.6438e-05	0.074516	supercritical
1179.0	88.000	24.485	0.040842	935.75	1295.2	7.0095	0.90592	1.2060	701.03	-0.071512	4.6463e-05	0.074561	supercritical
1180.0	88.000	24.464	0.040876	936.66	1296.4	7.0105	0.90608	1.2061	701.29	-0.071551	4.6488e-05	0.074606	supercritical
1181.0	88.000	24.444	0.040909	937.57	1297.6	7.0115	0.90625	1.2063	701.56	-0.071590	4.6513e-05	0.074651	supercritical
1182.0	88.000	24.424	0.040943	938.47	1298.8	7.0125	0.90641	1.2064	701.83	-0.071628	4.6538e-05	0.074696	supercritical
1183.0	88.000	24.404	0.040977	939.38	1300.0	7.0135	0.90657	1.2066	702.09	-0.071667	4.6563e-05	0.074741	supercritical
1184.0	88.000	24.384	0.041011	940.29	1301.2	7.0146	0.90674	1.2067	702.36	-0.071706	4.6588e-05	0.074786	supercritical
1185.0	88.000	24.363	0.041045	941.20	1302.4	7.0156	0.90690	1.2069	702.62	-0.071744	4.6614e-05	0.074831	supercritical
1186.0	88.000	24.343	0.041079	942.11	1303.6	7.0166	0.90706	1.2070	702.89	-0.071783	4.6639e-05	0.074876	supercritical
1187.0	88.000	24.323	0.041113	943.02	1304.8	7.0176	0.90722	1.2072	703.15	-0.071821	4.6664e-05	0.074921	supercritical
1188.0	88.000	24.303	0.041147	943.92	1306.0	7.0186	0.90738	1.2073	703.42	-0.071859	4.6689e-05	0.074965	supercritical
1189.0	88.000	24.283	0.041181	944.83	1307.2	7.0196	0.90755	1.2075	703.69	-0.071897	4.6714e-05	0.075010	supercritical
1190.0	88.000	24.263	0.041215	945.74	1308.4	7.0207	0.90771	1.2076	703.95	-0.071935	4.6739e-05	0.075055	supercritical
1191.0	88.000	24.243	0.041249	946.65	1309.6	7.0217	0.90787	1.2078	704.22	-0.071973	4.6764e-05	0.075100	supercritical
1192.0	88.000	24.223	0.041282	947.56	1310.8	7.0227	0.90803	1.2080	704.48	-0.072011	4.6789e-05	0.075145	supercritical
1193.0	88.000	24.204	0.041316	948.47	1312.1	7.0237	0.90819	1.2081	704.75	-0.072049	4.6814e-05	0.075190	supercritical
1194.0	88.000	24.184	0.041350	949.38	1313.3	7.0247	0.90835	1.2083	705.01	-0.072086	4.6839e-05	0.075235	supercritical
1195.0	88.000	24.164	0.041384	950.29	1314.5	7.0257	0.90851	1.2084	705.27	-0.072124	4.6864e-05	0.075279	supercritical
1196.0	88.000	24.144	0.041418	951.20	1315.7	7.0267	0.90867	1.2086	705.54	-0.072161	4.6890e-05	0.075324	supercritical
1197.0	88.000	24.124	0.041452	952.11	1316.9	7.0277	0.90883	1.2087	705.80	-0.072199	4.6915e-05	0.075369	supercritical
1198.0	88.000	24.105	0.041486	953.02	1318.1	7.0288	0.90899	1.2089	706.07	-0.072236	4.6940e-05	0.075414	supercritical
1199.0	88.000	24.085	0.041520	953.93	1319.3	7.0298	0.90915	1.2090	706.33	-0.072273	4.6965e-05	0.075459	supercritical
1200.0	88.000	24.065	0.041554	954.84	1320.5	7.0308	0.90931	1.2092	706.60	-0.072310	4.6990e-05	0.075503	supercritical
