Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.0	1.0000	0.31302	3.1947	845.56	1165.0	8.2311	0.88552	1.1824	653.22	-0.064293	4.3570e-05	0.068955	vapor
1077.0	1.0000	0.31273	3.1976	846.44	1166.2	8.2322	0.88571	1.1826	653.51	-0.064351	4.3597e-05	0.069001	vapor
1078.0	1.0000	0.31244	3.2006	847.33	1167.4	8.2333	0.88590	1.1828	653.80	-0.064410	4.3623e-05	0.069048	vapor
1079.0	1.0000	0.31215	3.2036	848.21	1168.6	8.2344	0.88609	1.1829	654.08	-0.064468	4.3649e-05	0.069095	vapor
1080.0	1.0000	0.31186	3.2065	849.10	1169.8	8.2355	0.88628	1.1831	654.37	-0.064526	4.3676e-05	0.069142	vapor
1081.0	1.0000	0.31158	3.2095	849.99	1170.9	8.2366	0.88646	1.1833	654.65	-0.064584	4.3702e-05	0.069189	vapor
1082.0	1.0000	0.31129	3.2125	850.87	1172.1	8.2377	0.88665	1.1835	654.94	-0.064641	4.3728e-05	0.069235	vapor
1083.0	1.0000	0.31100	3.2154	851.76	1173.3	8.2387	0.88684	1.1837	655.22	-0.064699	4.3754e-05	0.069282	vapor
1084.0	1.0000	0.31071	3.2184	852.65	1174.5	8.2398	0.88703	1.1839	655.51	-0.064756	4.3781e-05	0.069329	vapor
1085.0	1.0000	0.31043	3.2214	853.53	1175.7	8.2409	0.88721	1.1841	655.79	-0.064814	4.3807e-05	0.069375	vapor
1086.0	1.0000	0.31014	3.2243	854.42	1176.9	8.2420	0.88740	1.1843	656.08	-0.064871	4.3833e-05	0.069422	vapor
1087.0	1.0000	0.30986	3.2273	855.31	1178.0	8.2431	0.88758	1.1844	656.36	-0.064928	4.3859e-05	0.069469	vapor
1088.0	1.0000	0.30957	3.2303	856.20	1179.2	8.2442	0.88777	1.1846	656.65	-0.064985	4.3886e-05	0.069515	vapor
1089.0	1.0000	0.30929	3.2332	857.09	1180.4	8.2453	0.88796	1.1848	656.93	-0.065041	4.3912e-05	0.069562	vapor
1090.0	1.0000	0.30900	3.2362	857.97	1181.6	8.2464	0.88814	1.1850	657.21	-0.065098	4.3938e-05	0.069609	vapor
1091.0	1.0000	0.30872	3.2392	858.86	1182.8	8.2475	0.88833	1.1852	657.50	-0.065154	4.3964e-05	0.069655	vapor
1092.0	1.0000	0.30844	3.2422	859.75	1184.0	8.2486	0.88851	1.1854	657.78	-0.065210	4.3990e-05	0.069702	vapor
1093.0	1.0000	0.30816	3.2451	860.64	1185.2	8.2496	0.88870	1.1856	658.07	-0.065266	4.4016e-05	0.069749	vapor
1094.0	1.0000	0.30787	3.2481	861.53	1186.3	8.2507	0.88888	1.1857	658.35	-0.065322	4.4043e-05	0.069795	vapor
1095.0	1.0000	0.30759	3.2511	862.42	1187.5	8.2518	0.88907	1.1859	658.63	-0.065378	4.4069e-05	0.069842	vapor
1096.0	1.0000	0.30731	3.2540	863.31	1188.7	8.2529	0.88925	1.1861	658.92	-0.065433	4.4095e-05	0.069889	vapor
1097.0	1.0000	0.30703	3.2570	864.19	1189.9	8.2540	0.88944	1.1863	659.20	-0.065489	4.4121e-05	0.069935	vapor
1098.0	1.0000	0.30675	3.2600	865.08	1191.1	8.2551	0.88962	1.1865	659.48	-0.065544	4.4147e-05	0.069982	vapor
1099.0	1.0000	0.30647	3.2629	865.97	1192.3	8.2561	0.88980	1.1867	659.77	-0.065599	4.4173e-05	0.070028	vapor
1100.0	1.0000	0.30619	3.2659	866.86	1193.5	8.2572	0.88999	1.1868	660.05	-0.065654	4.4199e-05	0.070075	vapor
1101.0	1.0000	0.30592	3.2689	867.75	1194.6	8.2583	0.89017	1.1870	660.33	-0.065709	4.4225e-05	0.070121	vapor
1102.0	1.0000	0.30564	3.2718	868.64	1195.8	8.2594	0.89035	1.1872	660.61	-0.065764	4.4251e-05	0.070168	vapor
1103.0	1.0000	0.30536	3.2748	869.53	1197.0	8.2604	0.89054	1.1874	660.90	-0.065818	4.4277e-05	0.070214	vapor
1104.0	1.0000	0.30509	3.2778	870.43	1198.2	8.2615	0.89072	1.1876	661.18	-0.065873	4.4304e-05	0.070261	vapor
1105.0	1.0000	0.30481	3.2807	871.32	1199.4	8.2626	0.89090	1.1878	661.46	-0.065927	4.4330e-05	0.070307	vapor
1106.0	1.0000	0.30453	3.2837	872.21	1200.6	8.2637	0.89108	1.1879	661.74	-0.065981	4.4356e-05	0.070354	vapor
1107.0	1.0000	0.30426	3.2867	873.10	1201.8	8.2647	0.89126	1.1881	662.03	-0.066035	4.4382e-05	0.070400	vapor
1108.0	1.0000	0.30398	3.2896	873.99	1203.0	8.2658	0.89145	1.1883	662.31	-0.066089	4.4408e-05	0.070447	vapor
1109.0	1.0000	0.30371	3.2926	874.88	1204.1	8.2669	0.89163	1.1885	662.59	-0.066142	4.4434e-05	0.070493	vapor
1110.0	1.0000	0.30344	3.2956	875.77	1205.3	8.2680	0.89181	1.1887	662.87	-0.066196	4.4460e-05	0.070540	vapor
1111.0	1.0000	0.30316	3.2985	876.67	1206.5	8.2690	0.89199	1.1888	663.15	-0.066249	4.4486e-05	0.070586	vapor
1112.0	1.0000	0.30289	3.3015	877.56	1207.7	8.2701	0.89217	1.1890	663.43	-0.066302	4.4512e-05	0.070633	vapor
1113.0	1.0000	0.30262	3.3045	878.45	1208.9	8.2712	0.89235	1.1892	663.72	-0.066356	4.4538e-05	0.070679	vapor
1114.0	1.0000	0.30235	3.3075	879.34	1210.1	8.2722	0.89253	1.1894	664.00	-0.066409	4.4564e-05	0.070725	vapor
1115.0	1.0000	0.30208	3.3104	880.23	1211.3	8.2733	0.89271	1.1896	664.28	-0.066461	4.4590e-05	0.070772	vapor
1116.0	1.0000	0.30181	3.3134	881.13	1212.5	8.2744	0.89289	1.1897	664.56	-0.066514	4.4616e-05	0.070818	vapor
1117.0	1.0000	0.30154	3.3164	882.02	1213.7	8.2754	0.89307	1.1899	664.84	-0.066567	4.4642e-05	0.070864	vapor
1118.0	1.0000	0.30127	3.3193	882.91	1214.8	8.2765	0.89325	1.1901	665.12	-0.066619	4.4667e-05	0.070911	vapor
1119.0	1.0000	0.30100	3.3223	883.81	1216.0	8.2776	0.89343	1.1903	665.40	-0.066671	4.4693e-05	0.070957	vapor
1120.0	1.0000	0.30073	3.3253	884.70	1217.2	8.2786	0.89361	1.1905	665.68	-0.066723	4.4719e-05	0.071003	vapor
1121.0	1.0000	0.30046	3.3282	885.59	1218.4	8.2797	0.89379	1.1906	665.96	-0.066775	4.4745e-05	0.071050	vapor
1122.0	1.0000	0.30019	3.3312	886.49	1219.6	8.2808	0.89396	1.1908	666.24	-0.066827	4.4771e-05	0.071096	vapor
1123.0	1.0000	0.29992	3.3342	887.38	1220.8	8.2818	0.89414	1.1910	666.52	-0.066879	4.4797e-05	0.071142	vapor
1124.0	1.0000	0.29966	3.3371	888.28	1222.0	8.2829	0.89432	1.1912	666.80	-0.066930	4.4823e-05	0.071189	vapor
1125.0	1.0000	0.29939	3.3401	889.17	1223.2	8.2839	0.89450	1.1913	667.08	-0.066982	4.4849e-05	0.071235	vapor
1126.0	1.0000	0.29913	3.3431	890.07	1224.4	8.2850	0.89467	1.1915	667.36	-0.067033	4.4875e-05	0.071281	vapor
1127.0	1.0000	0.29886	3.3460	890.96	1225.6	8.2860	0.89485	1.1917	667.64	-0.067084	4.4900e-05	0.071328	vapor
1128.0	1.0000	0.29860	3.3490	891.86	1226.8	8.2871	0.89503	1.1919	667.92	-0.067135	4.4926e-05	0.071374	vapor
1129.0	1.0000	0.29833	3.3520	892.75	1227.9	8.2882	0.89521	1.1921	668.20	-0.067186	4.4952e-05	0.071420	vapor
1130.0	1.0000	0.29807	3.3549	893.65	1229.1	8.2892	0.89538	1.1922	668.48	-0.067237	4.4978e-05	0.071466	vapor
1131.0	1.0000	0.29780	3.3579	894.54	1230.3	8.2903	0.89556	1.1924	668.76	-0.067287	4.5004e-05	0.071512	vapor
1132.0	1.0000	0.29754	3.3609	895.44	1231.5	8.2913	0.89574	1.1926	669.04	-0.067338	4.5030e-05	0.071559	vapor
1133.0	1.0000	0.29728	3.3639	896.33	1232.7	8.2924	0.89591	1.1928	669.32	-0.067388	4.5055e-05	0.071605	vapor
1134.0	1.0000	0.29702	3.3668	897.23	1233.9	8.2934	0.89609	1.1929	669.59	-0.067438	4.5081e-05	0.071651	vapor
1135.0	1.0000	0.29675	3.3698	898.13	1235.1	8.2945	0.89626	1.1931	669.87	-0.067488	4.5107e-05	0.071697	vapor
1136.0	1.0000	0.29649	3.3728	899.02	1236.3	8.2955	0.89644	1.1933	670.15	-0.067538	4.5133e-05	0.071743	vapor
1137.0	1.0000	0.29623	3.3757	899.92	1237.5	8.2966	0.89661	1.1935	670.43	-0.067588	4.5159e-05	0.071790	vapor
1138.0	1.0000	0.29597	3.3787	900.81	1238.7	8.2976	0.89679	1.1936	670.71	-0.067638	4.5184e-05	0.071836	vapor
1139.0	1.0000	0.29571	3.3817	901.71	1239.9	8.2987	0.89696	1.1938	670.99	-0.067687	4.5210e-05	0.071882	vapor
1140.0	1.0000	0.29545	3.3846	902.61	1241.1	8.2997	0.89714	1.1940	671.26	-0.067737	4.5236e-05	0.071928	vapor
1141.0	1.0000	0.29519	3.3876	903.51	1242.3	8.3008	0.89731	1.1942	671.54	-0.067786	4.5262e-05	0.071974	vapor
1142.0	1.0000	0.29494	3.3906	904.40	1243.5	8.3018	0.89748	1.1943	671.82	-0.067835	4.5287e-05	0.072020	vapor
1143.0	1.0000	0.29468	3.3935	905.30	1244.7	8.3029	0.89766	1.1945	672.10	-0.067884	4.5313e-05	0.072066	vapor
1144.0	1.0000	0.29442	3.3965	906.20	1245.8	8.3039	0.89783	1.1947	672.38	-0.067933	4.5339e-05	0.072112	vapor
1145.0	1.0000	0.29416	3.3995	907.10	1247.0	8.3050	0.89801	1.1949	672.65	-0.067982	4.5365e-05	0.072159	vapor
1146.0	1.0000	0.29391	3.4024	907.99	1248.2	8.3060	0.89818	1.1950	672.93	-0.068031	4.5390e-05	0.072205	vapor
1147.0	1.0000	0.29365	3.4054	908.89	1249.4	8.3070	0.89835	1.1952	673.21	-0.068079	4.5416e-05	0.072251	vapor
1148.0	1.0000	0.29339	3.4084	909.79	1250.6	8.3081	0.89852	1.1954	673.49	-0.068128	4.5442e-05	0.072297	vapor
1149.0	1.0000	0.29314	3.4113	910.69	1251.8	8.3091	0.89870	1.1955	673.76	-0.068176	4.5467e-05	0.072343	vapor
1150.0	1.0000	0.29288	3.4143	911.59	1253.0	8.3102	0.89887	1.1957	674.04	-0.068224	4.5493e-05	0.072389	vapor
1151.0	1.0000	0.29263	3.4173	912.49	1254.2	8.3112	0.89904	1.1959	674.32	-0.068272	4.5519e-05	0.072435	vapor
1152.0	1.0000	0.29238	3.4202	913.39	1255.4	8.3122	0.89921	1.1961	674.59	-0.068320	4.5544e-05	0.072481	vapor
1153.0	1.0000	0.29212	3.4232	914.29	1256.6	8.3133	0.89938	1.1962	674.87	-0.068368	4.5570e-05	0.072527	vapor
1154.0	1.0000	0.29187	3.4262	915.19	1257.8	8.3143	0.89955	1.1964	675.15	-0.068415	4.5596e-05	0.072573	vapor
1155.0	1.0000	0.29162	3.4292	916.09	1259.0	8.3154	0.89973	1.1966	675.42	-0.068463	4.5621e-05	0.072619	vapor
1156.0	1.0000	0.29137	3.4321	916.99	1260.2	8.3164	0.89990	1.1967	675.70	-0.068510	4.5647e-05	0.072665	vapor
1157.0	1.0000	0.29111	3.4351	917.89	1261.4	8.3174	0.90007	1.1969	675.97	-0.068558	4.5672e-05	0.072711	vapor
1158.0	1.0000	0.29086	3.4381	918.79	1262.6	8.3185	0.90024	1.1971	676.25	-0.068605	4.5698e-05	0.072757	vapor
1159.0	1.0000	0.29061	3.4410	919.69	1263.8	8.3195	0.90041	1.1973	676.53	-0.068652	4.5724e-05	0.072803	vapor
1160.0	1.0000	0.29036	3.4440	920.59	1265.0	8.3205	0.90058	1.1974	676.80	-0.068699	4.5749e-05	0.072849	vapor
1161.0	1.0000	0.29011	3.4470	921.49	1266.2	8.3216	0.90075	1.1976	677.08	-0.068745	4.5775e-05	0.072895	vapor
1162.0	1.0000	0.28986	3.4499	922.39	1267.4	8.3226	0.90092	1.1978	677.35	-0.068792	4.5800e-05	0.072941	vapor
1163.0	1.0000	0.28961	3.4529	923.29	1268.6	8.3236	0.90109	1.1979	677.63	-0.068839	4.5826e-05	0.072986	vapor
1164.0	1.0000	0.28936	3.4559	924.19	1269.8	8.3246	0.90126	1.1981	677.90	-0.068885	4.5852e-05	0.073032	vapor
1165.0	1.0000	0.28911	3.4588	925.09	1271.0	8.3257	0.90142	1.1983	678.18	-0.068931	4.5877e-05	0.073078	vapor
1166.0	1.0000	0.28887	3.4618	925.99	1272.2	8.3267	0.90159	1.1984	678.45	-0.068978	4.5903e-05	0.073124	vapor
1167.0	1.0000	0.28862	3.4648	926.89	1273.4	8.3277	0.90176	1.1986	678.73	-0.069024	4.5928e-05	0.073170	vapor
1168.0	1.0000	0.28837	3.4677	927.80	1274.6	8.3288	0.90193	1.1988	679.00	-0.069070	4.5954e-05	0.073216	vapor
1169.0	1.0000	0.28813	3.4707	928.70	1275.8	8.3298	0.90210	1.1989	679.28	-0.069116	4.5979e-05	0.073262	vapor
1170.0	1.0000	0.28788	3.4737	929.60	1277.0	8.3308	0.90227	1.1991	679.55	-0.069161	4.6005e-05	0.073308	vapor
1171.0	1.0000	0.28763	3.4766	930.50	1278.2	8.3318	0.90243	1.1993	679.83	-0.069207	4.6030e-05	0.073353	vapor
1172.0	1.0000	0.28739	3.4796	931.41	1279.4	8.3329	0.90260	1.1994	680.10	-0.069252	4.6056e-05	0.073399	vapor
1173.0	1.0000	0.28714	3.4826	932.31	1280.6	8.3339	0.90277	1.1996	680.38	-0.069298	4.6081e-05	0.073445	vapor
1174.0	1.0000	0.28690	3.4855	933.21	1281.8	8.3349	0.90294	1.1998	680.65	-0.069343	4.6107e-05	0.073491	vapor
1175.0	1.0000	0.28665	3.4885	934.11	1283.0	8.3359	0.90310	1.1999	680.93	-0.069388	4.6132e-05	0.073537	vapor
1176.0	1.0000	0.28641	3.4915	935.02	1284.2	8.3369	0.90327	1.2001	681.20	-0.069433	4.6158e-05	0.073582	vapor
1177.0	1.0000	0.28617	3.4945	935.92	1285.4	8.3380	0.90343	1.2003	681.47	-0.069478	4.6183e-05	0.073628	vapor
1178.0	1.0000	0.28592	3.4974	936.82	1286.6	8.3390	0.90360	1.2004	681.75	-0.069523	4.6209e-05	0.073674	vapor
1179.0	1.0000	0.28568	3.5004	937.73	1287.8	8.3400	0.90377	1.2006	682.02	-0.069568	4.6234e-05	0.073720	vapor
1180.0	1.0000	0.28544	3.5034	938.63	1289.0	8.3410	0.90393	1.2008	682.29	-0.069612	4.6259e-05	0.073765	vapor
1181.0	1.0000	0.28520	3.5063	939.54	1290.2	8.3420	0.90410	1.2009	682.57	-0.069657	4.6285e-05	0.073811	vapor
1182.0	1.0000	0.28496	3.5093	940.44	1291.4	8.3431	0.90426	1.2011	682.84	-0.069701	4.6310e-05	0.073857	vapor
1183.0	1.0000	0.28472	3.5123	941.34	1292.6	8.3441	0.90443	1.2013	683.11	-0.069745	4.6336e-05	0.073903	vapor
1184.0	1.0000	0.28448	3.5152	942.25	1293.8	8.3451	0.90459	1.2014	683.39	-0.069789	4.6361e-05	0.073948	vapor
1185.0	1.0000	0.28424	3.5182	943.15	1295.0	8.3461	0.90476	1.2016	683.66	-0.069833	4.6386e-05	0.073994	vapor
1186.0	1.0000	0.28400	3.5212	944.06	1296.2	8.3471	0.90492	1.2018	683.93	-0.069877	4.6412e-05	0.074040	vapor
1187.0	1.0000	0.28376	3.5241	944.96	1297.4	8.3481	0.90509	1.2019	684.21	-0.069921	4.6437e-05	0.074085	vapor
1188.0	1.0000	0.28352	3.5271	945.87	1298.6	8.3491	0.90525	1.2021	684.48	-0.069965	4.6463e-05	0.074131	vapor
1189.0	1.0000	0.28328	3.5301	946.77	1299.8	8.3502	0.90541	1.2023	684.75	-0.070008	4.6488e-05	0.074177	vapor
1190.0	1.0000	0.28304	3.5330	947.68	1301.0	8.3512	0.90558	1.2024	685.02	-0.070052	4.6513e-05	0.074222	vapor
1191.0	1.0000	0.28280	3.5360	948.59	1302.2	8.3522	0.90574	1.2026	685.30	-0.070095	4.6539e-05	0.074268	vapor
1192.0	1.0000	0.28257	3.5390	949.49	1303.4	8.3532	0.90590	1.2027	685.57	-0.070138	4.6564e-05	0.074314	vapor
1193.0	1.0000	0.28233	3.5419	950.40	1304.6	8.3542	0.90607	1.2029	685.84	-0.070182	4.6589e-05	0.074359	vapor
1194.0	1.0000	0.28209	3.5449	951.30	1305.8	8.3552	0.90623	1.2031	686.11	-0.070225	4.6615e-05	0.074405	vapor
1195.0	1.0000	0.28186	3.5479	952.21	1307.0	8.3562	0.90639	1.2032	686.38	-0.070267	4.6640e-05	0.074451	vapor
1196.0	1.0000	0.28162	3.5509	953.12	1308.2	8.3572	0.90655	1.2034	686.66	-0.070310	4.6665e-05	0.074496	vapor
1197.0	1.0000	0.28139	3.5538	954.02	1309.4	8.3582	0.90672	1.2036	686.93	-0.070353	4.6691e-05	0.074542	vapor
1198.0	1.0000	0.28115	3.5568	954.93	1310.6	8.3592	0.90688	1.2037	687.20	-0.070396	4.6716e-05	0.074587	vapor
1199.0	1.0000	0.28092	3.5598	955.84	1311.8	8.3602	0.90704	1.2039	687.47	-0.070438	4.6741e-05	0.074633	vapor
1200.0	1.0000	0.28068	3.5627	956.74	1313.0	8.3612	0.90720	1.2040	687.74	-0.070480	4.6767e-05	0.074679	vapor
