Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.0	207.00	60.378	0.016562	844.65	1187.5	6.6490	0.89207	1.1978	701.54	-0.069864	4.4446e-05	0.071695	supercritical
1082.0	207.00	60.325	0.016577	845.55	1188.7	6.6501	0.89225	1.1979	701.81	-0.069906	4.4472e-05	0.071739	supercritical
1083.0	207.00	60.272	0.016591	846.44	1189.9	6.6512	0.89243	1.1981	702.07	-0.069948	4.4497e-05	0.071783	supercritical
1084.0	207.00	60.219	0.016606	847.34	1191.1	6.6523	0.89262	1.1982	702.33	-0.069989	4.4522e-05	0.071827	supercritical
1085.0	207.00	60.167	0.016620	848.24	1192.3	6.6534	0.89280	1.1984	702.60	-0.070031	4.4547e-05	0.071871	supercritical
1086.0	207.00	60.114	0.016635	849.13	1193.5	6.6545	0.89298	1.1985	702.86	-0.070072	4.4573e-05	0.071915	supercritical
1087.0	207.00	60.062	0.016650	850.03	1194.7	6.6556	0.89316	1.1987	703.13	-0.070113	4.4598e-05	0.071959	supercritical
1088.0	207.00	60.009	0.016664	850.93	1195.9	6.6567	0.89334	1.1989	703.39	-0.070154	4.4623e-05	0.072003	supercritical
1089.0	207.00	59.957	0.016679	851.83	1197.1	6.6578	0.89352	1.1990	703.66	-0.070195	4.4648e-05	0.072047	supercritical
1090.0	207.00	59.905	0.016693	852.73	1198.3	6.6589	0.89370	1.1992	703.92	-0.070236	4.4673e-05	0.072091	supercritical
1091.0	207.00	59.853	0.016708	853.62	1199.5	6.6600	0.89387	1.1993	704.19	-0.070277	4.4699e-05	0.072135	supercritical
1092.0	207.00	59.800	0.016722	854.52	1200.7	6.6611	0.89405	1.1995	704.45	-0.070318	4.4724e-05	0.072179	supercritical
1093.0	207.00	59.748	0.016737	855.42	1201.9	6.6622	0.89423	1.1996	704.71	-0.070358	4.4749e-05	0.072223	supercritical
1094.0	207.00	59.697	0.016751	856.32	1203.1	6.6633	0.89441	1.1998	704.98	-0.070399	4.4774e-05	0.072267	supercritical
1095.0	207.00	59.645	0.016766	857.22	1204.3	6.6644	0.89459	1.1999	705.24	-0.070439	4.4799e-05	0.072311	supercritical
1096.0	207.00	59.593	0.016780	858.12	1205.5	6.6655	0.89477	1.2001	705.50	-0.070480	4.4824e-05	0.072355	supercritical
1097.0	207.00	59.542	0.016795	859.02	1206.7	6.6666	0.89495	1.2002	705.77	-0.070520	4.4849e-05	0.072399	supercritical
1098.0	207.00	59.490	0.016810	859.92	1207.9	6.6677	0.89512	1.2004	706.03	-0.070560	4.4875e-05	0.072443	supercritical
1099.0	207.00	59.439	0.016824	860.82	1209.1	6.6688	0.89530	1.2006	706.29	-0.070600	4.4900e-05	0.072487	supercritical
1100.0	207.00	59.387	0.016839	861.72	1210.3	6.6699	0.89548	1.2007	706.56	-0.070640	4.4925e-05	0.072531	supercritical
1101.0	207.00	59.336	0.016853	862.62	1211.5	6.6709	0.89565	1.2009	706.82	-0.070680	4.4950e-05	0.072575	supercritical
1102.0	207.00	59.285	0.016868	863.52	1212.7	6.6720	0.89583	1.2010	707.08	-0.070720	4.4975e-05	0.072618	supercritical
1103.0	207.00	59.234	0.016882	864.42	1213.9	6.6731	0.89601	1.2012	707.35	-0.070759	4.5000e-05	0.072662	supercritical
1104.0	207.00	59.183	0.016897	865.32	1215.1	6.6742	0.89618	1.2013	707.61	-0.070799	4.5025e-05	0.072706	supercritical
1105.0	207.00	59.132	0.016911	866.22	1216.3	6.6753	0.89636	1.2015	707.87	-0.070838	4.5050e-05	0.072750	supercritical
1106.0	207.00	59.081	0.016926	867.12	1217.5	6.6764	0.89654	1.2016	708.13	-0.070878	4.5075e-05	0.072794	supercritical
1107.0	207.00	59.031	0.016940	868.02	1218.7	6.6775	0.89671	1.2018	708.40	-0.070917	4.5100e-05	0.072838	supercritical
1108.0	207.00	58.980	0.016955	868.92	1219.9	6.6786	0.89689	1.2019	708.66	-0.070956	4.5125e-05	0.072882	supercritical
1109.0	207.00	58.930	0.016969	869.82	1221.1	6.6796	0.89706	1.2021	708.92	-0.070995	4.5151e-05	0.072926	supercritical
1110.0	207.00	58.879	0.016984	870.72	1222.3	6.6807	0.89724	1.2022	709.18	-0.071034	4.5176e-05	0.072970	supercritical
1111.0	207.00	58.829	0.016998	871.62	1223.5	6.6818	0.89741	1.2024	709.44	-0.071073	4.5201e-05	0.073014	supercritical
1112.0	207.00	58.779	0.017013	872.52	1224.7	6.6829	0.89759	1.2025	709.71	-0.071111	4.5226e-05	0.073057	supercritical
1113.0	207.00	58.728	0.017028	873.43	1225.9	6.6840	0.89776	1.2027	709.97	-0.071150	4.5251e-05	0.073101	supercritical
1114.0	207.00	58.678	0.017042	874.33	1227.1	6.6851	0.89794	1.2028	710.23	-0.071189	4.5276e-05	0.073145	supercritical
1115.0	207.00	58.628	0.017057	875.23	1228.3	6.6861	0.89811	1.2030	710.49	-0.071227	4.5301e-05	0.073189	supercritical
1116.0	207.00	58.578	0.017071	876.13	1229.5	6.6872	0.89829	1.2032	710.75	-0.071266	4.5326e-05	0.073233	supercritical
1117.0	207.00	58.529	0.017086	877.04	1230.7	6.6883	0.89846	1.2033	711.01	-0.071304	4.5351e-05	0.073277	supercritical
1118.0	207.00	58.479	0.017100	877.94	1231.9	6.6894	0.89863	1.2035	711.28	-0.071342	4.5376e-05	0.073321	supercritical
1119.0	207.00	58.429	0.017115	878.84	1233.1	6.6904	0.89881	1.2036	711.54	-0.071380	4.5401e-05	0.073364	supercritical
1120.0	207.00	58.380	0.017129	879.74	1234.3	6.6915	0.89898	1.2038	711.80	-0.071418	4.5426e-05	0.073408	supercritical
1121.0	207.00	58.330	0.017144	880.65	1235.5	6.6926	0.89915	1.2039	712.06	-0.071456	4.5451e-05	0.073452	supercritical
1122.0	207.00	58.281	0.017158	881.55	1236.7	6.6937	0.89932	1.2041	712.32	-0.071494	4.5476e-05	0.073496	supercritical
1123.0	207.00	58.232	0.017173	882.45	1237.9	6.6947	0.89950	1.2042	712.58	-0.071531	4.5501e-05	0.073540	supercritical
1124.0	207.00	58.182	0.017187	883.36	1239.1	6.6958	0.89967	1.2044	712.84	-0.071569	4.5526e-05	0.073584	supercritical
1125.0	207.00	58.133	0.017202	884.26	1240.3	6.6969	0.89984	1.2045	713.10	-0.071607	4.5551e-05	0.073627	supercritical
1126.0	207.00	58.084	0.017216	885.17	1241.5	6.6980	0.90001	1.2047	713.36	-0.071644	4.5575e-05	0.073671	supercritical
1127.0	207.00	58.035	0.017231	886.07	1242.7	6.6990	0.90018	1.2048	713.62	-0.071681	4.5600e-05	0.073715	supercritical
1128.0	207.00	57.986	0.017245	886.97	1244.0	6.7001	0.90036	1.2050	713.88	-0.071719	4.5625e-05	0.073759	supercritical
1129.0	207.00	57.938	0.017260	887.88	1245.2	6.7012	0.90053	1.2051	714.14	-0.071756	4.5650e-05	0.073803	supercritical
1130.0	207.00	57.889	0.017274	888.78	1246.4	6.7022	0.90070	1.2053	714.40	-0.071793	4.5675e-05	0.073846	supercritical
1131.0	207.00	57.840	0.017289	889.69	1247.6	6.7033	0.90087	1.2054	714.66	-0.071830	4.5700e-05	0.073890	supercritical
1132.0	207.00	57.792	0.017304	890.59	1248.8	6.7044	0.90104	1.2056	714.92	-0.071867	4.5725e-05	0.073934	supercritical
1133.0	207.00	57.743	0.017318	891.50	1250.0	6.7054	0.90121	1.2057	715.18	-0.071904	4.5750e-05	0.073978	supercritical
1134.0	207.00	57.695	0.017333	892.40	1251.2	6.7065	0.90138	1.2059	715.44	-0.071940	4.5775e-05	0.074021	supercritical
1135.0	207.00	57.647	0.017347	893.31	1252.4	6.7075	0.90155	1.2060	715.70	-0.071977	4.5800e-05	0.074065	supercritical
1136.0	207.00	57.598	0.017362	894.21	1253.6	6.7086	0.90172	1.2062	715.96	-0.072013	4.5825e-05	0.074109	supercritical
1137.0	207.00	57.550	0.017376	895.12	1254.8	6.7097	0.90189	1.2063	716.22	-0.072050	4.5849e-05	0.074153	supercritical
1138.0	207.00	57.502	0.017391	896.03	1256.0	6.7107	0.90206	1.2064	716.48	-0.072086	4.5874e-05	0.074196	supercritical
1139.0	207.00	57.454	0.017405	896.93	1257.2	6.7118	0.90223	1.2066	716.74	-0.072123	4.5899e-05	0.074240	supercritical
1140.0	207.00	57.406	0.017420	897.84	1258.4	6.7129	0.90239	1.2067	717.00	-0.072159	4.5924e-05	0.074284	supercritical
1141.0	207.00	57.359	0.017434	898.74	1259.6	6.7139	0.90256	1.2069	717.26	-0.072195	4.5949e-05	0.074328	supercritical
1142.0	207.00	57.311	0.017449	899.65	1260.8	6.7150	0.90273	1.2070	717.52	-0.072231	4.5974e-05	0.074371	supercritical
1143.0	207.00	57.263	0.017463	900.56	1262.0	6.7160	0.90290	1.2072	717.77	-0.072267	4.5999e-05	0.074415	supercritical
1144.0	207.00	57.216	0.017478	901.46	1263.3	6.7171	0.90307	1.2073	718.03	-0.072303	4.6023e-05	0.074459	supercritical
1145.0	207.00	57.168	0.017492	902.37	1264.5	6.7181	0.90324	1.2075	718.29	-0.072338	4.6048e-05	0.074502	supercritical
1146.0	207.00	57.121	0.017507	903.28	1265.7	6.7192	0.90340	1.2076	718.55	-0.072374	4.6073e-05	0.074546	supercritical
1147.0	207.00	57.074	0.017521	904.18	1266.9	6.7202	0.90357	1.2078	718.81	-0.072410	4.6098e-05	0.074590	supercritical
1148.0	207.00	57.026	0.017536	905.09	1268.1	6.7213	0.90374	1.2079	719.07	-0.072445	4.6123e-05	0.074633	supercritical
1149.0	207.00	56.979	0.017550	906.00	1269.3	6.7223	0.90390	1.2081	719.32	-0.072480	4.6147e-05	0.074677	supercritical
1150.0	207.00	56.932	0.017565	906.91	1270.5	6.7234	0.90407	1.2082	719.58	-0.072516	4.6172e-05	0.074721	supercritical
1151.0	207.00	56.885	0.017579	907.82	1271.7	6.7244	0.90424	1.2084	719.84	-0.072551	4.6197e-05	0.074764	supercritical
1152.0	207.00	56.838	0.017594	908.72	1272.9	6.7255	0.90440	1.2085	720.10	-0.072586	4.6222e-05	0.074808	supercritical
1153.0	207.00	56.791	0.017608	909.63	1274.1	6.7265	0.90457	1.2087	720.36	-0.072621	4.6247e-05	0.074852	supercritical
1154.0	207.00	56.745	0.017623	910.54	1275.3	6.7276	0.90474	1.2088	720.61	-0.072656	4.6271e-05	0.074895	supercritical
1155.0	207.00	56.698	0.017637	911.45	1276.5	6.7286	0.90490	1.2089	720.87	-0.072691	4.6296e-05	0.074939	supercritical
1156.0	207.00	56.651	0.017652	912.36	1277.8	6.7297	0.90507	1.2091	721.13	-0.072726	4.6321e-05	0.074983	supercritical
1157.0	207.00	56.605	0.017666	913.27	1279.0	6.7307	0.90523	1.2092	721.39	-0.072761	4.6346e-05	0.075026	supercritical
1158.0	207.00	56.558	0.017681	914.18	1280.2	6.7318	0.90540	1.2094	721.64	-0.072795	4.6370e-05	0.075070	supercritical
1159.0	207.00	56.512	0.017695	915.08	1281.4	6.7328	0.90556	1.2095	721.90	-0.072830	4.6395e-05	0.075114	supercritical
1160.0	207.00	56.466	0.017710	915.99	1282.6	6.7339	0.90573	1.2097	722.16	-0.072864	4.6420e-05	0.075157	supercritical
1161.0	207.00	56.419	0.017724	916.90	1283.8	6.7349	0.90589	1.2098	722.42	-0.072899	4.6445e-05	0.075201	supercritical
1162.0	207.00	56.373	0.017739	917.81	1285.0	6.7359	0.90606	1.2100	722.67	-0.072933	4.6469e-05	0.075244	supercritical
1163.0	207.00	56.327	0.017753	918.72	1286.2	6.7370	0.90622	1.2101	722.93	-0.072967	4.6494e-05	0.075288	supercritical
1164.0	207.00	56.281	0.017768	919.63	1287.4	6.7380	0.90638	1.2102	723.19	-0.073002	4.6519e-05	0.075332	supercritical
1165.0	207.00	56.235	0.017782	920.54	1288.6	6.7391	0.90655	1.2104	723.44	-0.073036	4.6543e-05	0.075375	supercritical
1166.0	207.00	56.189	0.017797	921.45	1289.8	6.7401	0.90671	1.2105	723.70	-0.073070	4.6568e-05	0.075419	supercritical
1167.0	207.00	56.144	0.017811	922.36	1291.1	6.7411	0.90687	1.2107	723.96	-0.073104	4.6593e-05	0.075462	supercritical
1168.0	207.00	56.098	0.017826	923.27	1292.3	6.7422	0.90704	1.2108	724.21	-0.073137	4.6618e-05	0.075506	supercritical
1169.0	207.00	56.052	0.017840	924.18	1293.5	6.7432	0.90720	1.2110	724.47	-0.073171	4.6642e-05	0.075549	supercritical
1170.0	207.00	56.007	0.017855	925.10	1294.7	6.7443	0.90736	1.2111	724.73	-0.073205	4.6667e-05	0.075593	supercritical
1171.0	207.00	55.961	0.017869	926.01	1295.9	6.7453	0.90752	1.2113	724.98	-0.073238	4.6692e-05	0.075637	supercritical
1172.0	207.00	55.916	0.017884	926.92	1297.1	6.7463	0.90769	1.2114	725.24	-0.073272	4.6716e-05	0.075680	supercritical
1173.0	207.00	55.871	0.017898	927.83	1298.3	6.7474	0.90785	1.2115	725.49	-0.073305	4.6741e-05	0.075724	supercritical
1174.0	207.00	55.826	0.017913	928.74	1299.5	6.7484	0.90801	1.2117	725.75	-0.073339	4.6766e-05	0.075767	supercritical
1175.0	207.00	55.780	0.017927	929.65	1300.7	6.7494	0.90817	1.2118	726.00	-0.073372	4.6790e-05	0.075811	supercritical
1176.0	207.00	55.735	0.017942	930.56	1302.0	6.7505	0.90833	1.2120	726.26	-0.073405	4.6815e-05	0.075854	supercritical
1177.0	207.00	55.690	0.017956	931.48	1303.2	6.7515	0.90849	1.2121	726.52	-0.073438	4.6839e-05	0.075898	supercritical
1178.0	207.00	55.645	0.017971	932.39	1304.4	6.7525	0.90865	1.2123	726.77	-0.073471	4.6864e-05	0.075941	supercritical
1179.0	207.00	55.601	0.017985	933.30	1305.6	6.7535	0.90881	1.2124	727.03	-0.073504	4.6889e-05	0.075985	supercritical
1180.0	207.00	55.556	0.018000	934.21	1306.8	6.7546	0.90898	1.2125	727.28	-0.073537	4.6913e-05	0.076028	supercritical
1181.0	207.00	55.511	0.018014	935.12	1308.0	6.7556	0.90914	1.2127	727.54	-0.073570	4.6938e-05	0.076072	supercritical
1182.0	207.00	55.466	0.018029	936.04	1309.2	6.7566	0.90930	1.2128	727.79	-0.073603	4.6962e-05	0.076115	supercritical
1183.0	207.00	55.422	0.018043	936.95	1310.4	6.7576	0.90946	1.2130	728.05	-0.073635	4.6987e-05	0.076159	supercritical
1184.0	207.00	55.377	0.018058	937.86	1311.7	6.7587	0.90962	1.2131	728.30	-0.073668	4.7012e-05	0.076202	supercritical
1185.0	207.00	55.333	0.018072	938.78	1312.9	6.7597	0.90977	1.2132	728.56	-0.073701	4.7036e-05	0.076246	supercritical
1186.0	207.00	55.289	0.018087	939.69	1314.1	6.7607	0.90993	1.2134	728.81	-0.073733	4.7061e-05	0.076289	supercritical
1187.0	207.00	55.244	0.018101	940.60	1315.3	6.7617	0.91009	1.2135	729.07	-0.073765	4.7085e-05	0.076333	supercritical
1188.0	207.00	55.200	0.018116	941.52	1316.5	6.7628	0.91025	1.2137	729.32	-0.073798	4.7110e-05	0.076376	supercritical
1189.0	207.00	55.156	0.018130	942.43	1317.7	6.7638	0.91041	1.2138	729.58	-0.073830	4.7135e-05	0.076420	supercritical
1190.0	207.00	55.112	0.018145	943.34	1318.9	6.7648	0.91057	1.2140	729.83	-0.073862	4.7159e-05	0.076463	supercritical
1191.0	207.00	55.068	0.018159	944.26	1320.2	6.7658	0.91073	1.2141	730.08	-0.073894	4.7184e-05	0.076507	supercritical
1192.0	207.00	55.024	0.018174	945.17	1321.4	6.7668	0.91089	1.2142	730.34	-0.073926	4.7208e-05	0.076550	supercritical
1193.0	207.00	54.980	0.018188	946.09	1322.6	6.7679	0.91104	1.2144	730.59	-0.073958	4.7233e-05	0.076594	supercritical
1194.0	207.00	54.936	0.018203	947.00	1323.8	6.7689	0.91120	1.2145	730.85	-0.073990	4.7257e-05	0.076637	supercritical
1195.0	207.00	54.893	0.018217	947.91	1325.0	6.7699	0.91136	1.2147	731.10	-0.074022	4.7282e-05	0.076680	supercritical
1196.0	207.00	54.849	0.018232	948.83	1326.2	6.7709	0.91152	1.2148	731.35	-0.074053	4.7306e-05	0.076724	supercritical
1197.0	207.00	54.805	0.018246	949.74	1327.4	6.7719	0.91167	1.2149	731.61	-0.074085	4.7331e-05	0.076767	supercritical
1198.0	207.00	54.762	0.018261	950.66	1328.7	6.7729	0.91183	1.2151	731.86	-0.074116	4.7355e-05	0.076811	supercritical
1199.0	207.00	54.719	0.018275	951.57	1329.9	6.7740	0.91199	1.2152	732.11	-0.074148	4.7380e-05	0.076854	supercritical
1200.0	207.00	54.675	0.018290	952.49	1331.1	6.7750	0.91214	1.2153	732.37	-0.074179	4.7404e-05	0.076898	supercritical
