Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1100.0	25.000	7.5959	0.13165	866.21	1195.3	7.3012	0.89064	1.1887	665.44	-0.066397	4.4260e-05	0.070297	vapor
1101.0	25.000	7.5890	0.13177	867.10	1196.5	7.3023	0.89082	1.1888	665.73	-0.066449	4.4286e-05	0.070344	vapor
1102.0	25.000	7.5822	0.13189	867.99	1197.7	7.3034	0.89100	1.1890	666.01	-0.066502	4.4312e-05	0.070390	vapor
1103.0	25.000	7.5754	0.13201	868.89	1198.9	7.3045	0.89118	1.1892	666.29	-0.066554	4.4338e-05	0.070436	vapor
1104.0	25.000	7.5685	0.13213	869.78	1200.1	7.3056	0.89137	1.1894	666.57	-0.066607	4.4364e-05	0.070483	vapor
1105.0	25.000	7.5617	0.13224	870.67	1201.3	7.3066	0.89155	1.1896	666.85	-0.066659	4.4390e-05	0.070529	vapor
1106.0	25.000	7.5549	0.13236	871.56	1202.5	7.3077	0.89173	1.1897	667.13	-0.066711	4.4416e-05	0.070575	vapor
1107.0	25.000	7.5481	0.13248	872.45	1203.7	7.3088	0.89191	1.1899	667.41	-0.066762	4.4442e-05	0.070621	vapor
1108.0	25.000	7.5414	0.13260	873.35	1204.9	7.3099	0.89209	1.1901	667.69	-0.066814	4.4468e-05	0.070668	vapor
1109.0	25.000	7.5346	0.13272	874.24	1206.0	7.3109	0.89227	1.1903	667.97	-0.066866	4.4494e-05	0.070714	vapor
1110.0	25.000	7.5279	0.13284	875.13	1207.2	7.3120	0.89245	1.1904	668.25	-0.066917	4.4520e-05	0.070760	vapor
1111.0	25.000	7.5211	0.13296	876.03	1208.4	7.3131	0.89263	1.1906	668.53	-0.066968	4.4545e-05	0.070806	vapor
1112.0	25.000	7.5144	0.13308	876.92	1209.6	7.3142	0.89281	1.1908	668.81	-0.067019	4.4571e-05	0.070853	vapor
1113.0	25.000	7.5077	0.13320	877.81	1210.8	7.3152	0.89299	1.1910	669.08	-0.067070	4.4597e-05	0.070899	vapor
1114.0	25.000	7.5010	0.13332	878.71	1212.0	7.3163	0.89317	1.1911	669.36	-0.067121	4.4623e-05	0.070945	vapor
1115.0	25.000	7.4943	0.13343	879.60	1213.2	7.3174	0.89335	1.1913	669.64	-0.067172	4.4649e-05	0.070991	vapor
1116.0	25.000	7.4876	0.13355	880.49	1214.4	7.3184	0.89353	1.1915	669.92	-0.067223	4.4675e-05	0.071037	vapor
1117.0	25.000	7.4810	0.13367	881.39	1215.6	7.3195	0.89371	1.1917	670.20	-0.067273	4.4701e-05	0.071083	vapor
1118.0	25.000	7.4743	0.13379	882.28	1216.8	7.3206	0.89389	1.1919	670.48	-0.067324	4.4727e-05	0.071130	vapor
1119.0	25.000	7.4677	0.13391	883.18	1218.0	7.3216	0.89406	1.1920	670.76	-0.067374	4.4753e-05	0.071176	vapor
1120.0	25.000	7.4611	0.13403	884.07	1219.1	7.3227	0.89424	1.1922	671.04	-0.067424	4.4778e-05	0.071222	vapor
1121.0	25.000	7.4544	0.13415	884.97	1220.3	7.3238	0.89442	1.1924	671.31	-0.067474	4.4804e-05	0.071268	vapor
1122.0	25.000	7.4478	0.13427	885.86	1221.5	7.3248	0.89460	1.1925	671.59	-0.067524	4.4830e-05	0.071314	vapor
1123.0	25.000	7.4412	0.13439	886.76	1222.7	7.3259	0.89478	1.1927	671.87	-0.067573	4.4856e-05	0.071360	vapor
1124.0	25.000	7.4347	0.13451	887.65	1223.9	7.3269	0.89495	1.1929	672.15	-0.067623	4.4882e-05	0.071406	vapor
1125.0	25.000	7.4281	0.13462	888.55	1225.1	7.3280	0.89513	1.1931	672.43	-0.067672	4.4908e-05	0.071452	vapor
1126.0	25.000	7.4215	0.13474	889.44	1226.3	7.3291	0.89531	1.1932	672.70	-0.067721	4.4933e-05	0.071498	vapor
1127.0	25.000	7.4150	0.13486	890.34	1227.5	7.3301	0.89548	1.1934	672.98	-0.067771	4.4959e-05	0.071545	vapor
1128.0	25.000	7.4085	0.13498	891.24	1228.7	7.3312	0.89566	1.1936	673.26	-0.067820	4.4985e-05	0.071591	vapor
1129.0	25.000	7.4019	0.13510	892.13	1229.9	7.3322	0.89584	1.1938	673.54	-0.067869	4.5011e-05	0.071637	vapor
1130.0	25.000	7.3954	0.13522	893.03	1231.1	7.3333	0.89601	1.1939	673.81	-0.067917	4.5036e-05	0.071683	vapor
1131.0	25.000	7.3889	0.13534	893.93	1232.3	7.3344	0.89619	1.1941	674.09	-0.067966	4.5062e-05	0.071729	vapor
1132.0	25.000	7.3824	0.13546	894.82	1233.5	7.3354	0.89636	1.1943	674.37	-0.068014	4.5088e-05	0.071775	vapor
1133.0	25.000	7.3760	0.13558	895.72	1234.7	7.3365	0.89654	1.1945	674.64	-0.068063	4.5114e-05	0.071821	vapor
1134.0	25.000	7.3695	0.13569	896.62	1235.9	7.3375	0.89671	1.1946	674.92	-0.068111	4.5139e-05	0.071867	vapor
1135.0	25.000	7.3630	0.13581	897.51	1237.0	7.3386	0.89689	1.1948	675.20	-0.068159	4.5165e-05	0.071913	vapor
1136.0	25.000	7.3566	0.13593	898.41	1238.2	7.3396	0.89706	1.1950	675.47	-0.068207	4.5191e-05	0.071959	vapor
1137.0	25.000	7.3502	0.13605	899.31	1239.4	7.3407	0.89724	1.1951	675.75	-0.068255	4.5217e-05	0.072005	vapor
1138.0	25.000	7.3437	0.13617	900.21	1240.6	7.3417	0.89741	1.1953	676.03	-0.068303	4.5242e-05	0.072051	vapor
1139.0	25.000	7.3373	0.13629	901.10	1241.8	7.3428	0.89759	1.1955	676.30	-0.068351	4.5268e-05	0.072096	vapor
1140.0	25.000	7.3309	0.13641	902.00	1243.0	7.3438	0.89776	1.1957	676.58	-0.068398	4.5294e-05	0.072142	vapor
1141.0	25.000	7.3246	0.13653	902.90	1244.2	7.3449	0.89793	1.1958	676.86	-0.068445	4.5319e-05	0.072188	vapor
1142.0	25.000	7.3182	0.13665	903.80	1245.4	7.3459	0.89811	1.1960	677.13	-0.068493	4.5345e-05	0.072234	vapor
1143.0	25.000	7.3118	0.13677	904.70	1246.6	7.3470	0.89828	1.1962	677.41	-0.068540	4.5371e-05	0.072280	vapor
1144.0	25.000	7.3055	0.13688	905.60	1247.8	7.3480	0.89845	1.1963	677.68	-0.068587	4.5396e-05	0.072326	vapor
1145.0	25.000	7.2991	0.13700	906.50	1249.0	7.3491	0.89862	1.1965	677.96	-0.068634	4.5422e-05	0.072372	vapor
1146.0	25.000	7.2928	0.13712	907.40	1250.2	7.3501	0.89880	1.1967	678.23	-0.068681	4.5448e-05	0.072418	vapor
1147.0	25.000	7.2865	0.13724	908.30	1251.4	7.3511	0.89897	1.1968	678.51	-0.068727	4.5473e-05	0.072464	vapor
1148.0	25.000	7.2802	0.13736	909.19	1252.6	7.3522	0.89914	1.1970	678.78	-0.068774	4.5499e-05	0.072510	vapor
1149.0	25.000	7.2739	0.13748	910.09	1253.8	7.3532	0.89931	1.1972	679.06	-0.068820	4.5524e-05	0.072555	vapor
1150.0	25.000	7.2676	0.13760	910.99	1255.0	7.3543	0.89948	1.1973	679.33	-0.068866	4.5550e-05	0.072601	vapor
1151.0	25.000	7.2613	0.13772	911.89	1256.2	7.3553	0.89966	1.1975	679.61	-0.068913	4.5576e-05	0.072647	vapor
1152.0	25.000	7.2550	0.13784	912.80	1257.4	7.3564	0.89983	1.1977	679.88	-0.068959	4.5601e-05	0.072693	vapor
1153.0	25.000	7.2488	0.13795	913.70	1258.6	7.3574	0.90000	1.1979	680.16	-0.069005	4.5627e-05	0.072739	vapor
1154.0	25.000	7.2425	0.13807	914.60	1259.8	7.3584	0.90017	1.1980	680.43	-0.069050	4.5652e-05	0.072784	vapor
1155.0	25.000	7.2363	0.13819	915.50	1261.0	7.3595	0.90034	1.1982	680.71	-0.069096	4.5678e-05	0.072830	vapor
1156.0	25.000	7.2301	0.13831	916.40	1262.2	7.3605	0.90051	1.1984	680.98	-0.069142	4.5704e-05	0.072876	vapor
1157.0	25.000	7.2239	0.13843	917.30	1263.4	7.3615	0.90068	1.1985	681.26	-0.069187	4.5729e-05	0.072922	vapor
1158.0	25.000	7.2177	0.13855	918.20	1264.6	7.3626	0.90085	1.1987	681.53	-0.069233	4.5755e-05	0.072968	vapor
1159.0	25.000	7.2115	0.13867	919.10	1265.8	7.3636	0.90102	1.1989	681.80	-0.069278	4.5780e-05	0.073013	vapor
1160.0	25.000	7.2053	0.13879	920.00	1267.0	7.3646	0.90119	1.1990	682.08	-0.069323	4.5806e-05	0.073059	vapor
1161.0	25.000	7.1991	0.13891	920.91	1268.2	7.3657	0.90136	1.1992	682.35	-0.069368	4.5831e-05	0.073105	vapor
1162.0	25.000	7.1930	0.13902	921.81	1269.4	7.3667	0.90153	1.1994	682.62	-0.069413	4.5857e-05	0.073151	vapor
1163.0	25.000	7.1868	0.13914	922.71	1270.6	7.3677	0.90169	1.1995	682.90	-0.069458	4.5882e-05	0.073196	vapor
1164.0	25.000	7.1807	0.13926	923.61	1271.8	7.3688	0.90186	1.1997	683.17	-0.069502	4.5908e-05	0.073242	vapor
1165.0	25.000	7.1746	0.13938	924.51	1273.0	7.3698	0.90203	1.1999	683.44	-0.069547	4.5933e-05	0.073288	vapor
1166.0	25.000	7.1684	0.13950	925.42	1274.2	7.3708	0.90220	1.2000	683.72	-0.069591	4.5959e-05	0.073333	vapor
1167.0	25.000	7.1623	0.13962	926.32	1275.4	7.3719	0.90237	1.2002	683.99	-0.069636	4.5984e-05	0.073379	vapor
1168.0	25.000	7.1562	0.13974	927.22	1276.6	7.3729	0.90253	1.2003	684.26	-0.069680	4.6010e-05	0.073425	vapor
1169.0	25.000	7.1502	0.13986	928.13	1277.8	7.3739	0.90270	1.2005	684.54	-0.069724	4.6035e-05	0.073470	vapor
1170.0	25.000	7.1441	0.13998	929.03	1279.0	7.3749	0.90287	1.2007	684.81	-0.069768	4.6061e-05	0.073516	vapor
1171.0	25.000	7.1380	0.14010	929.93	1280.2	7.3760	0.90304	1.2008	685.08	-0.069812	4.6086e-05	0.073562	vapor
1172.0	25.000	7.1320	0.14021	930.84	1281.4	7.3770	0.90320	1.2010	685.35	-0.069856	4.6111e-05	0.073607	vapor
1173.0	25.000	7.1259	0.14033	931.74	1282.6	7.3780	0.90337	1.2012	685.63	-0.069899	4.6137e-05	0.073653	vapor
1174.0	25.000	7.1199	0.14045	932.64	1283.8	7.3790	0.90354	1.2013	685.90	-0.069943	4.6162e-05	0.073699	vapor
1175.0	25.000	7.1139	0.14057	933.55	1285.0	7.3801	0.90370	1.2015	686.17	-0.069986	4.6188e-05	0.073744	vapor
1176.0	25.000	7.1078	0.14069	934.45	1286.2	7.3811	0.90387	1.2017	686.44	-0.070030	4.6213e-05	0.073790	vapor
1177.0	25.000	7.1018	0.14081	935.36	1287.4	7.3821	0.90403	1.2018	686.71	-0.070073	4.6238e-05	0.073835	vapor
1178.0	25.000	7.0958	0.14093	936.26	1288.6	7.3831	0.90420	1.2020	686.99	-0.070116	4.6264e-05	0.073881	vapor
1179.0	25.000	7.0899	0.14105	937.17	1289.8	7.3842	0.90436	1.2021	687.26	-0.070159	4.6289e-05	0.073926	vapor
1180.0	25.000	7.0839	0.14117	938.07	1291.0	7.3852	0.90453	1.2023	687.53	-0.070202	4.6315e-05	0.073972	vapor
1181.0	25.000	7.0779	0.14128	938.98	1292.2	7.3862	0.90469	1.2025	687.80	-0.070245	4.6340e-05	0.074018	vapor
1182.0	25.000	7.0720	0.14140	939.88	1293.4	7.3872	0.90486	1.2026	688.07	-0.070287	4.6365e-05	0.074063	vapor
1183.0	25.000	7.0660	0.14152	940.79	1294.6	7.3882	0.90502	1.2028	688.34	-0.070330	4.6391e-05	0.074109	vapor
1184.0	25.000	7.0601	0.14164	941.69	1295.8	7.3892	0.90519	1.2030	688.61	-0.070372	4.6416e-05	0.074154	vapor
1185.0	25.000	7.0542	0.14176	942.60	1297.0	7.3903	0.90535	1.2031	688.89	-0.070415	4.6441e-05	0.074200	vapor
1186.0	25.000	7.0483	0.14188	943.50	1298.2	7.3913	0.90551	1.2033	689.16	-0.070457	4.6467e-05	0.074245	vapor
1187.0	25.000	7.0424	0.14200	944.41	1299.4	7.3923	0.90568	1.2034	689.43	-0.070499	4.6492e-05	0.074291	vapor
1188.0	25.000	7.0365	0.14212	945.32	1300.6	7.3933	0.90584	1.2036	689.70	-0.070541	4.6517e-05	0.074336	vapor
1189.0	25.000	7.0306	0.14224	946.22	1301.8	7.3943	0.90600	1.2038	689.97	-0.070583	4.6543e-05	0.074382	vapor
1190.0	25.000	7.0247	0.14235	947.13	1303.0	7.3953	0.90617	1.2039	690.24	-0.070625	4.6568e-05	0.074427	vapor
1191.0	25.000	7.0189	0.14247	948.04	1304.2	7.3963	0.90633	1.2041	690.51	-0.070667	4.6593e-05	0.074473	vapor
1192.0	25.000	7.0130	0.14259	948.94	1305.4	7.3973	0.90649	1.2042	690.78	-0.070708	4.6618e-05	0.074518	vapor
1193.0	25.000	7.0072	0.14271	949.85	1306.6	7.3984	0.90665	1.2044	691.05	-0.070750	4.6644e-05	0.074564	vapor
1194.0	25.000	7.0013	0.14283	950.76	1307.8	7.3994	0.90682	1.2046	691.32	-0.070791	4.6669e-05	0.074609	vapor
1195.0	25.000	6.9955	0.14295	951.66	1309.0	7.4004	0.90698	1.2047	691.59	-0.070832	4.6694e-05	0.074654	vapor
1196.0	25.000	6.9897	0.14307	952.57	1310.2	7.4014	0.90714	1.2049	691.86	-0.070874	4.6719e-05	0.074700	vapor
1197.0	25.000	6.9839	0.14319	953.48	1311.4	7.4024	0.90730	1.2050	692.13	-0.070915	4.6745e-05	0.074745	vapor
1198.0	25.000	6.9781	0.14331	954.39	1312.7	7.4034	0.90746	1.2052	692.40	-0.070956	4.6770e-05	0.074791	vapor
1199.0	25.000	6.9723	0.14342	955.30	1313.9	7.4044	0.90762	1.2054	692.67	-0.070997	4.6795e-05	0.074836	vapor
1200.0	25.000	6.9665	0.14354	956.20	1315.1	7.4054	0.90778	1.2055	692.94	-0.071037	4.6820e-05	0.074882	vapor
