Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.0	167.00	57.791	0.017304	771.53	1060.5	6.3486	0.84138	1.1110	630.92	-0.036063	5.2694e-05	0.077306	supercritical
1068.0	167.00	57.738	0.017320	772.37	1061.6	6.3496	0.84151	1.1111	631.18	-0.036118	5.2725e-05	0.077359	supercritical
1069.0	167.00	57.685	0.017335	773.22	1062.7	6.3507	0.84163	1.1112	631.45	-0.036172	5.2755e-05	0.077413	supercritical
1070.0	167.00	57.633	0.017351	774.06	1063.8	6.3517	0.84176	1.1113	631.71	-0.036227	5.2785e-05	0.077466	supercritical
1071.0	167.00	57.580	0.017367	774.91	1064.9	6.3527	0.84189	1.1114	631.97	-0.036281	5.2816e-05	0.077519	supercritical
1072.0	167.00	57.528	0.017383	775.76	1066.1	6.3538	0.84201	1.1115	632.24	-0.036335	5.2846e-05	0.077572	supercritical
1073.0	167.00	57.475	0.017399	776.61	1067.2	6.3548	0.84214	1.1116	632.50	-0.036389	5.2876e-05	0.077626	supercritical
1074.0	167.00	57.423	0.017415	777.45	1068.3	6.3559	0.84226	1.1117	632.76	-0.036443	5.2907e-05	0.077679	supercritical
1075.0	167.00	57.371	0.017430	778.30	1069.4	6.3569	0.84239	1.1118	633.02	-0.036497	5.2937e-05	0.077732	supercritical
1076.0	167.00	57.319	0.017446	779.15	1070.5	6.3579	0.84251	1.1119	633.29	-0.036551	5.2967e-05	0.077785	supercritical
1077.0	167.00	57.267	0.017462	780.00	1071.6	6.3590	0.84264	1.1120	633.55	-0.036605	5.2998e-05	0.077838	supercritical
1078.0	167.00	57.215	0.017478	780.84	1072.7	6.3600	0.84276	1.1121	633.81	-0.036658	5.3028e-05	0.077891	supercritical
1079.0	167.00	57.163	0.017494	781.69	1073.8	6.3610	0.84289	1.1122	634.07	-0.036712	5.3058e-05	0.077944	supercritical
1080.0	167.00	57.111	0.017510	782.54	1074.9	6.3620	0.84301	1.1123	634.34	-0.036765	5.3088e-05	0.077998	supercritical
1081.0	167.00	57.060	0.017525	783.39	1076.1	6.3631	0.84314	1.1124	634.60	-0.036818	5.3119e-05	0.078051	supercritical
1082.0	167.00	57.008	0.017541	784.23	1077.2	6.3641	0.84326	1.1125	634.86	-0.036871	5.3149e-05	0.078104	supercritical
1083.0	167.00	56.957	0.017557	785.08	1078.3	6.3651	0.84338	1.1127	635.12	-0.036924	5.3179e-05	0.078157	supercritical
1084.0	167.00	56.906	0.017573	785.93	1079.4	6.3662	0.84351	1.1128	635.38	-0.036977	5.3209e-05	0.078210	supercritical
1085.0	167.00	56.854	0.017589	786.78	1080.5	6.3672	0.84363	1.1129	635.65	-0.037029	5.3239e-05	0.078263	supercritical
1086.0	167.00	56.803	0.017605	787.63	1081.6	6.3682	0.84375	1.1130	635.91	-0.037082	5.3270e-05	0.078316	supercritical
1087.0	167.00	56.752	0.017620	788.48	1082.7	6.3692	0.84388	1.1131	636.17	-0.037134	5.3300e-05	0.078369	supercritical
1088.0	167.00	56.701	0.017636	789.33	1083.9	6.3703	0.84400	1.1132	636.43	-0.037186	5.3330e-05	0.078422	supercritical
1089.0	167.00	56.650	0.017652	790.17	1085.0	6.3713	0.84412	1.1133	636.69	-0.037239	5.3360e-05	0.078475	supercritical
1090.0	167.00	56.600	0.017668	791.02	1086.1	6.3723	0.84424	1.1134	636.95	-0.037291	5.3390e-05	0.078528	supercritical
1091.0	167.00	56.549	0.017684	791.87	1087.2	6.3733	0.84437	1.1135	637.21	-0.037343	5.3420e-05	0.078581	supercritical
1092.0	167.00	56.499	0.017700	792.72	1088.3	6.3743	0.84449	1.1136	637.47	-0.037394	5.3450e-05	0.078634	supercritical
1093.0	167.00	56.448	0.017715	793.57	1089.4	6.3754	0.84461	1.1137	637.73	-0.037446	5.3481e-05	0.078687	supercritical
1094.0	167.00	56.398	0.017731	794.42	1090.5	6.3764	0.84473	1.1138	637.99	-0.037498	5.3511e-05	0.078741	supercritical
1095.0	167.00	56.347	0.017747	795.27	1091.6	6.3774	0.84485	1.1139	638.25	-0.037549	5.3541e-05	0.078794	supercritical
1096.0	167.00	56.297	0.017763	796.12	1092.8	6.3784	0.84497	1.1140	638.52	-0.037600	5.3571e-05	0.078846	supercritical
1097.0	167.00	56.247	0.017779	796.97	1093.9	6.3794	0.84509	1.1141	638.78	-0.037652	5.3601e-05	0.078899	supercritical
1098.0	167.00	56.197	0.017795	797.82	1095.0	6.3804	0.84521	1.1142	639.04	-0.037703	5.3631e-05	0.078952	supercritical
1099.0	167.00	56.147	0.017810	798.67	1096.1	6.3815	0.84534	1.1143	639.30	-0.037754	5.3661e-05	0.079005	supercritical
1100.0	167.00	56.097	0.017826	799.52	1097.2	6.3825	0.84546	1.1144	639.56	-0.037805	5.3691e-05	0.079058	supercritical
1101.0	167.00	56.048	0.017842	800.37	1098.3	6.3835	0.84558	1.1145	639.81	-0.037855	5.3721e-05	0.079111	supercritical
1102.0	167.00	55.998	0.017858	801.22	1099.4	6.3845	0.84570	1.1146	640.07	-0.037906	5.3751e-05	0.079164	supercritical
1103.0	167.00	55.948	0.017874	802.07	1100.6	6.3855	0.84582	1.1147	640.33	-0.037957	5.3781e-05	0.079217	supercritical
1104.0	167.00	55.899	0.017889	802.92	1101.7	6.3865	0.84594	1.1148	640.59	-0.038007	5.3811e-05	0.079270	supercritical
1105.0	167.00	55.849	0.017905	803.77	1102.8	6.3875	0.84606	1.1149	640.85	-0.038057	5.3841e-05	0.079323	supercritical
1106.0	167.00	55.800	0.017921	804.62	1103.9	6.3885	0.84617	1.1150	641.11	-0.038107	5.3871e-05	0.079376	supercritical
1107.0	167.00	55.751	0.017937	805.47	1105.0	6.3895	0.84629	1.1151	641.37	-0.038158	5.3901e-05	0.079429	supercritical
1108.0	167.00	55.702	0.017953	806.32	1106.1	6.3906	0.84641	1.1152	641.63	-0.038208	5.3931e-05	0.079482	supercritical
1109.0	167.00	55.653	0.017969	807.17	1107.2	6.3916	0.84653	1.1153	641.89	-0.038257	5.3961e-05	0.079535	supercritical
1110.0	167.00	55.604	0.017984	808.03	1108.4	6.3926	0.84665	1.1154	642.15	-0.038307	5.3991e-05	0.079587	supercritical
1111.0	167.00	55.555	0.018000	808.88	1109.5	6.3936	0.84677	1.1155	642.41	-0.038357	5.4021e-05	0.079640	supercritical
1112.0	167.00	55.506	0.018016	809.73	1110.6	6.3946	0.84689	1.1156	642.66	-0.038406	5.4051e-05	0.079693	supercritical
1113.0	167.00	55.457	0.018032	810.58	1111.7	6.3956	0.84701	1.1157	642.92	-0.038456	5.4081e-05	0.079746	supercritical
1114.0	167.00	55.409	0.018048	811.43	1112.8	6.3966	0.84712	1.1158	643.18	-0.038505	5.4111e-05	0.079799	supercritical
1115.0	167.00	55.360	0.018063	812.28	1113.9	6.3976	0.84724	1.1159	643.44	-0.038554	5.4141e-05	0.079852	supercritical
1116.0	167.00	55.312	0.018079	813.14	1115.1	6.3986	0.84736	1.1160	643.70	-0.038603	5.4171e-05	0.079904	supercritical
1117.0	167.00	55.264	0.018095	813.99	1116.2	6.3996	0.84748	1.1161	643.95	-0.038652	5.4200e-05	0.079957	supercritical
1118.0	167.00	55.215	0.018111	814.84	1117.3	6.4006	0.84759	1.1162	644.21	-0.038701	5.4230e-05	0.080010	supercritical
1119.0	167.00	55.167	0.018127	815.69	1118.4	6.4016	0.84771	1.1163	644.47	-0.038750	5.4260e-05	0.080063	supercritical
1120.0	167.00	55.119	0.018143	816.54	1119.5	6.4026	0.84783	1.1164	644.73	-0.038798	5.4290e-05	0.080116	supercritical
1121.0	167.00	55.071	0.018158	817.40	1120.6	6.4036	0.84794	1.1165	644.99	-0.038847	5.4320e-05	0.080168	supercritical
1122.0	167.00	55.023	0.018174	818.25	1121.8	6.4046	0.84806	1.1166	645.24	-0.038895	5.4350e-05	0.080221	supercritical
1123.0	167.00	54.975	0.018190	819.10	1122.9	6.4056	0.84818	1.1167	645.50	-0.038944	5.4379e-05	0.080274	supercritical
1124.0	167.00	54.928	0.018206	819.95	1124.0	6.4066	0.84829	1.1168	645.76	-0.038992	5.4409e-05	0.080327	supercritical
1125.0	167.00	54.880	0.018222	820.81	1125.1	6.4075	0.84841	1.1169	646.01	-0.039040	5.4439e-05	0.080379	supercritical
1126.0	167.00	54.832	0.018237	821.66	1126.2	6.4085	0.84853	1.1170	646.27	-0.039088	5.4469e-05	0.080432	supercritical
1127.0	167.00	54.785	0.018253	822.51	1127.3	6.4095	0.84864	1.1171	646.53	-0.039136	5.4499e-05	0.080485	supercritical
1128.0	167.00	54.738	0.018269	823.37	1128.5	6.4105	0.84876	1.1172	646.78	-0.039184	5.4528e-05	0.080538	supercritical
1129.0	167.00	54.690	0.018285	824.22	1129.6	6.4115	0.84887	1.1173	647.04	-0.039231	5.4558e-05	0.080590	supercritical
1130.0	167.00	54.643	0.018301	825.07	1130.7	6.4125	0.84899	1.1174	647.30	-0.039279	5.4588e-05	0.080643	supercritical
1131.0	167.00	54.596	0.018316	825.93	1131.8	6.4135	0.84910	1.1175	647.55	-0.039326	5.4618e-05	0.080696	supercritical
1132.0	167.00	54.549	0.018332	826.78	1132.9	6.4145	0.84922	1.1176	647.81	-0.039374	5.4647e-05	0.080748	supercritical
1133.0	167.00	54.502	0.018348	827.63	1134.0	6.4155	0.84933	1.1177	648.07	-0.039421	5.4677e-05	0.080801	supercritical
1134.0	167.00	54.455	0.018364	828.49	1135.2	6.4165	0.84945	1.1178	648.32	-0.039468	5.4707e-05	0.080854	supercritical
1135.0	167.00	54.408	0.018380	829.34	1136.3	6.4174	0.84956	1.1179	648.58	-0.039515	5.4737e-05	0.080906	supercritical
1136.0	167.00	54.361	0.018395	830.19	1137.4	6.4184	0.84967	1.1180	648.83	-0.039562	5.4766e-05	0.080959	supercritical
1137.0	167.00	54.315	0.018411	831.05	1138.5	6.4194	0.84979	1.1180	649.09	-0.039609	5.4796e-05	0.081012	supercritical
1138.0	167.00	54.268	0.018427	831.90	1139.6	6.4204	0.84990	1.1181	649.35	-0.039656	5.4826e-05	0.081064	supercritical
1139.0	167.00	54.222	0.018443	832.76	1140.8	6.4214	0.85002	1.1182	649.60	-0.039702	5.4855e-05	0.081117	supercritical
1140.0	167.00	54.175	0.018459	833.61	1141.9	6.4224	0.85013	1.1183	649.86	-0.039749	5.4885e-05	0.081170	supercritical
1141.0	167.00	54.129	0.018474	834.47	1143.0	6.4233	0.85024	1.1184	650.11	-0.039795	5.4915e-05	0.081222	supercritical
1142.0	167.00	54.083	0.018490	835.32	1144.1	6.4243	0.85036	1.1185	650.37	-0.039842	5.4944e-05	0.081275	supercritical
1143.0	167.00	54.036	0.018506	836.18	1145.2	6.4253	0.85047	1.1186	650.62	-0.039888	5.4974e-05	0.081327	supercritical
1144.0	167.00	53.990	0.018522	837.03	1146.3	6.4263	0.85058	1.1187	650.88	-0.039934	5.5004e-05	0.081380	supercritical
1145.0	167.00	53.944	0.018538	837.89	1147.5	6.4272	0.85070	1.1188	651.13	-0.039980	5.5033e-05	0.081433	supercritical
1146.0	167.00	53.898	0.018553	838.74	1148.6	6.4282	0.85081	1.1189	651.39	-0.040026	5.5063e-05	0.081485	supercritical
1147.0	167.00	53.852	0.018569	839.60	1149.7	6.4292	0.85092	1.1190	651.64	-0.040072	5.5092e-05	0.081538	supercritical
1148.0	167.00	53.807	0.018585	840.45	1150.8	6.4302	0.85103	1.1191	651.90	-0.040117	5.5122e-05	0.081590	supercritical
1149.0	167.00	53.761	0.018601	841.31	1151.9	6.4311	0.85115	1.1192	652.15	-0.040163	5.5152e-05	0.081643	supercritical
1150.0	167.00	53.715	0.018617	842.16	1153.1	6.4321	0.85126	1.1193	652.40	-0.040208	5.5181e-05	0.081695	supercritical
1151.0	167.00	53.670	0.018632	843.02	1154.2	6.4331	0.85137	1.1194	652.66	-0.040254	5.5211e-05	0.081748	supercritical
1152.0	167.00	53.624	0.018648	843.87	1155.3	6.4341	0.85148	1.1195	652.91	-0.040299	5.5240e-05	0.081800	supercritical
1153.0	167.00	53.579	0.018664	844.73	1156.4	6.4350	0.85159	1.1196	653.17	-0.040344	5.5270e-05	0.081853	supercritical
1154.0	167.00	53.534	0.018680	845.58	1157.5	6.4360	0.85170	1.1197	653.42	-0.040390	5.5299e-05	0.081905	supercritical
1155.0	167.00	53.488	0.018696	846.44	1158.7	6.4370	0.85181	1.1198	653.67	-0.040435	5.5329e-05	0.081958	supercritical
1156.0	167.00	53.443	0.018711	847.30	1159.8	6.4379	0.85193	1.1199	653.93	-0.040480	5.5358e-05	0.082010	supercritical
1157.0	167.00	53.398	0.018727	848.15	1160.9	6.4389	0.85204	1.1200	654.18	-0.040524	5.5388e-05	0.082063	supercritical
1158.0	167.00	53.353	0.018743	849.01	1162.0	6.4399	0.85215	1.1201	654.44	-0.040569	5.5417e-05	0.082115	supercritical
1159.0	167.00	53.308	0.018759	849.87	1163.1	6.4409	0.85226	1.1201	654.69	-0.040614	5.5447e-05	0.082168	supercritical
1160.0	167.00	53.263	0.018775	850.72	1164.3	6.4418	0.85237	1.1202	654.94	-0.040658	5.5476e-05	0.082220	supercritical
1161.0	167.00	53.219	0.018790	851.58	1165.4	6.4428	0.85248	1.1203	655.19	-0.040703	5.5506e-05	0.082273	supercritical
1162.0	167.00	53.174	0.018806	852.43	1166.5	6.4437	0.85259	1.1204	655.45	-0.040747	5.5535e-05	0.082325	supercritical
1163.0	167.00	53.129	0.018822	853.29	1167.6	6.4447	0.85270	1.1205	655.70	-0.040791	5.5565e-05	0.082377	supercritical
1164.0	167.00	53.085	0.018838	854.15	1168.7	6.4457	0.85281	1.1206	655.95	-0.040836	5.5594e-05	0.082430	supercritical
1165.0	167.00	53.040	0.018854	855.01	1169.9	6.4466	0.85292	1.1207	656.21	-0.040880	5.5624e-05	0.082482	supercritical
1166.0	167.00	52.996	0.018869	855.86	1171.0	6.4476	0.85303	1.1208	656.46	-0.040924	5.5653e-05	0.082535	supercritical
1167.0	167.00	52.952	0.018885	856.72	1172.1	6.4486	0.85314	1.1209	656.71	-0.040967	5.5682e-05	0.082587	supercritical
1168.0	167.00	52.907	0.018901	857.58	1173.2	6.4495	0.85325	1.1210	656.96	-0.041011	5.5712e-05	0.082639	supercritical
1169.0	167.00	52.863	0.018917	858.43	1174.3	6.4505	0.85336	1.1211	657.22	-0.041055	5.5741e-05	0.082692	supercritical
1170.0	167.00	52.819	0.018933	859.29	1175.5	6.4514	0.85346	1.1212	657.47	-0.041099	5.5771e-05	0.082744	supercritical
1171.0	167.00	52.775	0.018948	860.15	1176.6	6.4524	0.85357	1.1213	657.72	-0.041142	5.5800e-05	0.082797	supercritical
1172.0	167.00	52.731	0.018964	861.01	1177.7	6.4534	0.85368	1.1214	657.97	-0.041185	5.5829e-05	0.082849	supercritical
1173.0	167.00	52.687	0.018980	861.86	1178.8	6.4543	0.85379	1.1215	658.22	-0.041229	5.5859e-05	0.082901	supercritical
1174.0	167.00	52.644	0.018996	862.72	1179.9	6.4553	0.85390	1.1216	658.48	-0.041272	5.5888e-05	0.082954	supercritical
1175.0	167.00	52.600	0.019011	863.58	1181.1	6.4562	0.85401	1.1216	658.73	-0.041315	5.5917e-05	0.083006	supercritical
1176.0	167.00	52.556	0.019027	864.44	1182.2	6.4572	0.85411	1.1217	658.98	-0.041358	5.5947e-05	0.083058	supercritical
1177.0	167.00	52.513	0.019043	865.30	1183.3	6.4581	0.85422	1.1218	659.23	-0.041401	5.5976e-05	0.083111	supercritical
1178.0	167.00	52.469	0.019059	866.16	1184.4	6.4591	0.85433	1.1219	659.48	-0.041444	5.6005e-05	0.083163	supercritical
1179.0	167.00	52.426	0.019075	867.01	1185.6	6.4600	0.85444	1.1220	659.73	-0.041487	5.6035e-05	0.083215	supercritical
1180.0	167.00	52.382	0.019090	867.87	1186.7	6.4610	0.85455	1.1221	659.98	-0.041529	5.6064e-05	0.083268	supercritical
1181.0	167.00	52.339	0.019106	868.73	1187.8	6.4619	0.85465	1.1222	660.24	-0.041572	5.6093e-05	0.083320	supercritical
1182.0	167.00	52.296	0.019122	869.59	1188.9	6.4629	0.85476	1.1223	660.49	-0.041614	5.6122e-05	0.083372	supercritical
1183.0	167.00	52.253	0.019138	870.45	1190.0	6.4638	0.85487	1.1224	660.74	-0.041657	5.6152e-05	0.083424	supercritical
1184.0	167.00	52.210	0.019153	871.31	1191.2	6.4648	0.85497	1.1225	660.99	-0.041699	5.6181e-05	0.083477	supercritical
1185.0	167.00	52.167	0.019169	872.17	1192.3	6.4657	0.85508	1.1226	661.24	-0.041741	5.6210e-05	0.083529	supercritical
1186.0	167.00	52.124	0.019185	873.02	1193.4	6.4667	0.85519	1.1227	661.49	-0.041783	5.6240e-05	0.083581	supercritical
1187.0	167.00	52.081	0.019201	873.88	1194.5	6.4676	0.85529	1.1227	661.74	-0.041826	5.6269e-05	0.083633	supercritical
1188.0	167.00	52.038	0.019217	874.74	1195.7	6.4686	0.85540	1.1228	661.99	-0.041867	5.6298e-05	0.083686	supercritical
1189.0	167.00	51.996	0.019232	875.60	1196.8	6.4695	0.85551	1.1229	662.24	-0.041909	5.6327e-05	0.083738	supercritical
1190.0	167.00	51.953	0.019248	876.46	1197.9	6.4705	0.85561	1.1230	662.49	-0.041951	5.6356e-05	0.083790	supercritical
1191.0	167.00	51.910	0.019264	877.32	1199.0	6.4714	0.85572	1.1231	662.74	-0.041993	5.6386e-05	0.083842	supercritical
1192.0	167.00	51.868	0.019280	878.18	1200.2	6.4723	0.85582	1.1232	662.99	-0.042034	5.6415e-05	0.083894	supercritical
1193.0	167.00	51.826	0.019296	879.04	1201.3	6.4733	0.85593	1.1233	663.24	-0.042076	5.6444e-05	0.083947	supercritical
1194.0	167.00	51.783	0.019311	879.90	1202.4	6.4742	0.85604	1.1234	663.49	-0.042117	5.6473e-05	0.083999	supercritical
1195.0	167.00	51.741	0.019327	880.76	1203.5	6.4752	0.85614	1.1235	663.74	-0.042159	5.6502e-05	0.084051	supercritical
1196.0	167.00	51.699	0.019343	881.62	1204.6	6.4761	0.85625	1.1236	663.99	-0.042200	5.6532e-05	0.084103	supercritical
1197.0	167.00	51.657	0.019359	882.48	1205.8	6.4770	0.85635	1.1237	664.24	-0.042241	5.6561e-05	0.084155	supercritical
1198.0	167.00	51.615	0.019374	883.34	1206.9	6.4780	0.85646	1.1237	664.49	-0.042282	5.6590e-05	0.084207	supercritical
1199.0	167.00	51.573	0.019390	884.20	1208.0	6.4789	0.85656	1.1238	664.74	-0.042323	5.6619e-05	0.084260	supercritical
1200.0	167.00	51.531	0.019406	885.06	1209.1	6.4799	0.85667	1.1239	664.99	-0.042364	5.6648e-05	0.084312	supercritical
