Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	237.00	68.606	0.014576	842.16	1187.6	6.6060	0.89251	1.1993	707.85	-0.070355	4.4539e-05	0.072032	supercritical
1080.0	237.00	68.546	0.014589	843.06	1188.8	6.6071	0.89269	1.1994	708.11	-0.070395	4.4564e-05	0.072075	supercritical
1081.0	237.00	68.486	0.014602	843.96	1190.0	6.6082	0.89287	1.1996	708.38	-0.070435	4.4589e-05	0.072119	supercritical
1082.0	237.00	68.426	0.014614	844.85	1191.2	6.6093	0.89305	1.1997	708.64	-0.070475	4.4614e-05	0.072163	supercritical
1083.0	237.00	68.367	0.014627	845.75	1192.4	6.6104	0.89323	1.1999	708.90	-0.070515	4.4639e-05	0.072206	supercritical
1084.0	237.00	68.307	0.014640	846.65	1193.6	6.6115	0.89341	1.2000	709.16	-0.070555	4.4664e-05	0.072250	supercritical
1085.0	237.00	68.248	0.014652	847.55	1194.8	6.6126	0.89359	1.2002	709.42	-0.070594	4.4689e-05	0.072293	supercritical
1086.0	237.00	68.189	0.014665	848.45	1196.0	6.6137	0.89377	1.2003	709.68	-0.070634	4.4714e-05	0.072337	supercritical
1087.0	237.00	68.130	0.014678	849.35	1197.2	6.6148	0.89395	1.2005	709.94	-0.070673	4.4739e-05	0.072381	supercritical
1088.0	237.00	68.071	0.014691	850.25	1198.4	6.6159	0.89413	1.2006	710.21	-0.070713	4.4764e-05	0.072424	supercritical
1089.0	237.00	68.012	0.014703	851.14	1199.6	6.6170	0.89431	1.2008	710.47	-0.070752	4.4789e-05	0.072468	supercritical
1090.0	237.00	67.953	0.014716	852.04	1200.8	6.6181	0.89448	1.2009	710.73	-0.070791	4.4814e-05	0.072511	supercritical
1091.0	237.00	67.894	0.014729	852.94	1202.0	6.6192	0.89466	1.2011	710.99	-0.070830	4.4839e-05	0.072555	supercritical
1092.0	237.00	67.836	0.014741	853.84	1203.2	6.6203	0.89484	1.2012	711.25	-0.070869	4.4864e-05	0.072598	supercritical
1093.0	237.00	67.777	0.014754	854.74	1204.4	6.6214	0.89502	1.2014	711.51	-0.070908	4.4889e-05	0.072642	supercritical
1094.0	237.00	67.719	0.014767	855.64	1205.6	6.6225	0.89520	1.2015	711.77	-0.070947	4.4914e-05	0.072686	supercritical
1095.0	237.00	67.661	0.014780	856.54	1206.8	6.6236	0.89537	1.2017	712.03	-0.070985	4.4939e-05	0.072729	supercritical
1096.0	237.00	67.602	0.014792	857.44	1208.0	6.6247	0.89555	1.2018	712.29	-0.071024	4.4964e-05	0.072773	supercritical
1097.0	237.00	67.544	0.014805	858.34	1209.2	6.6258	0.89573	1.2020	712.55	-0.071063	4.4988e-05	0.072816	supercritical
1098.0	237.00	67.486	0.014818	859.24	1210.4	6.6269	0.89591	1.2021	712.81	-0.071101	4.5013e-05	0.072860	supercritical
1099.0	237.00	67.429	0.014831	860.15	1211.6	6.6280	0.89608	1.2023	713.07	-0.071139	4.5038e-05	0.072903	supercritical
1100.0	237.00	67.371	0.014843	861.05	1212.8	6.6291	0.89626	1.2024	713.33	-0.071177	4.5063e-05	0.072947	supercritical
1101.0	237.00	67.313	0.014856	861.95	1214.0	6.6302	0.89643	1.2026	713.59	-0.071216	4.5088e-05	0.072990	supercritical
1102.0	237.00	67.256	0.014869	862.85	1215.2	6.6313	0.89661	1.2027	713.85	-0.071254	4.5113e-05	0.073034	supercritical
1103.0	237.00	67.198	0.014881	863.75	1216.4	6.6324	0.89679	1.2029	714.11	-0.071292	4.5138e-05	0.073077	supercritical
1104.0	237.00	67.141	0.014894	864.65	1217.6	6.6335	0.89696	1.2030	714.37	-0.071329	4.5163e-05	0.073121	supercritical
1105.0	237.00	67.083	0.014907	865.55	1218.8	6.6346	0.89714	1.2032	714.63	-0.071367	4.5188e-05	0.073164	supercritical
1106.0	237.00	67.026	0.014920	866.46	1220.0	6.6356	0.89731	1.2033	714.89	-0.071405	4.5213e-05	0.073208	supercritical
1107.0	237.00	66.969	0.014932	867.36	1221.3	6.6367	0.89749	1.2035	715.15	-0.071442	4.5238e-05	0.073251	supercritical
1108.0	237.00	66.912	0.014945	868.26	1222.5	6.6378	0.89766	1.2036	715.41	-0.071480	4.5262e-05	0.073295	supercritical
1109.0	237.00	66.855	0.014958	869.16	1223.7	6.6389	0.89784	1.2038	715.67	-0.071517	4.5287e-05	0.073338	supercritical
1110.0	237.00	66.799	0.014970	870.06	1224.9	6.6400	0.89801	1.2039	715.93	-0.071554	4.5312e-05	0.073382	supercritical
1111.0	237.00	66.742	0.014983	870.97	1226.1	6.6411	0.89819	1.2041	716.18	-0.071592	4.5337e-05	0.073425	supercritical
1112.0	237.00	66.685	0.014996	871.87	1227.3	6.6422	0.89836	1.2042	716.44	-0.071629	4.5362e-05	0.073469	supercritical
1113.0	237.00	66.629	0.015008	872.77	1228.5	6.6432	0.89853	1.2044	716.70	-0.071666	4.5387e-05	0.073512	supercritical
1114.0	237.00	66.573	0.015021	873.68	1229.7	6.6443	0.89871	1.2045	716.96	-0.071703	4.5412e-05	0.073555	supercritical
1115.0	237.00	66.516	0.015034	874.58	1230.9	6.6454	0.89888	1.2047	717.22	-0.071739	4.5436e-05	0.073599	supercritical
1116.0	237.00	66.460	0.015047	875.48	1232.1	6.6465	0.89905	1.2048	717.48	-0.071776	4.5461e-05	0.073642	supercritical
1117.0	237.00	66.404	0.015059	876.39	1233.3	6.6476	0.89923	1.2050	717.74	-0.071813	4.5486e-05	0.073686	supercritical
1118.0	237.00	66.348	0.015072	877.29	1234.5	6.6486	0.89940	1.2051	717.99	-0.071849	4.5511e-05	0.073729	supercritical
1119.0	237.00	66.292	0.015085	878.20	1235.7	6.6497	0.89957	1.2053	718.25	-0.071886	4.5536e-05	0.073773	supercritical
1120.0	237.00	66.236	0.015097	879.10	1236.9	6.6508	0.89974	1.2054	718.51	-0.071922	4.5560e-05	0.073816	supercritical
1121.0	237.00	66.181	0.015110	880.00	1238.1	6.6519	0.89991	1.2056	718.77	-0.071959	4.5585e-05	0.073859	supercritical
1122.0	237.00	66.125	0.015123	880.91	1239.3	6.6529	0.90009	1.2057	719.03	-0.071995	4.5610e-05	0.073903	supercritical
1123.0	237.00	66.070	0.015136	881.81	1240.5	6.6540	0.90026	1.2059	719.28	-0.072031	4.5635e-05	0.073946	supercritical
1124.0	237.00	66.014	0.015148	882.72	1241.7	6.6551	0.90043	1.2060	719.54	-0.072067	4.5660e-05	0.073990	supercritical
1125.0	237.00	65.959	0.015161	883.62	1242.9	6.6562	0.90060	1.2062	719.80	-0.072103	4.5684e-05	0.074033	supercritical
1126.0	237.00	65.904	0.015174	884.53	1244.1	6.6572	0.90077	1.2063	720.06	-0.072139	4.5709e-05	0.074077	supercritical
1127.0	237.00	65.849	0.015186	885.43	1245.4	6.6583	0.90094	1.2064	720.31	-0.072175	4.5734e-05	0.074120	supercritical
1128.0	237.00	65.794	0.015199	886.34	1246.6	6.6594	0.90111	1.2066	720.57	-0.072210	4.5759e-05	0.074163	supercritical
1129.0	237.00	65.739	0.015212	887.24	1247.8	6.6604	0.90128	1.2067	720.83	-0.072246	4.5783e-05	0.074207	supercritical
1130.0	237.00	65.684	0.015224	888.15	1249.0	6.6615	0.90145	1.2069	721.08	-0.072281	4.5808e-05	0.074250	supercritical
1131.0	237.00	65.629	0.015237	889.06	1250.2	6.6626	0.90162	1.2070	721.34	-0.072317	4.5833e-05	0.074293	supercritical
1132.0	237.00	65.574	0.015250	889.96	1251.4	6.6636	0.90179	1.2072	721.60	-0.072352	4.5858e-05	0.074337	supercritical
1133.0	237.00	65.520	0.015263	890.87	1252.6	6.6647	0.90196	1.2073	721.85	-0.072387	4.5882e-05	0.074380	supercritical
1134.0	237.00	65.465	0.015275	891.78	1253.8	6.6658	0.90213	1.2075	722.11	-0.072423	4.5907e-05	0.074424	supercritical
1135.0	237.00	65.411	0.015288	892.68	1255.0	6.6668	0.90230	1.2076	722.37	-0.072458	4.5932e-05	0.074467	supercritical
1136.0	237.00	65.357	0.015301	893.59	1256.2	6.6679	0.90247	1.2078	722.62	-0.072493	4.5956e-05	0.074510	supercritical
1137.0	237.00	65.302	0.015313	894.50	1257.4	6.6690	0.90264	1.2079	722.88	-0.072528	4.5981e-05	0.074554	supercritical
1138.0	237.00	65.248	0.015326	895.40	1258.6	6.6700	0.90281	1.2081	723.14	-0.072562	4.6006e-05	0.074597	supercritical
1139.0	237.00	65.194	0.015339	896.31	1259.8	6.6711	0.90297	1.2082	723.39	-0.072597	4.6030e-05	0.074640	supercritical
1140.0	237.00	65.140	0.015351	897.22	1261.0	6.6722	0.90314	1.2083	723.65	-0.072632	4.6055e-05	0.074684	supercritical
1141.0	237.00	65.087	0.015364	898.12	1262.3	6.6732	0.90331	1.2085	723.90	-0.072666	4.6080e-05	0.074727	supercritical
1142.0	237.00	65.033	0.015377	899.03	1263.5	6.6743	0.90348	1.2086	724.16	-0.072701	4.6104e-05	0.074770	supercritical
1143.0	237.00	64.979	0.015390	899.94	1264.7	6.6753	0.90365	1.2088	724.42	-0.072735	4.6129e-05	0.074813	supercritical
1144.0	237.00	64.926	0.015402	900.85	1265.9	6.6764	0.90381	1.2089	724.67	-0.072770	4.6154e-05	0.074857	supercritical
1145.0	237.00	64.872	0.015415	901.76	1267.1	6.6774	0.90398	1.2091	724.93	-0.072804	4.6178e-05	0.074900	supercritical
1146.0	237.00	64.819	0.015428	902.66	1268.3	6.6785	0.90415	1.2092	725.18	-0.072838	4.6203e-05	0.074943	supercritical
1147.0	237.00	64.765	0.015440	903.57	1269.5	6.6796	0.90431	1.2094	725.44	-0.072872	4.6228e-05	0.074987	supercritical
1148.0	237.00	64.712	0.015453	904.48	1270.7	6.6806	0.90448	1.2095	725.69	-0.072906	4.6252e-05	0.075030	supercritical
1149.0	237.00	64.659	0.015466	905.39	1271.9	6.6817	0.90465	1.2096	725.95	-0.072940	4.6277e-05	0.075073	supercritical
1150.0	237.00	64.606	0.015478	906.30	1273.1	6.6827	0.90481	1.2098	726.20	-0.072974	4.6302e-05	0.075117	supercritical
1151.0	237.00	64.553	0.015491	907.21	1274.3	6.6838	0.90498	1.2099	726.46	-0.073008	4.6326e-05	0.075160	supercritical
1152.0	237.00	64.500	0.015504	908.12	1275.6	6.6848	0.90514	1.2101	726.71	-0.073042	4.6351e-05	0.075203	supercritical
1153.0	237.00	64.448	0.015516	909.03	1276.8	6.6859	0.90531	1.2102	726.97	-0.073075	4.6375e-05	0.075246	supercritical
1154.0	237.00	64.395	0.015529	909.94	1278.0	6.6869	0.90547	1.2104	727.22	-0.073109	4.6400e-05	0.075290	supercritical
1155.0	237.00	64.342	0.015542	910.85	1279.2	6.6880	0.90564	1.2105	727.48	-0.073142	4.6425e-05	0.075333	supercritical
1156.0	237.00	64.290	0.015555	911.76	1280.4	6.6890	0.90580	1.2106	727.73	-0.073176	4.6449e-05	0.075376	supercritical
1157.0	237.00	64.238	0.015567	912.67	1281.6	6.6901	0.90597	1.2108	727.99	-0.073209	4.6474e-05	0.075419	supercritical
1158.0	237.00	64.185	0.015580	913.58	1282.8	6.6911	0.90613	1.2109	728.24	-0.073242	4.6498e-05	0.075463	supercritical
1159.0	237.00	64.133	0.015593	914.49	1284.0	6.6922	0.90630	1.2111	728.50	-0.073275	4.6523e-05	0.075506	supercritical
1160.0	237.00	64.081	0.015605	915.40	1285.2	6.6932	0.90646	1.2112	728.75	-0.073308	4.6548e-05	0.075549	supercritical
1161.0	237.00	64.029	0.015618	916.31	1286.5	6.6942	0.90662	1.2114	729.00	-0.073341	4.6572e-05	0.075592	supercritical
1162.0	237.00	63.977	0.015631	917.22	1287.7	6.6953	0.90679	1.2115	729.26	-0.073374	4.6597e-05	0.075636	supercritical
1163.0	237.00	63.925	0.015643	918.13	1288.9	6.6963	0.90695	1.2116	729.51	-0.073407	4.6621e-05	0.075679	supercritical
1164.0	237.00	63.873	0.015656	919.04	1290.1	6.6974	0.90711	1.2118	729.77	-0.073440	4.6646e-05	0.075722	supercritical
1165.0	237.00	63.821	0.015669	919.95	1291.3	6.6984	0.90728	1.2119	730.02	-0.073473	4.6670e-05	0.075765	supercritical
1166.0	237.00	63.770	0.015681	920.86	1292.5	6.6994	0.90744	1.2121	730.27	-0.073505	4.6695e-05	0.075808	supercritical
1167.0	237.00	63.718	0.015694	921.77	1293.7	6.7005	0.90760	1.2122	730.53	-0.073538	4.6719e-05	0.075852	supercritical
1168.0	237.00	63.667	0.015707	922.69	1294.9	6.7015	0.90776	1.2123	730.78	-0.073570	4.6744e-05	0.075895	supercritical
1169.0	237.00	63.615	0.015719	923.60	1296.1	6.7026	0.90793	1.2125	731.03	-0.073603	4.6768e-05	0.075938	supercritical
1170.0	237.00	63.564	0.015732	924.51	1297.4	6.7036	0.90809	1.2126	731.29	-0.073635	4.6793e-05	0.075981	supercritical
1171.0	237.00	63.513	0.015745	925.42	1298.6	6.7046	0.90825	1.2128	731.54	-0.073667	4.6817e-05	0.076024	supercritical
1172.0	237.00	63.462	0.015758	926.33	1299.8	6.7057	0.90841	1.2129	731.79	-0.073699	4.6842e-05	0.076068	supercritical
1173.0	237.00	63.411	0.015770	927.25	1301.0	6.7067	0.90857	1.2130	732.05	-0.073731	4.6866e-05	0.076111	supercritical
1174.0	237.00	63.360	0.015783	928.16	1302.2	6.7077	0.90873	1.2132	732.30	-0.073763	4.6891e-05	0.076154	supercritical
1175.0	237.00	63.309	0.015796	929.07	1303.4	6.7088	0.90889	1.2133	732.55	-0.073795	4.6915e-05	0.076197	supercritical
1176.0	237.00	63.258	0.015808	929.98	1304.6	6.7098	0.90905	1.2135	732.81	-0.073827	4.6940e-05	0.076240	supercritical
1177.0	237.00	63.207	0.015821	930.90	1305.9	6.7108	0.90921	1.2136	733.06	-0.073859	4.6964e-05	0.076283	supercritical
1178.0	237.00	63.157	0.015834	931.81	1307.1	6.7119	0.90937	1.2137	733.31	-0.073891	4.6989e-05	0.076327	supercritical
1179.0	237.00	63.106	0.015846	932.72	1308.3	6.7129	0.90953	1.2139	733.56	-0.073922	4.7013e-05	0.076370	supercritical
1180.0	237.00	63.056	0.015859	933.64	1309.5	6.7139	0.90969	1.2140	733.82	-0.073954	4.7038e-05	0.076413	supercritical
1181.0	237.00	63.005	0.015872	934.55	1310.7	6.7150	0.90985	1.2142	734.07	-0.073985	4.7062e-05	0.076456	supercritical
1182.0	237.00	62.955	0.015884	935.47	1311.9	6.7160	0.91001	1.2143	734.32	-0.074017	4.7087e-05	0.076499	supercritical
1183.0	237.00	62.905	0.015897	936.38	1313.1	6.7170	0.91017	1.2144	734.57	-0.074048	4.7111e-05	0.076542	supercritical
1184.0	237.00	62.855	0.015910	937.29	1314.4	6.7180	0.91033	1.2146	734.83	-0.074079	4.7135e-05	0.076585	supercritical
1185.0	237.00	62.805	0.015922	938.21	1315.6	6.7191	0.91049	1.2147	735.08	-0.074111	4.7160e-05	0.076629	supercritical
1186.0	237.00	62.755	0.015935	939.12	1316.8	6.7201	0.91065	1.2149	735.33	-0.074142	4.7184e-05	0.076672	supercritical
1187.0	237.00	62.705	0.015948	940.04	1318.0	6.7211	0.91081	1.2150	735.58	-0.074173	4.7209e-05	0.076715	supercritical
1188.0	237.00	62.655	0.015960	940.95	1319.2	6.7221	0.91096	1.2151	735.83	-0.074204	4.7233e-05	0.076758	supercritical
1189.0	237.00	62.605	0.015973	941.87	1320.4	6.7232	0.91112	1.2153	736.08	-0.074235	4.7257e-05	0.076801	supercritical
1190.0	237.00	62.556	0.015986	942.78	1321.6	6.7242	0.91128	1.2154	736.34	-0.074266	4.7282e-05	0.076844	supercritical
1191.0	237.00	62.506	0.015998	943.70	1322.9	6.7252	0.91144	1.2155	736.59	-0.074296	4.7306e-05	0.076887	supercritical
1192.0	237.00	62.457	0.016011	944.61	1324.1	6.7262	0.91160	1.2157	736.84	-0.074327	4.7331e-05	0.076930	supercritical
1193.0	237.00	62.407	0.016024	945.53	1325.3	6.7272	0.91175	1.2158	737.09	-0.074358	4.7355e-05	0.076973	supercritical
1194.0	237.00	62.358	0.016036	946.44	1326.5	6.7283	0.91191	1.2160	737.34	-0.074388	4.7379e-05	0.077016	supercritical
1195.0	237.00	62.309	0.016049	947.36	1327.7	6.7293	0.91207	1.2161	737.59	-0.074419	4.7404e-05	0.077060	supercritical
1196.0	237.00	62.260	0.016062	948.27	1328.9	6.7303	0.91222	1.2162	737.84	-0.074449	4.7428e-05	0.077103	supercritical
1197.0	237.00	62.211	0.016074	949.19	1330.2	6.7313	0.91238	1.2164	738.09	-0.074479	4.7452e-05	0.077146	supercritical
1198.0	237.00	62.162	0.016087	950.11	1331.4	6.7323	0.91253	1.2165	738.34	-0.074510	4.7477e-05	0.077189	supercritical
1199.0	237.00	62.113	0.016100	951.02	1332.6	6.7333	0.91269	1.2166	738.60	-0.074540	4.7501e-05	0.077232	supercritical
1200.0	237.00	62.064	0.016112	951.94	1333.8	6.7344	0.91285	1.2168	738.85	-0.074570	4.7526e-05	0.077275	supercritical
