Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.0	122.00	36.423	0.027455	850.30	1185.3	6.8121	0.89052	1.1929	683.25	-0.068212	4.4188e-05	0.070725	supercritical
1086.0	122.00	36.390	0.027480	851.19	1186.4	6.8132	0.89070	1.1931	683.53	-0.068259	4.4214e-05	0.070770	supercritical
1087.0	122.00	36.358	0.027504	852.09	1187.6	6.8143	0.89089	1.1933	683.80	-0.068306	4.4240e-05	0.070816	supercritical
1088.0	122.00	36.325	0.027529	852.98	1188.8	6.8154	0.89107	1.1934	684.07	-0.068353	4.4265e-05	0.070861	supercritical
1089.0	122.00	36.293	0.027554	853.87	1190.0	6.8165	0.89125	1.1936	684.35	-0.068399	4.4291e-05	0.070906	supercritical
1090.0	122.00	36.261	0.027578	854.77	1191.2	6.8176	0.89143	1.1938	684.62	-0.068446	4.4317e-05	0.070951	supercritical
1091.0	122.00	36.228	0.027603	855.66	1192.4	6.8187	0.89161	1.1939	684.89	-0.068492	4.4342e-05	0.070997	supercritical
1092.0	122.00	36.196	0.027627	856.56	1193.6	6.8198	0.89180	1.1941	685.16	-0.068539	4.4368e-05	0.071042	supercritical
1093.0	122.00	36.164	0.027652	857.45	1194.8	6.8209	0.89198	1.1943	685.44	-0.068585	4.4394e-05	0.071087	supercritical
1094.0	122.00	36.132	0.027676	858.35	1196.0	6.8220	0.89216	1.1944	685.71	-0.068631	4.4419e-05	0.071132	supercritical
1095.0	122.00	36.100	0.027701	859.24	1197.2	6.8231	0.89234	1.1946	685.98	-0.068677	4.4445e-05	0.071177	supercritical
1096.0	122.00	36.068	0.027725	860.14	1198.4	6.8242	0.89252	1.1948	686.25	-0.068723	4.4471e-05	0.071223	supercritical
1097.0	122.00	36.036	0.027750	861.03	1199.6	6.8253	0.89270	1.1949	686.53	-0.068768	4.4496e-05	0.071268	supercritical
1098.0	122.00	36.004	0.027774	861.93	1200.8	6.8264	0.89288	1.1951	686.80	-0.068814	4.4522e-05	0.071313	supercritical
1099.0	122.00	35.973	0.027799	862.82	1202.0	6.8275	0.89306	1.1953	687.07	-0.068859	4.4548e-05	0.071358	supercritical
1100.0	122.00	35.941	0.027824	863.72	1203.2	6.8285	0.89324	1.1954	687.34	-0.068905	4.4573e-05	0.071403	supercritical
1101.0	122.00	35.909	0.027848	864.61	1204.4	6.8296	0.89342	1.1956	687.61	-0.068950	4.4599e-05	0.071448	supercritical
1102.0	122.00	35.877	0.027873	865.51	1205.6	6.8307	0.89360	1.1958	687.88	-0.068995	4.4624e-05	0.071493	supercritical
1103.0	122.00	35.846	0.027897	866.41	1206.8	6.8318	0.89378	1.1959	688.16	-0.069040	4.4650e-05	0.071539	supercritical
1104.0	122.00	35.814	0.027922	867.30	1207.9	6.8329	0.89396	1.1961	688.43	-0.069085	4.4676e-05	0.071584	supercritical
1105.0	122.00	35.783	0.027946	868.20	1209.1	6.8340	0.89413	1.1963	688.70	-0.069129	4.4701e-05	0.071629	supercritical
1106.0	122.00	35.752	0.027971	869.10	1210.3	6.8350	0.89431	1.1964	688.97	-0.069174	4.4727e-05	0.071674	supercritical
1107.0	122.00	35.720	0.027995	869.99	1211.5	6.8361	0.89449	1.1966	689.24	-0.069218	4.4752e-05	0.071719	supercritical
1108.0	122.00	35.689	0.028020	870.89	1212.7	6.8372	0.89467	1.1967	689.51	-0.069263	4.4778e-05	0.071764	supercritical
1109.0	122.00	35.658	0.028044	871.79	1213.9	6.8383	0.89485	1.1969	689.78	-0.069307	4.4803e-05	0.071809	supercritical
1110.0	122.00	35.627	0.028069	872.69	1215.1	6.8394	0.89502	1.1971	690.05	-0.069351	4.4829e-05	0.071854	supercritical
1111.0	122.00	35.595	0.028094	873.58	1216.3	6.8404	0.89520	1.1972	690.32	-0.069395	4.4854e-05	0.071899	supercritical
1112.0	122.00	35.564	0.028118	874.48	1217.5	6.8415	0.89538	1.1974	690.59	-0.069439	4.4880e-05	0.071944	supercritical
1113.0	122.00	35.533	0.028143	875.38	1218.7	6.8426	0.89556	1.1976	690.86	-0.069483	4.4905e-05	0.071989	supercritical
1114.0	122.00	35.502	0.028167	876.28	1219.9	6.8437	0.89573	1.1977	691.13	-0.069527	4.4931e-05	0.072034	supercritical
1115.0	122.00	35.471	0.028192	877.18	1221.1	6.8447	0.89591	1.1979	691.40	-0.069570	4.4956e-05	0.072079	supercritical
1116.0	122.00	35.441	0.028216	878.08	1222.3	6.8458	0.89609	1.1980	691.67	-0.069614	4.4982e-05	0.072124	supercritical
1117.0	122.00	35.410	0.028241	878.97	1223.5	6.8469	0.89626	1.1982	691.94	-0.069657	4.5007e-05	0.072169	supercritical
1118.0	122.00	35.379	0.028265	879.87	1224.7	6.8480	0.89644	1.1984	692.21	-0.069701	4.5033e-05	0.072214	supercritical
1119.0	122.00	35.348	0.028290	880.77	1225.9	6.8490	0.89661	1.1985	692.48	-0.069744	4.5058e-05	0.072259	supercritical
1120.0	122.00	35.318	0.028314	881.67	1227.1	6.8501	0.89679	1.1987	692.75	-0.069787	4.5084e-05	0.072304	supercritical
1121.0	122.00	35.287	0.028339	882.57	1228.3	6.8512	0.89696	1.1989	693.02	-0.069830	4.5109e-05	0.072349	supercritical
1122.0	122.00	35.257	0.028363	883.47	1229.5	6.8522	0.89714	1.1990	693.29	-0.069873	4.5134e-05	0.072394	supercritical
1123.0	122.00	35.226	0.028388	884.37	1230.7	6.8533	0.89731	1.1992	693.56	-0.069915	4.5160e-05	0.072439	supercritical
1124.0	122.00	35.196	0.028412	885.27	1231.9	6.8544	0.89749	1.1993	693.83	-0.069958	4.5185e-05	0.072484	supercritical
1125.0	122.00	35.165	0.028437	886.17	1233.1	6.8555	0.89766	1.1995	694.10	-0.070000	4.5211e-05	0.072529	supercritical
1126.0	122.00	35.135	0.028462	887.07	1234.3	6.8565	0.89784	1.1997	694.37	-0.070043	4.5236e-05	0.072574	supercritical
1127.0	122.00	35.105	0.028486	887.97	1235.5	6.8576	0.89801	1.1998	694.64	-0.070085	4.5262e-05	0.072619	supercritical
1128.0	122.00	35.075	0.028511	888.87	1236.7	6.8586	0.89818	1.2000	694.90	-0.070127	4.5287e-05	0.072664	supercritical
1129.0	122.00	35.045	0.028535	889.77	1237.9	6.8597	0.89836	1.2001	695.17	-0.070169	4.5312e-05	0.072709	supercritical
1130.0	122.00	35.014	0.028560	890.67	1239.1	6.8608	0.89853	1.2003	695.44	-0.070211	4.5338e-05	0.072754	supercritical
1131.0	122.00	34.984	0.028584	891.58	1240.3	6.8618	0.89870	1.2005	695.71	-0.070253	4.5363e-05	0.072799	supercritical
1132.0	122.00	34.954	0.028609	892.48	1241.5	6.8629	0.89888	1.2006	695.98	-0.070295	4.5388e-05	0.072844	supercritical
1133.0	122.00	34.924	0.028633	893.38	1242.7	6.8640	0.89905	1.2008	696.25	-0.070337	4.5414e-05	0.072888	supercritical
1134.0	122.00	34.895	0.028658	894.28	1243.9	6.8650	0.89922	1.2009	696.51	-0.070378	4.5439e-05	0.072933	supercritical
1135.0	122.00	34.865	0.028682	895.18	1245.1	6.8661	0.89939	1.2011	696.78	-0.070420	4.5464e-05	0.072978	supercritical
1136.0	122.00	34.835	0.028707	896.08	1246.3	6.8671	0.89956	1.2012	697.05	-0.070461	4.5490e-05	0.073023	supercritical
1137.0	122.00	34.805	0.028731	896.99	1247.5	6.8682	0.89974	1.2014	697.32	-0.070502	4.5515e-05	0.073068	supercritical
1138.0	122.00	34.776	0.028756	897.89	1248.7	6.8692	0.89991	1.2016	697.59	-0.070543	4.5540e-05	0.073113	supercritical
1139.0	122.00	34.746	0.028780	898.79	1249.9	6.8703	0.90008	1.2017	697.85	-0.070584	4.5566e-05	0.073158	supercritical
1140.0	122.00	34.716	0.028805	899.69	1251.1	6.8714	0.90025	1.2019	698.12	-0.070625	4.5591e-05	0.073202	supercritical
1141.0	122.00	34.687	0.028829	900.60	1252.3	6.8724	0.90042	1.2020	698.39	-0.070666	4.5616e-05	0.073247	supercritical
1142.0	122.00	34.657	0.028854	901.50	1253.5	6.8735	0.90059	1.2022	698.65	-0.070707	4.5642e-05	0.073292	supercritical
1143.0	122.00	34.628	0.028878	902.40	1254.7	6.8745	0.90076	1.2024	698.92	-0.070748	4.5667e-05	0.073337	supercritical
1144.0	122.00	34.598	0.028903	903.31	1255.9	6.8756	0.90093	1.2025	699.19	-0.070788	4.5692e-05	0.073382	supercritical
1145.0	122.00	34.569	0.028928	904.21	1257.1	6.8766	0.90110	1.2027	699.45	-0.070828	4.5717e-05	0.073426	supercritical
1146.0	122.00	34.540	0.028952	905.11	1258.3	6.8777	0.90127	1.2028	699.72	-0.070869	4.5743e-05	0.073471	supercritical
1147.0	122.00	34.511	0.028977	906.02	1259.5	6.8787	0.90144	1.2030	699.99	-0.070909	4.5768e-05	0.073516	supercritical
1148.0	122.00	34.481	0.029001	906.92	1260.7	6.8798	0.90161	1.2031	700.25	-0.070949	4.5793e-05	0.073561	supercritical
1149.0	122.00	34.452	0.029026	907.82	1261.9	6.8808	0.90178	1.2033	700.52	-0.070989	4.5818e-05	0.073606	supercritical
1150.0	122.00	34.423	0.029050	908.73	1263.1	6.8819	0.90195	1.2034	700.79	-0.071029	4.5844e-05	0.073650	supercritical
1151.0	122.00	34.394	0.029075	909.63	1264.3	6.8829	0.90212	1.2036	701.05	-0.071069	4.5869e-05	0.073695	supercritical
1152.0	122.00	34.365	0.029099	910.54	1265.5	6.8839	0.90229	1.2038	701.32	-0.071109	4.5894e-05	0.073740	supercritical
1153.0	122.00	34.336	0.029124	911.44	1266.8	6.8850	0.90245	1.2039	701.59	-0.071148	4.5919e-05	0.073785	supercritical
1154.0	122.00	34.307	0.029148	912.35	1268.0	6.8860	0.90262	1.2041	701.85	-0.071188	4.5945e-05	0.073829	supercritical
1155.0	122.00	34.279	0.029173	913.25	1269.2	6.8871	0.90279	1.2042	702.12	-0.071227	4.5970e-05	0.073874	supercritical
1156.0	122.00	34.250	0.029197	914.16	1270.4	6.8881	0.90296	1.2044	702.38	-0.071267	4.5995e-05	0.073919	supercritical
1157.0	122.00	34.221	0.029222	915.06	1271.6	6.8892	0.90312	1.2045	702.65	-0.071306	4.6020e-05	0.073963	supercritical
1158.0	122.00	34.192	0.029246	915.97	1272.8	6.8902	0.90329	1.2047	702.91	-0.071345	4.6045e-05	0.074008	supercritical
1159.0	122.00	34.164	0.029271	916.87	1274.0	6.8912	0.90346	1.2048	703.18	-0.071384	4.6070e-05	0.074053	supercritical
1160.0	122.00	34.135	0.029295	917.78	1275.2	6.8923	0.90363	1.2050	703.44	-0.071423	4.6096e-05	0.074098	supercritical
1161.0	122.00	34.107	0.029320	918.69	1276.4	6.8933	0.90379	1.2052	703.71	-0.071462	4.6121e-05	0.074142	supercritical
1162.0	122.00	34.078	0.029344	919.59	1277.6	6.8944	0.90396	1.2053	703.97	-0.071500	4.6146e-05	0.074187	supercritical
1163.0	122.00	34.050	0.029369	920.50	1278.8	6.8954	0.90412	1.2055	704.24	-0.071539	4.6171e-05	0.074232	supercritical
1164.0	122.00	34.021	0.029393	921.40	1280.0	6.8964	0.90429	1.2056	704.50	-0.071578	4.6196e-05	0.074276	supercritical
1165.0	122.00	33.993	0.029418	922.31	1281.2	6.8975	0.90446	1.2058	704.77	-0.071616	4.6221e-05	0.074321	supercritical
1166.0	122.00	33.965	0.029442	923.22	1282.4	6.8985	0.90462	1.2059	705.03	-0.071655	4.6246e-05	0.074366	supercritical
1167.0	122.00	33.936	0.029467	924.13	1283.6	6.8995	0.90479	1.2061	705.30	-0.071693	4.6272e-05	0.074410	supercritical
1168.0	122.00	33.908	0.029491	925.03	1284.8	6.9006	0.90495	1.2062	705.56	-0.071731	4.6297e-05	0.074455	supercritical
1169.0	122.00	33.880	0.029516	925.94	1286.0	6.9016	0.90512	1.2064	705.83	-0.071769	4.6322e-05	0.074499	supercritical
1170.0	122.00	33.852	0.029540	926.85	1287.2	6.9026	0.90528	1.2065	706.09	-0.071807	4.6347e-05	0.074544	supercritical
1171.0	122.00	33.824	0.029565	927.75	1288.4	6.9037	0.90545	1.2067	706.35	-0.071845	4.6372e-05	0.074589	supercritical
1172.0	122.00	33.796	0.029589	928.66	1289.7	6.9047	0.90561	1.2068	706.62	-0.071883	4.6397e-05	0.074633	supercritical
1173.0	122.00	33.768	0.029614	929.57	1290.9	6.9057	0.90577	1.2070	706.88	-0.071920	4.6422e-05	0.074678	supercritical
1174.0	122.00	33.740	0.029638	930.48	1292.1	6.9068	0.90594	1.2071	707.15	-0.071958	4.6447e-05	0.074722	supercritical
1175.0	122.00	33.712	0.029663	931.39	1293.3	6.9078	0.90610	1.2073	707.41	-0.071996	4.6472e-05	0.074767	supercritical
1176.0	122.00	33.684	0.029687	932.30	1294.5	6.9088	0.90627	1.2074	707.67	-0.072033	4.6497e-05	0.074812	supercritical
1177.0	122.00	33.657	0.029712	933.20	1295.7	6.9098	0.90643	1.2076	707.94	-0.072070	4.6522e-05	0.074856	supercritical
1178.0	122.00	33.629	0.029736	934.11	1296.9	6.9109	0.90659	1.2077	708.20	-0.072108	4.6547e-05	0.074901	supercritical
1179.0	122.00	33.601	0.029761	935.02	1298.1	6.9119	0.90675	1.2079	708.46	-0.072145	4.6572e-05	0.074945	supercritical
1180.0	122.00	33.573	0.029785	935.93	1299.3	6.9129	0.90692	1.2080	708.73	-0.072182	4.6597e-05	0.074990	supercritical
1181.0	122.00	33.546	0.029810	936.84	1300.5	6.9139	0.90708	1.2082	708.99	-0.072219	4.6622e-05	0.075034	supercritical
1182.0	122.00	33.518	0.029834	937.75	1301.7	6.9150	0.90724	1.2083	709.25	-0.072256	4.6647e-05	0.075079	supercritical
1183.0	122.00	33.491	0.029859	938.66	1302.9	6.9160	0.90740	1.2085	709.51	-0.072293	4.6672e-05	0.075123	supercritical
1184.0	122.00	33.463	0.029883	939.57	1304.1	6.9170	0.90757	1.2086	709.78	-0.072329	4.6697e-05	0.075168	supercritical
1185.0	122.00	33.436	0.029908	940.48	1305.4	6.9180	0.90773	1.2088	710.04	-0.072366	4.6722e-05	0.075212	supercritical
1186.0	122.00	33.409	0.029932	941.39	1306.6	6.9190	0.90789	1.2089	710.30	-0.072403	4.6747e-05	0.075257	supercritical
1187.0	122.00	33.381	0.029957	942.30	1307.8	6.9201	0.90805	1.2091	710.57	-0.072439	4.6772e-05	0.075301	supercritical
1188.0	122.00	33.354	0.029981	943.21	1309.0	6.9211	0.90821	1.2092	710.83	-0.072475	4.6797e-05	0.075346	supercritical
1189.0	122.00	33.327	0.030006	944.12	1310.2	6.9221	0.90837	1.2094	711.09	-0.072512	4.6822e-05	0.075390	supercritical
1190.0	122.00	33.300	0.030030	945.03	1311.4	6.9231	0.90853	1.2095	711.35	-0.072548	4.6847e-05	0.075435	supercritical
1191.0	122.00	33.272	0.030055	945.94	1312.6	6.9241	0.90869	1.2097	711.61	-0.072584	4.6872e-05	0.075479	supercritical
1192.0	122.00	33.245	0.030079	946.85	1313.8	6.9251	0.90885	1.2098	711.88	-0.072620	4.6897e-05	0.075524	supercritical
1193.0	122.00	33.218	0.030104	947.76	1315.0	6.9262	0.90901	1.2100	712.14	-0.072656	4.6922e-05	0.075568	supercritical
1194.0	122.00	33.191	0.030128	948.67	1316.2	6.9272	0.90917	1.2101	712.40	-0.072692	4.6947e-05	0.075613	supercritical
1195.0	122.00	33.164	0.030153	949.58	1317.4	6.9282	0.90933	1.2103	712.66	-0.072728	4.6972e-05	0.075657	supercritical
1196.0	122.00	33.137	0.030177	950.50	1318.7	6.9292	0.90949	1.2104	712.92	-0.072763	4.6997e-05	0.075702	supercritical
1197.0	122.00	33.110	0.030202	951.41	1319.9	6.9302	0.90965	1.2106	713.18	-0.072799	4.7022e-05	0.075746	supercritical
1198.0	122.00	33.084	0.030226	952.32	1321.1	6.9312	0.90981	1.2107	713.45	-0.072834	4.7047e-05	0.075790	supercritical
1199.0	122.00	33.057	0.030251	953.23	1322.3	6.9322	0.90997	1.2109	713.71	-0.072870	4.7071e-05	0.075835	supercritical
1200.0	122.00	33.030	0.030275	954.14	1323.5	6.9332	0.91012	1.2110	713.97	-0.072905	4.7096e-05	0.075879	supercritical
