Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	319.00	90.510	0.011048	834.95	1187.4	6.5095	0.89359	1.2030	724.99	-0.071542	4.4814e-05	0.072963	supercritical
1074.0	319.00	90.433	0.011058	835.85	1188.6	6.5106	0.89377	1.2031	725.25	-0.071578	4.4839e-05	0.073005	supercritical
1075.0	319.00	90.355	0.011067	836.75	1189.8	6.5117	0.89395	1.2033	725.50	-0.071614	4.4863e-05	0.073048	supercritical
1076.0	319.00	90.278	0.011077	837.65	1191.0	6.5128	0.89413	1.2034	725.75	-0.071650	4.4888e-05	0.073090	supercritical
1077.0	319.00	90.200	0.011086	838.55	1192.2	6.5139	0.89431	1.2036	726.01	-0.071686	4.4912e-05	0.073133	supercritical
1078.0	319.00	90.123	0.011096	839.45	1193.4	6.5150	0.89449	1.2037	726.26	-0.071722	4.4937e-05	0.073175	supercritical
1079.0	319.00	90.046	0.011105	840.35	1194.6	6.5162	0.89466	1.2038	726.51	-0.071757	4.4961e-05	0.073217	supercritical
1080.0	319.00	89.969	0.011115	841.25	1195.8	6.5173	0.89484	1.2040	726.77	-0.071793	4.4985e-05	0.073260	supercritical
1081.0	319.00	89.892	0.011124	842.16	1197.0	6.5184	0.89502	1.2041	727.02	-0.071828	4.5010e-05	0.073302	supercritical
1082.0	319.00	89.816	0.011134	843.06	1198.2	6.5195	0.89520	1.2043	727.27	-0.071864	4.5034e-05	0.073345	supercritical
1083.0	319.00	89.739	0.011143	843.96	1199.4	6.5206	0.89538	1.2044	727.52	-0.071899	4.5059e-05	0.073387	supercritical
1084.0	319.00	89.663	0.011153	844.86	1200.6	6.5217	0.89555	1.2046	727.78	-0.071934	4.5083e-05	0.073430	supercritical
1085.0	319.00	89.587	0.011162	845.76	1201.8	6.5228	0.89573	1.2047	728.03	-0.071970	4.5108e-05	0.073472	supercritical
1086.0	319.00	89.511	0.011172	846.66	1203.0	6.5239	0.89591	1.2049	728.28	-0.072005	4.5132e-05	0.073514	supercritical
1087.0	319.00	89.435	0.011181	847.57	1204.3	6.5251	0.89608	1.2050	728.53	-0.072040	4.5157e-05	0.073557	supercritical
1088.0	319.00	89.359	0.011191	848.47	1205.5	6.5262	0.89626	1.2051	728.79	-0.072075	4.5181e-05	0.073599	supercritical
1089.0	319.00	89.283	0.011200	849.37	1206.7	6.5273	0.89644	1.2053	729.04	-0.072109	4.5205e-05	0.073642	supercritical
1090.0	319.00	89.208	0.011210	850.27	1207.9	6.5284	0.89661	1.2054	729.29	-0.072144	4.5230e-05	0.073684	supercritical
1091.0	319.00	89.132	0.011219	851.18	1209.1	6.5295	0.89679	1.2056	729.54	-0.072179	4.5254e-05	0.073727	supercritical
1092.0	319.00	89.057	0.011229	852.08	1210.3	6.5306	0.89697	1.2057	729.79	-0.072213	4.5279e-05	0.073769	supercritical
1093.0	319.00	88.982	0.011238	852.98	1211.5	6.5317	0.89714	1.2059	730.04	-0.072248	4.5303e-05	0.073811	supercritical
1094.0	319.00	88.907	0.011248	853.89	1212.7	6.5328	0.89732	1.2060	730.30	-0.072282	4.5327e-05	0.073854	supercritical
1095.0	319.00	88.832	0.011257	854.79	1213.9	6.5339	0.89749	1.2061	730.55	-0.072317	4.5352e-05	0.073896	supercritical
1096.0	319.00	88.757	0.011267	855.69	1215.1	6.5350	0.89767	1.2063	730.80	-0.072351	4.5376e-05	0.073939	supercritical
1097.0	319.00	88.682	0.011276	856.60	1216.3	6.5361	0.89784	1.2064	731.05	-0.072385	4.5400e-05	0.073981	supercritical
1098.0	319.00	88.608	0.011286	857.50	1217.5	6.5372	0.89802	1.2066	731.30	-0.072419	4.5425e-05	0.074023	supercritical
1099.0	319.00	88.534	0.011295	858.41	1218.7	6.5383	0.89819	1.2067	731.55	-0.072453	4.5449e-05	0.074066	supercritical
1100.0	319.00	88.459	0.011305	859.31	1219.9	6.5394	0.89837	1.2069	731.80	-0.072487	4.5474e-05	0.074108	supercritical
1101.0	319.00	88.385	0.011314	860.21	1221.1	6.5405	0.89854	1.2070	732.06	-0.072521	4.5498e-05	0.074151	supercritical
1102.0	319.00	88.311	0.011324	861.12	1222.3	6.5416	0.89871	1.2071	732.31	-0.072555	4.5522e-05	0.074193	supercritical
1103.0	319.00	88.237	0.011333	862.02	1223.5	6.5427	0.89889	1.2073	732.56	-0.072589	4.5547e-05	0.074235	supercritical
1104.0	319.00	88.164	0.011343	862.93	1224.8	6.5438	0.89906	1.2074	732.81	-0.072622	4.5571e-05	0.074278	supercritical
1105.0	319.00	88.090	0.011352	863.83	1226.0	6.5449	0.89923	1.2076	733.06	-0.072656	4.5595e-05	0.074320	supercritical
1106.0	319.00	88.016	0.011362	864.74	1227.2	6.5460	0.89941	1.2077	733.31	-0.072689	4.5620e-05	0.074362	supercritical
1107.0	319.00	87.943	0.011371	865.64	1228.4	6.5471	0.89958	1.2078	733.56	-0.072723	4.5644e-05	0.074405	supercritical
1108.0	319.00	87.870	0.011380	866.55	1229.6	6.5481	0.89975	1.2080	733.81	-0.072756	4.5668e-05	0.074447	supercritical
1109.0	319.00	87.797	0.011390	867.46	1230.8	6.5492	0.89992	1.2081	734.06	-0.072789	4.5693e-05	0.074490	supercritical
1110.0	319.00	87.724	0.011399	868.36	1232.0	6.5503	0.90010	1.2083	734.31	-0.072822	4.5717e-05	0.074532	supercritical
1111.0	319.00	87.651	0.011409	869.27	1233.2	6.5514	0.90027	1.2084	734.56	-0.072855	4.5741e-05	0.074574	supercritical
1112.0	319.00	87.578	0.011418	870.17	1234.4	6.5525	0.90044	1.2085	734.81	-0.072888	4.5766e-05	0.074617	supercritical
1113.0	319.00	87.505	0.011428	871.08	1235.6	6.5536	0.90061	1.2087	735.06	-0.072921	4.5790e-05	0.074659	supercritical
1114.0	319.00	87.433	0.011437	871.99	1236.8	6.5547	0.90078	1.2088	735.31	-0.072954	4.5814e-05	0.074701	supercritical
1115.0	319.00	87.361	0.011447	872.89	1238.0	6.5558	0.90095	1.2090	735.56	-0.072987	4.5838e-05	0.074744	supercritical
1116.0	319.00	87.288	0.011456	873.80	1239.3	6.5568	0.90112	1.2091	735.81	-0.073020	4.5863e-05	0.074786	supercritical
1117.0	319.00	87.216	0.011466	874.71	1240.5	6.5579	0.90130	1.2092	736.06	-0.073052	4.5887e-05	0.074828	supercritical
1118.0	319.00	87.144	0.011475	875.61	1241.7	6.5590	0.90147	1.2094	736.31	-0.073085	4.5911e-05	0.074871	supercritical
1119.0	319.00	87.072	0.011485	876.52	1242.9	6.5601	0.90164	1.2095	736.56	-0.073117	4.5935e-05	0.074913	supercritical
1120.0	319.00	87.001	0.011494	877.43	1244.1	6.5612	0.90181	1.2097	736.81	-0.073150	4.5960e-05	0.074955	supercritical
1121.0	319.00	86.929	0.011504	878.34	1245.3	6.5622	0.90198	1.2098	737.06	-0.073182	4.5984e-05	0.074998	supercritical
1122.0	319.00	86.857	0.011513	879.24	1246.5	6.5633	0.90215	1.2099	737.31	-0.073214	4.6008e-05	0.075040	supercritical
1123.0	319.00	86.786	0.011523	880.15	1247.7	6.5644	0.90232	1.2101	737.56	-0.073246	4.6032e-05	0.075082	supercritical
1124.0	319.00	86.715	0.011532	881.06	1248.9	6.5655	0.90248	1.2102	737.80	-0.073278	4.6057e-05	0.075125	supercritical
1125.0	319.00	86.644	0.011542	881.97	1250.1	6.5666	0.90265	1.2104	738.05	-0.073310	4.6081e-05	0.075167	supercritical
1126.0	319.00	86.573	0.011551	882.88	1251.4	6.5676	0.90282	1.2105	738.30	-0.073342	4.6105e-05	0.075209	supercritical
1127.0	319.00	86.502	0.011560	883.79	1252.6	6.5687	0.90299	1.2106	738.55	-0.073374	4.6129e-05	0.075252	supercritical
1128.0	319.00	86.431	0.011570	884.69	1253.8	6.5698	0.90316	1.2108	738.80	-0.073406	4.6154e-05	0.075294	supercritical
1129.0	319.00	86.360	0.011579	885.60	1255.0	6.5709	0.90333	1.2109	739.05	-0.073438	4.6178e-05	0.075336	supercritical
1130.0	319.00	86.290	0.011589	886.51	1256.2	6.5719	0.90350	1.2111	739.30	-0.073469	4.6202e-05	0.075379	supercritical
1131.0	319.00	86.219	0.011598	887.42	1257.4	6.5730	0.90366	1.2112	739.55	-0.073501	4.6226e-05	0.075421	supercritical
1132.0	319.00	86.149	0.011608	888.33	1258.6	6.5741	0.90383	1.2113	739.79	-0.073533	4.6250e-05	0.075463	supercritical
1133.0	319.00	86.079	0.011617	889.24	1259.8	6.5751	0.90400	1.2115	740.04	-0.073564	4.6275e-05	0.075505	supercritical
1134.0	319.00	86.009	0.011627	890.15	1261.0	6.5762	0.90417	1.2116	740.29	-0.073595	4.6299e-05	0.075548	supercritical
1135.0	319.00	85.939	0.011636	891.06	1262.3	6.5773	0.90433	1.2117	740.54	-0.073627	4.6323e-05	0.075590	supercritical
1136.0	319.00	85.869	0.011646	891.97	1263.5	6.5783	0.90450	1.2119	740.79	-0.073658	4.6347e-05	0.075632	supercritical
1137.0	319.00	85.799	0.011655	892.88	1264.7	6.5794	0.90467	1.2120	741.03	-0.073689	4.6371e-05	0.075675	supercritical
1138.0	319.00	85.729	0.011665	893.79	1265.9	6.5805	0.90483	1.2122	741.28	-0.073720	4.6396e-05	0.075717	supercritical
1139.0	319.00	85.660	0.011674	894.70	1267.1	6.5815	0.90500	1.2123	741.53	-0.073751	4.6420e-05	0.075759	supercritical
1140.0	319.00	85.590	0.011684	895.61	1268.3	6.5826	0.90516	1.2124	741.78	-0.073782	4.6444e-05	0.075801	supercritical
1141.0	319.00	85.521	0.011693	896.52	1269.5	6.5837	0.90533	1.2126	742.03	-0.073813	4.6468e-05	0.075844	supercritical
1142.0	319.00	85.452	0.011702	897.43	1270.7	6.5847	0.90550	1.2127	742.27	-0.073844	4.6492e-05	0.075886	supercritical
1143.0	319.00	85.383	0.011712	898.34	1272.0	6.5858	0.90566	1.2128	742.52	-0.073874	4.6516e-05	0.075928	supercritical
1144.0	319.00	85.314	0.011721	899.25	1273.2	6.5868	0.90583	1.2130	742.77	-0.073905	4.6541e-05	0.075970	supercritical
1145.0	319.00	85.245	0.011731	900.16	1274.4	6.5879	0.90599	1.2131	743.02	-0.073935	4.6565e-05	0.076013	supercritical
1146.0	319.00	85.177	0.011740	901.08	1275.6	6.5890	0.90616	1.2133	743.26	-0.073966	4.6589e-05	0.076055	supercritical
1147.0	319.00	85.108	0.011750	901.99	1276.8	6.5900	0.90632	1.2134	743.51	-0.073996	4.6613e-05	0.076097	supercritical
1148.0	319.00	85.039	0.011759	902.90	1278.0	6.5911	0.90648	1.2135	743.76	-0.074027	4.6637e-05	0.076139	supercritical
1149.0	319.00	84.971	0.011769	903.81	1279.2	6.5921	0.90665	1.2137	744.00	-0.074057	4.6661e-05	0.076182	supercritical
1150.0	319.00	84.903	0.011778	904.72	1280.4	6.5932	0.90681	1.2138	744.25	-0.074087	4.6685e-05	0.076224	supercritical
1151.0	319.00	84.835	0.011788	905.63	1281.7	6.5943	0.90698	1.2139	744.50	-0.074117	4.6709e-05	0.076266	supercritical
1152.0	319.00	84.767	0.011797	906.55	1282.9	6.5953	0.90714	1.2141	744.74	-0.074148	4.6734e-05	0.076308	supercritical
1153.0	319.00	84.699	0.011807	907.46	1284.1	6.5964	0.90730	1.2142	744.99	-0.074178	4.6758e-05	0.076351	supercritical
1154.0	319.00	84.631	0.011816	908.37	1285.3	6.5974	0.90747	1.2143	745.24	-0.074208	4.6782e-05	0.076393	supercritical
1155.0	319.00	84.563	0.011825	909.28	1286.5	6.5985	0.90763	1.2145	745.48	-0.074237	4.6806e-05	0.076435	supercritical
1156.0	319.00	84.496	0.011835	910.20	1287.7	6.5995	0.90779	1.2146	745.73	-0.074267	4.6830e-05	0.076477	supercritical
1157.0	319.00	84.428	0.011844	911.11	1288.9	6.6006	0.90795	1.2148	745.98	-0.074297	4.6854e-05	0.076520	supercritical
1158.0	319.00	84.361	0.011854	912.02	1290.2	6.6016	0.90812	1.2149	746.22	-0.074327	4.6878e-05	0.076562	supercritical
1159.0	319.00	84.294	0.011863	912.94	1291.4	6.6027	0.90828	1.2150	746.47	-0.074356	4.6902e-05	0.076604	supercritical
1160.0	319.00	84.227	0.011873	913.85	1292.6	6.6037	0.90844	1.2152	746.71	-0.074386	4.6926e-05	0.076646	supercritical
1161.0	319.00	84.160	0.011882	914.76	1293.8	6.6048	0.90860	1.2153	746.96	-0.074415	4.6950e-05	0.076688	supercritical
1162.0	319.00	84.093	0.011892	915.68	1295.0	6.6058	0.90876	1.2154	747.21	-0.074445	4.6974e-05	0.076731	supercritical
1163.0	319.00	84.026	0.011901	916.59	1296.2	6.6069	0.90892	1.2156	747.45	-0.074474	4.6998e-05	0.076773	supercritical
1164.0	319.00	83.959	0.011911	917.51	1297.5	6.6079	0.90909	1.2157	747.70	-0.074503	4.7022e-05	0.076815	supercritical
1165.0	319.00	83.893	0.011920	918.42	1298.7	6.6089	0.90925	1.2158	747.94	-0.074533	4.7047e-05	0.076857	supercritical
1166.0	319.00	83.826	0.011929	919.33	1299.9	6.6100	0.90941	1.2160	748.19	-0.074562	4.7071e-05	0.076899	supercritical
1167.0	319.00	83.760	0.011939	920.25	1301.1	6.6110	0.90957	1.2161	748.44	-0.074591	4.7095e-05	0.076942	supercritical
1168.0	319.00	83.693	0.011948	921.16	1302.3	6.6121	0.90973	1.2162	748.68	-0.074620	4.7119e-05	0.076984	supercritical
1169.0	319.00	83.627	0.011958	922.08	1303.5	6.6131	0.90989	1.2164	748.93	-0.074649	4.7143e-05	0.077026	supercritical
1170.0	319.00	83.561	0.011967	922.99	1304.7	6.6141	0.91005	1.2165	749.17	-0.074678	4.7167e-05	0.077068	supercritical
1171.0	319.00	83.495	0.011977	923.91	1306.0	6.6152	0.91021	1.2166	749.42	-0.074706	4.7191e-05	0.077110	supercritical
1172.0	319.00	83.429	0.011986	924.82	1307.2	6.6162	0.91037	1.2168	749.66	-0.074735	4.7215e-05	0.077153	supercritical
1173.0	319.00	83.364	0.011996	925.74	1308.4	6.6173	0.91053	1.2169	749.91	-0.074764	4.7239e-05	0.077195	supercritical
1174.0	319.00	83.298	0.012005	926.65	1309.6	6.6183	0.91069	1.2170	750.15	-0.074793	4.7263e-05	0.077237	supercritical
1175.0	319.00	83.233	0.012015	927.57	1310.8	6.6193	0.91084	1.2172	750.40	-0.074821	4.7287e-05	0.077279	supercritical
1176.0	319.00	83.167	0.012024	928.49	1312.1	6.6204	0.91100	1.2173	750.64	-0.074850	4.7311e-05	0.077321	supercritical
1177.0	319.00	83.102	0.012033	929.40	1313.3	6.6214	0.91116	1.2174	750.89	-0.074878	4.7335e-05	0.077363	supercritical
1178.0	319.00	83.037	0.012043	930.32	1314.5	6.6224	0.91132	1.2176	751.13	-0.074906	4.7359e-05	0.077406	supercritical
1179.0	319.00	82.971	0.012052	931.23	1315.7	6.6235	0.91148	1.2177	751.38	-0.074935	4.7383e-05	0.077448	supercritical
1180.0	319.00	82.906	0.012062	932.15	1316.9	6.6245	0.91164	1.2178	751.62	-0.074963	4.7407e-05	0.077490	supercritical
1181.0	319.00	82.842	0.012071	933.07	1318.1	6.6255	0.91179	1.2180	751.86	-0.074991	4.7431e-05	0.077532	supercritical
1182.0	319.00	82.777	0.012081	933.98	1319.4	6.6266	0.91195	1.2181	752.11	-0.075019	4.7455e-05	0.077574	supercritical
1183.0	319.00	82.712	0.012090	934.90	1320.6	6.6276	0.91211	1.2182	752.35	-0.075047	4.7479e-05	0.077616	supercritical
1184.0	319.00	82.648	0.012100	935.82	1321.8	6.6286	0.91226	1.2184	752.60	-0.075075	4.7503e-05	0.077658	supercritical
1185.0	319.00	82.583	0.012109	936.73	1323.0	6.6297	0.91242	1.2185	752.84	-0.075103	4.7526e-05	0.077701	supercritical
1186.0	319.00	82.519	0.012118	937.65	1324.2	6.6307	0.91258	1.2186	753.08	-0.075131	4.7550e-05	0.077743	supercritical
1187.0	319.00	82.454	0.012128	938.57	1325.4	6.6317	0.91273	1.2187	753.33	-0.075159	4.7574e-05	0.077785	supercritical
1188.0	319.00	82.390	0.012137	939.49	1326.7	6.6327	0.91289	1.2189	753.57	-0.075187	4.7598e-05	0.077827	supercritical
1189.0	319.00	82.326	0.012147	940.40	1327.9	6.6338	0.91305	1.2190	753.82	-0.075214	4.7622e-05	0.077869	supercritical
1190.0	319.00	82.262	0.012156	941.32	1329.1	6.6348	0.91320	1.2191	754.06	-0.075242	4.7646e-05	0.077911	supercritical
1191.0	319.00	82.198	0.012166	942.24	1330.3	6.6358	0.91336	1.2193	754.30	-0.075270	4.7670e-05	0.077953	supercritical
1192.0	319.00	82.135	0.012175	943.16	1331.5	6.6368	0.91351	1.2194	754.55	-0.075297	4.7694e-05	0.077995	supercritical
1193.0	319.00	82.071	0.012185	944.08	1332.8	6.6379	0.91367	1.2195	754.79	-0.075325	4.7718e-05	0.078038	supercritical
1194.0	319.00	82.007	0.012194	944.99	1334.0	6.6389	0.91382	1.2197	755.03	-0.075352	4.7742e-05	0.078080	supercritical
1195.0	319.00	81.944	0.012203	945.91	1335.2	6.6399	0.91398	1.2198	755.28	-0.075379	4.7766e-05	0.078122	supercritical
1196.0	319.00	81.881	0.012213	946.83	1336.4	6.6409	0.91413	1.2199	755.52	-0.075406	4.7790e-05	0.078164	supercritical
1197.0	319.00	81.817	0.012222	947.75	1337.6	6.6419	0.91429	1.2201	755.76	-0.075434	4.7814e-05	0.078206	supercritical
1198.0	319.00	81.754	0.012232	948.67	1338.9	6.6430	0.91444	1.2202	756.01	-0.075461	4.7837e-05	0.078248	supercritical
1199.0	319.00	81.691	0.012241	949.59	1340.1	6.6440	0.91460	1.2203	756.25	-0.075488	4.7861e-05	0.078290	supercritical
1200.0	319.00	81.628	0.012251	950.51	1341.3	6.6450	0.91475	1.2204	756.49	-0.075515	4.7885e-05	0.078332	supercritical
