Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.0	320.00	90.766	0.011017	834.93	1187.5	6.5085	0.89362	1.2030	725.22	-0.071558	4.4820e-05	0.072977	supercritical
1074.0	320.00	90.689	0.011027	835.83	1188.7	6.5096	0.89380	1.2032	725.47	-0.071594	4.4844e-05	0.073020	supercritical
1075.0	320.00	90.611	0.011036	836.73	1189.9	6.5107	0.89397	1.2033	725.73	-0.071630	4.4869e-05	0.073062	supercritical
1076.0	320.00	90.533	0.011046	837.63	1191.1	6.5119	0.89415	1.2035	725.98	-0.071666	4.4893e-05	0.073105	supercritical
1077.0	320.00	90.456	0.011055	838.53	1192.3	6.5130	0.89433	1.2036	726.23	-0.071702	4.4917e-05	0.073147	supercritical
1078.0	320.00	90.378	0.011065	839.43	1193.5	6.5141	0.89451	1.2038	726.49	-0.071737	4.4942e-05	0.073190	supercritical
1079.0	320.00	90.301	0.011074	840.33	1194.7	6.5152	0.89469	1.2039	726.74	-0.071773	4.4966e-05	0.073232	supercritical
1080.0	320.00	90.224	0.011084	841.23	1195.9	6.5163	0.89487	1.2040	726.99	-0.071809	4.4991e-05	0.073274	supercritical
1081.0	320.00	90.147	0.011093	842.13	1197.1	6.5174	0.89505	1.2042	727.25	-0.071844	4.5015e-05	0.073317	supercritical
1082.0	320.00	90.070	0.011102	843.04	1198.3	6.5186	0.89522	1.2043	727.50	-0.071879	4.5040e-05	0.073359	supercritical
1083.0	320.00	89.993	0.011112	843.94	1199.5	6.5197	0.89540	1.2045	727.75	-0.071915	4.5064e-05	0.073402	supercritical
1084.0	320.00	89.917	0.011121	844.84	1200.7	6.5208	0.89558	1.2046	728.00	-0.071950	4.5089e-05	0.073444	supercritical
1085.0	320.00	89.840	0.011131	845.74	1201.9	6.5219	0.89576	1.2048	728.26	-0.071985	4.5113e-05	0.073487	supercritical
1086.0	320.00	89.764	0.011140	846.64	1203.1	6.5230	0.89593	1.2049	728.51	-0.072020	4.5137e-05	0.073529	supercritical
1087.0	320.00	89.688	0.011150	847.55	1204.3	6.5241	0.89611	1.2051	728.76	-0.072055	4.5162e-05	0.073571	supercritical
1088.0	320.00	89.612	0.011159	848.45	1205.5	6.5252	0.89629	1.2052	729.01	-0.072090	4.5186e-05	0.073614	supercritical
1089.0	320.00	89.536	0.011169	849.35	1206.7	6.5263	0.89646	1.2053	729.26	-0.072125	4.5211e-05	0.073656	supercritical
1090.0	320.00	89.460	0.011178	850.25	1208.0	6.5274	0.89664	1.2055	729.52	-0.072159	4.5235e-05	0.073699	supercritical
1091.0	320.00	89.385	0.011188	851.16	1209.2	6.5285	0.89682	1.2056	729.77	-0.072194	4.5259e-05	0.073741	supercritical
1092.0	320.00	89.309	0.011197	852.06	1210.4	6.5296	0.89699	1.2058	730.02	-0.072229	4.5284e-05	0.073783	supercritical
1093.0	320.00	89.234	0.011207	852.96	1211.6	6.5307	0.89717	1.2059	730.27	-0.072263	4.5308e-05	0.073826	supercritical
1094.0	320.00	89.159	0.011216	853.87	1212.8	6.5319	0.89734	1.2061	730.52	-0.072297	4.5333e-05	0.073868	supercritical
1095.0	320.00	89.084	0.011225	854.77	1214.0	6.5330	0.89752	1.2062	730.77	-0.072332	4.5357e-05	0.073911	supercritical
1096.0	320.00	89.009	0.011235	855.67	1215.2	6.5341	0.89769	1.2063	731.02	-0.072366	4.5381e-05	0.073953	supercritical
1097.0	320.00	88.934	0.011244	856.58	1216.4	6.5352	0.89787	1.2065	731.28	-0.072400	4.5406e-05	0.073995	supercritical
1098.0	320.00	88.859	0.011254	857.48	1217.6	6.5363	0.89804	1.2066	731.53	-0.072434	4.5430e-05	0.074038	supercritical
1099.0	320.00	88.785	0.011263	858.39	1218.8	6.5374	0.89822	1.2068	731.78	-0.072468	4.5454e-05	0.074080	supercritical
1100.0	320.00	88.710	0.011273	859.29	1220.0	6.5384	0.89839	1.2069	732.03	-0.072502	4.5479e-05	0.074123	supercritical
1101.0	320.00	88.636	0.011282	860.19	1221.2	6.5395	0.89856	1.2070	732.28	-0.072536	4.5503e-05	0.074165	supercritical
1102.0	320.00	88.562	0.011292	861.10	1222.4	6.5406	0.89874	1.2072	732.53	-0.072570	4.5528e-05	0.074207	supercritical
1103.0	320.00	88.487	0.011301	862.00	1223.6	6.5417	0.89891	1.2073	732.78	-0.072603	4.5552e-05	0.074250	supercritical
1104.0	320.00	88.414	0.011310	862.91	1224.8	6.5428	0.89909	1.2075	733.03	-0.072637	4.5576e-05	0.074292	supercritical
1105.0	320.00	88.340	0.011320	863.81	1226.1	6.5439	0.89926	1.2076	733.28	-0.072670	4.5601e-05	0.074334	supercritical
1106.0	320.00	88.266	0.011329	864.72	1227.3	6.5450	0.89943	1.2078	733.53	-0.072704	4.5625e-05	0.074377	supercritical
1107.0	320.00	88.192	0.011339	865.62	1228.5	6.5461	0.89960	1.2079	733.78	-0.072737	4.5649e-05	0.074419	supercritical
1108.0	320.00	88.119	0.011348	866.53	1229.7	6.5472	0.89978	1.2080	734.03	-0.072770	4.5673e-05	0.074461	supercritical
1109.0	320.00	88.046	0.011358	867.44	1230.9	6.5483	0.89995	1.2082	734.28	-0.072803	4.5698e-05	0.074504	supercritical
1110.0	320.00	87.973	0.011367	868.34	1232.1	6.5494	0.90012	1.2083	734.53	-0.072837	4.5722e-05	0.074546	supercritical
1111.0	320.00	87.900	0.011377	869.25	1233.3	6.5505	0.90029	1.2085	734.78	-0.072870	4.5746e-05	0.074588	supercritical
1112.0	320.00	87.827	0.011386	870.15	1234.5	6.5516	0.90046	1.2086	735.03	-0.072903	4.5771e-05	0.074631	supercritical
1113.0	320.00	87.754	0.011396	871.06	1235.7	6.5526	0.90064	1.2087	735.28	-0.072935	4.5795e-05	0.074673	supercritical
1114.0	320.00	87.681	0.011405	871.97	1236.9	6.5537	0.90081	1.2089	735.53	-0.072968	4.5819e-05	0.074715	supercritical
1115.0	320.00	87.609	0.011414	872.87	1238.1	6.5548	0.90098	1.2090	735.78	-0.073001	4.5844e-05	0.074758	supercritical
1116.0	320.00	87.536	0.011424	873.78	1239.3	6.5559	0.90115	1.2092	736.03	-0.073034	4.5868e-05	0.074800	supercritical
1117.0	320.00	87.464	0.011433	874.69	1240.6	6.5570	0.90132	1.2093	736.28	-0.073066	4.5892e-05	0.074842	supercritical
1118.0	320.00	87.392	0.011443	875.59	1241.8	6.5581	0.90149	1.2094	736.53	-0.073099	4.5916e-05	0.074885	supercritical
1119.0	320.00	87.320	0.011452	876.50	1243.0	6.5591	0.90166	1.2096	736.78	-0.073131	4.5941e-05	0.074927	supercritical
1120.0	320.00	87.248	0.011462	877.41	1244.2	6.5602	0.90183	1.2097	737.03	-0.073163	4.5965e-05	0.074969	supercritical
1121.0	320.00	87.176	0.011471	878.32	1245.4	6.5613	0.90200	1.2099	737.28	-0.073196	4.5989e-05	0.075012	supercritical
1122.0	320.00	87.104	0.011481	879.23	1246.6	6.5624	0.90217	1.2100	737.53	-0.073228	4.6013e-05	0.075054	supercritical
1123.0	320.00	87.032	0.011490	880.13	1247.8	6.5635	0.90234	1.2101	737.78	-0.073260	4.6038e-05	0.075096	supercritical
1124.0	320.00	86.961	0.011499	881.04	1249.0	6.5645	0.90251	1.2103	738.03	-0.073292	4.6062e-05	0.075139	supercritical
1125.0	320.00	86.890	0.011509	881.95	1250.2	6.5656	0.90268	1.2104	738.28	-0.073324	4.6086e-05	0.075181	supercritical
1126.0	320.00	86.818	0.011518	882.86	1251.4	6.5667	0.90285	1.2106	738.52	-0.073356	4.6110e-05	0.075223	supercritical
1127.0	320.00	86.747	0.011528	883.77	1252.7	6.5678	0.90302	1.2107	738.77	-0.073388	4.6134e-05	0.075266	supercritical
1128.0	320.00	86.676	0.011537	884.67	1253.9	6.5688	0.90318	1.2108	739.02	-0.073419	4.6159e-05	0.075308	supercritical
1129.0	320.00	86.606	0.011547	885.58	1255.1	6.5699	0.90335	1.2110	739.27	-0.073451	4.6183e-05	0.075350	supercritical
1130.0	320.00	86.535	0.011556	886.49	1256.3	6.5710	0.90352	1.2111	739.52	-0.073483	4.6207e-05	0.075392	supercritical
1131.0	320.00	86.464	0.011565	887.40	1257.5	6.5721	0.90369	1.2112	739.77	-0.073514	4.6231e-05	0.075435	supercritical
1132.0	320.00	86.394	0.011575	888.31	1258.7	6.5731	0.90386	1.2114	740.02	-0.073546	4.6256e-05	0.075477	supercritical
1133.0	320.00	86.323	0.011584	889.22	1259.9	6.5742	0.90402	1.2115	740.26	-0.073577	4.6280e-05	0.075519	supercritical
1134.0	320.00	86.253	0.011594	890.13	1261.1	6.5753	0.90419	1.2117	740.51	-0.073608	4.6304e-05	0.075562	supercritical
1135.0	320.00	86.183	0.011603	891.04	1262.3	6.5763	0.90436	1.2118	740.76	-0.073640	4.6328e-05	0.075604	supercritical
1136.0	320.00	86.113	0.011613	891.95	1263.6	6.5774	0.90452	1.2119	741.01	-0.073671	4.6352e-05	0.075646	supercritical
1137.0	320.00	86.043	0.011622	892.86	1264.8	6.5785	0.90469	1.2121	741.26	-0.073702	4.6376e-05	0.075688	supercritical
1138.0	320.00	85.973	0.011632	893.77	1266.0	6.5795	0.90486	1.2122	741.50	-0.073733	4.6401e-05	0.075731	supercritical
1139.0	320.00	85.903	0.011641	894.68	1267.2	6.5806	0.90502	1.2123	741.75	-0.073764	4.6425e-05	0.075773	supercritical
1140.0	320.00	85.834	0.011650	895.59	1268.4	6.5817	0.90519	1.2125	742.00	-0.073795	4.6449e-05	0.075815	supercritical
1141.0	320.00	85.764	0.011660	896.50	1269.6	6.5827	0.90535	1.2126	742.25	-0.073826	4.6473e-05	0.075857	supercritical
1142.0	320.00	85.695	0.011669	897.41	1270.8	6.5838	0.90552	1.2128	742.49	-0.073856	4.6497e-05	0.075900	supercritical
1143.0	320.00	85.626	0.011679	898.32	1272.0	6.5848	0.90569	1.2129	742.74	-0.073887	4.6521e-05	0.075942	supercritical
1144.0	320.00	85.557	0.011688	899.23	1273.3	6.5859	0.90585	1.2130	742.99	-0.073918	4.6546e-05	0.075984	supercritical
1145.0	320.00	85.488	0.011698	900.15	1274.5	6.5870	0.90602	1.2132	743.24	-0.073948	4.6570e-05	0.076026	supercritical
1146.0	320.00	85.419	0.011707	901.06	1275.7	6.5880	0.90618	1.2133	743.48	-0.073979	4.6594e-05	0.076069	supercritical
1147.0	320.00	85.350	0.011716	901.97	1276.9	6.5891	0.90634	1.2134	743.73	-0.074009	4.6618e-05	0.076111	supercritical
1148.0	320.00	85.281	0.011726	902.88	1278.1	6.5901	0.90651	1.2136	743.98	-0.074039	4.6642e-05	0.076153	supercritical
1149.0	320.00	85.213	0.011735	903.79	1279.3	6.5912	0.90667	1.2137	744.22	-0.074070	4.6666e-05	0.076195	supercritical
1150.0	320.00	85.144	0.011745	904.70	1280.5	6.5923	0.90684	1.2138	744.47	-0.074100	4.6690e-05	0.076238	supercritical
1151.0	320.00	85.076	0.011754	905.62	1281.7	6.5933	0.90700	1.2140	744.72	-0.074130	4.6714e-05	0.076280	supercritical
1152.0	320.00	85.008	0.011764	906.53	1283.0	6.5944	0.90716	1.2141	744.96	-0.074160	4.6738e-05	0.076322	supercritical
1153.0	320.00	84.940	0.011773	907.44	1284.2	6.5954	0.90733	1.2143	745.21	-0.074190	4.6763e-05	0.076364	supercritical
1154.0	320.00	84.872	0.011782	908.35	1285.4	6.5965	0.90749	1.2144	745.46	-0.074220	4.6787e-05	0.076406	supercritical
1155.0	320.00	84.804	0.011792	909.27	1286.6	6.5975	0.90765	1.2145	745.70	-0.074250	4.6811e-05	0.076449	supercritical
1156.0	320.00	84.736	0.011801	910.18	1287.8	6.5986	0.90782	1.2147	745.95	-0.074279	4.6835e-05	0.076491	supercritical
1157.0	320.00	84.669	0.011811	911.09	1289.0	6.5996	0.90798	1.2148	746.20	-0.074309	4.6859e-05	0.076533	supercritical
1158.0	320.00	84.601	0.011820	912.01	1290.3	6.6007	0.90814	1.2149	746.44	-0.074339	4.6883e-05	0.076575	supercritical
1159.0	320.00	84.534	0.011830	912.92	1291.5	6.6017	0.90830	1.2151	746.69	-0.074368	4.6907e-05	0.076618	supercritical
1160.0	320.00	84.466	0.011839	913.83	1292.7	6.6028	0.90846	1.2152	746.93	-0.074398	4.6931e-05	0.076660	supercritical
1161.0	320.00	84.399	0.011848	914.75	1293.9	6.6038	0.90863	1.2153	747.18	-0.074427	4.6955e-05	0.076702	supercritical
1162.0	320.00	84.332	0.011858	915.66	1295.1	6.6049	0.90879	1.2155	747.42	-0.074457	4.6979e-05	0.076744	supercritical
1163.0	320.00	84.265	0.011867	916.57	1296.3	6.6059	0.90895	1.2156	747.67	-0.074486	4.7003e-05	0.076786	supercritical
1164.0	320.00	84.198	0.011877	917.49	1297.5	6.6070	0.90911	1.2157	747.92	-0.074515	4.7027e-05	0.076828	supercritical
1165.0	320.00	84.131	0.011886	918.40	1298.8	6.6080	0.90927	1.2159	748.16	-0.074544	4.7051e-05	0.076871	supercritical
1166.0	320.00	84.065	0.011896	919.32	1300.0	6.6090	0.90943	1.2160	748.41	-0.074573	4.7075e-05	0.076913	supercritical
1167.0	320.00	83.998	0.011905	920.23	1301.2	6.6101	0.90959	1.2161	748.65	-0.074603	4.7099e-05	0.076955	supercritical
1168.0	320.00	83.932	0.011914	921.15	1302.4	6.6111	0.90975	1.2163	748.90	-0.074631	4.7123e-05	0.076997	supercritical
1169.0	320.00	83.865	0.011924	922.06	1303.6	6.6122	0.90991	1.2164	749.14	-0.074660	4.7147e-05	0.077039	supercritical
1170.0	320.00	83.799	0.011933	922.97	1304.8	6.6132	0.91007	1.2165	749.39	-0.074689	4.7171e-05	0.077082	supercritical
1171.0	320.00	83.733	0.011943	923.89	1306.1	6.6142	0.91023	1.2167	749.63	-0.074718	4.7195e-05	0.077124	supercritical
1172.0	320.00	83.667	0.011952	924.81	1307.3	6.6153	0.91039	1.2168	749.88	-0.074747	4.7219e-05	0.077166	supercritical
1173.0	320.00	83.601	0.011962	925.72	1308.5	6.6163	0.91055	1.2169	750.12	-0.074775	4.7243e-05	0.077208	supercritical
1174.0	320.00	83.535	0.011971	926.64	1309.7	6.6174	0.91071	1.2171	750.37	-0.074804	4.7267e-05	0.077250	supercritical
1175.0	320.00	83.470	0.011980	927.55	1310.9	6.6184	0.91087	1.2172	750.61	-0.074833	4.7291e-05	0.077292	supercritical
1176.0	320.00	83.404	0.011990	928.47	1312.1	6.6194	0.91103	1.2173	750.86	-0.074861	4.7315e-05	0.077335	supercritical
1177.0	320.00	83.339	0.011999	929.38	1313.4	6.6205	0.91118	1.2175	751.10	-0.074889	4.7339e-05	0.077377	supercritical
1178.0	320.00	83.273	0.012009	930.30	1314.6	6.6215	0.91134	1.2176	751.35	-0.074918	4.7363e-05	0.077419	supercritical
1179.0	320.00	83.208	0.012018	931.22	1315.8	6.6225	0.91150	1.2177	751.59	-0.074946	4.7387e-05	0.077461	supercritical
1180.0	320.00	83.143	0.012027	932.13	1317.0	6.6236	0.91166	1.2179	751.84	-0.074974	4.7411e-05	0.077503	supercritical
1181.0	320.00	83.078	0.012037	933.05	1318.2	6.6246	0.91182	1.2180	752.08	-0.075002	4.7435e-05	0.077545	supercritical
1182.0	320.00	83.013	0.012046	933.97	1319.4	6.6256	0.91197	1.2181	752.32	-0.075030	4.7459e-05	0.077587	supercritical
1183.0	320.00	82.948	0.012056	934.88	1320.7	6.6267	0.91213	1.2183	752.57	-0.075058	4.7483e-05	0.077630	supercritical
1184.0	320.00	82.883	0.012065	935.80	1321.9	6.6277	0.91229	1.2184	752.81	-0.075086	4.7507e-05	0.077672	supercritical
1185.0	320.00	82.819	0.012075	936.72	1323.1	6.6287	0.91244	1.2185	753.06	-0.075114	4.7531e-05	0.077714	supercritical
1186.0	320.00	82.754	0.012084	937.63	1324.3	6.6297	0.91260	1.2187	753.30	-0.075142	4.7555e-05	0.077756	supercritical
1187.0	320.00	82.690	0.012093	938.55	1325.5	6.6308	0.91276	1.2188	753.54	-0.075170	4.7579e-05	0.077798	supercritical
1188.0	320.00	82.625	0.012103	939.47	1326.8	6.6318	0.91291	1.2189	753.79	-0.075198	4.7603e-05	0.077840	supercritical
1189.0	320.00	82.561	0.012112	940.39	1328.0	6.6328	0.91307	1.2191	754.03	-0.075225	4.7627e-05	0.077882	supercritical
1190.0	320.00	82.497	0.012122	941.30	1329.2	6.6338	0.91323	1.2192	754.28	-0.075253	4.7651e-05	0.077924	supercritical
1191.0	320.00	82.433	0.012131	942.22	1330.4	6.6349	0.91338	1.2193	754.52	-0.075280	4.7675e-05	0.077967	supercritical
1192.0	320.00	82.369	0.012140	943.14	1331.6	6.6359	0.91354	1.2194	754.76	-0.075308	4.7699e-05	0.078009	supercritical
1193.0	320.00	82.305	0.012150	944.06	1332.9	6.6369	0.91369	1.2196	755.01	-0.075335	4.7723e-05	0.078051	supercritical
1194.0	320.00	82.241	0.012159	944.98	1334.1	6.6379	0.91385	1.2197	755.25	-0.075363	4.7746e-05	0.078093	supercritical
1195.0	320.00	82.178	0.012169	945.90	1335.3	6.6390	0.91400	1.2198	755.49	-0.075390	4.7770e-05	0.078135	supercritical
1196.0	320.00	82.114	0.012178	946.81	1336.5	6.6400	0.91416	1.2200	755.74	-0.075417	4.7794e-05	0.078177	supercritical
1197.0	320.00	82.051	0.012188	947.73	1337.7	6.6410	0.91431	1.2201	755.98	-0.075444	4.7818e-05	0.078219	supercritical
1198.0	320.00	81.988	0.012197	948.65	1339.0	6.6420	0.91447	1.2202	756.22	-0.075471	4.7842e-05	0.078261	supercritical
1199.0	320.00	81.924	0.012206	949.57	1340.2	6.6430	0.91462	1.2204	756.46	-0.075498	4.7866e-05	0.078303	supercritical
1200.0	320.00	81.861	0.012216	950.49	1341.4	6.6441	0.91477	1.2205	756.71	-0.075525	4.7890e-05	0.078345	supercritical
