Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1095.0	15.000	4.5930	0.21772	862.03	1188.6	7.4477	0.88945	1.1870	661.78	-0.065825	4.4103e-05	0.069969	vapor
1096.0	15.000	4.5889	0.21792	862.92	1189.8	7.4488	0.88963	1.1872	662.07	-0.065879	4.4129e-05	0.070016	vapor
1097.0	15.000	4.5847	0.21812	863.81	1191.0	7.4499	0.88982	1.1874	662.35	-0.065933	4.4156e-05	0.070062	vapor
1098.0	15.000	4.5805	0.21832	864.70	1192.2	7.4509	0.89000	1.1875	662.63	-0.065987	4.4182e-05	0.070109	vapor
1099.0	15.000	4.5764	0.21851	865.59	1193.4	7.4520	0.89018	1.1877	662.91	-0.066041	4.4208e-05	0.070155	vapor
1100.0	15.000	4.5722	0.21871	866.48	1194.5	7.4531	0.89037	1.1879	663.19	-0.066094	4.4234e-05	0.070201	vapor
1101.0	15.000	4.5681	0.21891	867.37	1195.7	7.4542	0.89055	1.1881	663.48	-0.066148	4.4260e-05	0.070248	vapor
1102.0	15.000	4.5640	0.21911	868.26	1196.9	7.4553	0.89073	1.1883	663.76	-0.066201	4.4286e-05	0.070294	vapor
1103.0	15.000	4.5598	0.21931	869.15	1198.1	7.4563	0.89091	1.1885	664.04	-0.066255	4.4312e-05	0.070341	vapor
1104.0	15.000	4.5557	0.21950	870.05	1199.3	7.4574	0.89110	1.1886	664.32	-0.066308	4.4338e-05	0.070387	vapor
1105.0	15.000	4.5516	0.21970	870.94	1200.5	7.4585	0.89128	1.1888	664.60	-0.066361	4.4364e-05	0.070433	vapor
1106.0	15.000	4.5475	0.21990	871.83	1201.7	7.4596	0.89146	1.1890	664.88	-0.066414	4.4390e-05	0.070480	vapor
1107.0	15.000	4.5434	0.22010	872.72	1202.9	7.4606	0.89164	1.1892	665.16	-0.066466	4.4416e-05	0.070526	vapor
1108.0	15.000	4.5393	0.22030	873.61	1204.1	7.4617	0.89182	1.1893	665.44	-0.066519	4.4442e-05	0.070573	vapor
1109.0	15.000	4.5353	0.22049	874.51	1205.2	7.4628	0.89200	1.1895	665.72	-0.066571	4.4468e-05	0.070619	vapor
1110.0	15.000	4.5312	0.22069	875.40	1206.4	7.4639	0.89218	1.1897	666.01	-0.066624	4.4494e-05	0.070665	vapor
1111.0	15.000	4.5271	0.22089	876.29	1207.6	7.4649	0.89236	1.1899	666.29	-0.066676	4.4520e-05	0.070711	vapor
1112.0	15.000	4.5231	0.22109	877.18	1208.8	7.4660	0.89254	1.1901	666.57	-0.066728	4.4546e-05	0.070758	vapor
1113.0	15.000	4.5190	0.22129	878.08	1210.0	7.4671	0.89272	1.1902	666.85	-0.066779	4.4572e-05	0.070804	vapor
1114.0	15.000	4.5150	0.22149	878.97	1211.2	7.4681	0.89290	1.1904	667.13	-0.066831	4.4598e-05	0.070850	vapor
1115.0	15.000	4.5109	0.22168	879.86	1212.4	7.4692	0.89308	1.1906	667.41	-0.066883	4.4623e-05	0.070897	vapor
1116.0	15.000	4.5069	0.22188	880.76	1213.6	7.4703	0.89326	1.1908	667.69	-0.066934	4.4649e-05	0.070943	vapor
1117.0	15.000	4.5029	0.22208	881.65	1214.8	7.4713	0.89344	1.1910	667.96	-0.066986	4.4675e-05	0.070989	vapor
1118.0	15.000	4.4989	0.22228	882.54	1216.0	7.4724	0.89362	1.1911	668.24	-0.067037	4.4701e-05	0.071035	vapor
1119.0	15.000	4.4949	0.22248	883.44	1217.2	7.4735	0.89380	1.1913	668.52	-0.067088	4.4727e-05	0.071082	vapor
1120.0	15.000	4.4909	0.22267	884.33	1218.3	7.4745	0.89398	1.1915	668.80	-0.067139	4.4753e-05	0.071128	vapor
1121.0	15.000	4.4869	0.22287	885.23	1219.5	7.4756	0.89416	1.1917	669.08	-0.067189	4.4779e-05	0.071174	vapor
1122.0	15.000	4.4829	0.22307	886.12	1220.7	7.4767	0.89433	1.1918	669.36	-0.067240	4.4805e-05	0.071220	vapor
1123.0	15.000	4.4789	0.22327	887.02	1221.9	7.4777	0.89451	1.1920	669.64	-0.067291	4.4831e-05	0.071266	vapor
1124.0	15.000	4.4749	0.22347	887.91	1223.1	7.4788	0.89469	1.1922	669.92	-0.067341	4.4856e-05	0.071313	vapor
1125.0	15.000	4.4710	0.22366	888.81	1224.3	7.4798	0.89487	1.1924	670.20	-0.067391	4.4882e-05	0.071359	vapor
1126.0	15.000	4.4670	0.22386	889.70	1225.5	7.4809	0.89504	1.1925	670.48	-0.067441	4.4908e-05	0.071405	vapor
1127.0	15.000	4.4631	0.22406	890.60	1226.7	7.4820	0.89522	1.1927	670.75	-0.067491	4.4934e-05	0.071451	vapor
1128.0	15.000	4.4591	0.22426	891.49	1227.9	7.4830	0.89540	1.1929	671.03	-0.067541	4.4960e-05	0.071497	vapor
1129.0	15.000	4.4552	0.22446	892.39	1229.1	7.4841	0.89557	1.1931	671.31	-0.067591	4.4985e-05	0.071543	vapor
1130.0	15.000	4.4513	0.22466	893.28	1230.3	7.4851	0.89575	1.1932	671.59	-0.067640	4.5011e-05	0.071589	vapor
1131.0	15.000	4.4473	0.22485	894.18	1231.5	7.4862	0.89593	1.1934	671.87	-0.067690	4.5037e-05	0.071636	vapor
1132.0	15.000	4.4434	0.22505	895.08	1232.7	7.4872	0.89610	1.1936	672.15	-0.067739	4.5063e-05	0.071682	vapor
1133.0	15.000	4.4395	0.22525	895.97	1233.8	7.4883	0.89628	1.1938	672.42	-0.067788	4.5089e-05	0.071728	vapor
1134.0	15.000	4.4356	0.22545	896.87	1235.0	7.4894	0.89645	1.1939	672.70	-0.067837	4.5114e-05	0.071774	vapor
1135.0	15.000	4.4317	0.22565	897.77	1236.2	7.4904	0.89663	1.1941	672.98	-0.067886	4.5140e-05	0.071820	vapor
1136.0	15.000	4.4278	0.22584	898.66	1237.4	7.4915	0.89680	1.1943	673.26	-0.067935	4.5166e-05	0.071866	vapor
1137.0	15.000	4.4240	0.22604	899.56	1238.6	7.4925	0.89698	1.1944	673.53	-0.067984	4.5192e-05	0.071912	vapor
1138.0	15.000	4.4201	0.22624	900.46	1239.8	7.4936	0.89715	1.1946	673.81	-0.068032	4.5217e-05	0.071958	vapor
1139.0	15.000	4.4162	0.22644	901.36	1241.0	7.4946	0.89733	1.1948	674.09	-0.068081	4.5243e-05	0.072004	vapor
1140.0	15.000	4.4124	0.22664	902.25	1242.2	7.4957	0.89750	1.1950	674.36	-0.068129	4.5269e-05	0.072050	vapor
1141.0	15.000	4.4085	0.22683	903.15	1243.4	7.4967	0.89767	1.1951	674.64	-0.068177	4.5294e-05	0.072096	vapor
1142.0	15.000	4.4047	0.22703	904.05	1244.6	7.4978	0.89785	1.1953	674.92	-0.068225	4.5320e-05	0.072142	vapor
1143.0	15.000	4.4008	0.22723	904.95	1245.8	7.4988	0.89802	1.1955	675.19	-0.068273	4.5346e-05	0.072188	vapor
1144.0	15.000	4.3970	0.22743	905.85	1247.0	7.4998	0.89819	1.1957	675.47	-0.068321	4.5372e-05	0.072234	vapor
1145.0	15.000	4.3932	0.22763	906.74	1248.2	7.5009	0.89837	1.1958	675.75	-0.068369	4.5397e-05	0.072280	vapor
1146.0	15.000	4.3893	0.22782	907.64	1249.4	7.5019	0.89854	1.1960	676.02	-0.068416	4.5423e-05	0.072326	vapor
1147.0	15.000	4.3855	0.22802	908.54	1250.6	7.5030	0.89871	1.1962	676.30	-0.068463	4.5449e-05	0.072372	vapor
1148.0	15.000	4.3817	0.22822	909.44	1251.8	7.5040	0.89888	1.1963	676.58	-0.068511	4.5474e-05	0.072418	vapor
1149.0	15.000	4.3779	0.22842	910.34	1253.0	7.5051	0.89906	1.1965	676.85	-0.068558	4.5500e-05	0.072464	vapor
1150.0	15.000	4.3741	0.22862	911.24	1254.2	7.5061	0.89923	1.1967	677.13	-0.068605	4.5525e-05	0.072510	vapor
1151.0	15.000	4.3703	0.22881	912.14	1255.4	7.5071	0.89940	1.1968	677.40	-0.068652	4.5551e-05	0.072556	vapor
1152.0	15.000	4.3666	0.22901	913.04	1256.6	7.5082	0.89957	1.1970	677.68	-0.068699	4.5577e-05	0.072602	vapor
1153.0	15.000	4.3628	0.22921	913.94	1257.8	7.5092	0.89974	1.1972	677.95	-0.068745	4.5602e-05	0.072648	vapor
1154.0	15.000	4.3590	0.22941	914.84	1259.0	7.5103	0.89991	1.1974	678.23	-0.068792	4.5628e-05	0.072693	vapor
1155.0	15.000	4.3553	0.22961	915.74	1260.2	7.5113	0.90008	1.1975	678.50	-0.068838	4.5654e-05	0.072739	vapor
1156.0	15.000	4.3515	0.22981	916.64	1261.3	7.5123	0.90025	1.1977	678.78	-0.068885	4.5679e-05	0.072785	vapor
1157.0	15.000	4.3478	0.23000	917.54	1262.5	7.5134	0.90042	1.1979	679.05	-0.068931	4.5705e-05	0.072831	vapor
1158.0	15.000	4.3440	0.23020	918.44	1263.7	7.5144	0.90059	1.1980	679.33	-0.068977	4.5730e-05	0.072877	vapor
1159.0	15.000	4.3403	0.23040	919.34	1264.9	7.5154	0.90076	1.1982	679.60	-0.069023	4.5756e-05	0.072923	vapor
1160.0	15.000	4.3366	0.23060	920.24	1266.1	7.5165	0.90093	1.1984	679.88	-0.069069	4.5781e-05	0.072969	vapor
1161.0	15.000	4.3328	0.23080	921.15	1267.3	7.5175	0.90110	1.1985	680.15	-0.069115	4.5807e-05	0.073014	vapor
1162.0	15.000	4.3291	0.23099	922.05	1268.5	7.5185	0.90127	1.1987	680.43	-0.069160	4.5832e-05	0.073060	vapor
1163.0	15.000	4.3254	0.23119	922.95	1269.7	7.5196	0.90144	1.1989	680.70	-0.069206	4.5858e-05	0.073106	vapor
1164.0	15.000	4.3217	0.23139	923.85	1270.9	7.5206	0.90161	1.1990	680.98	-0.069251	4.5884e-05	0.073152	vapor
1165.0	15.000	4.3180	0.23159	924.75	1272.1	7.5216	0.90178	1.1992	681.25	-0.069296	4.5909e-05	0.073198	vapor
1166.0	15.000	4.3143	0.23179	925.66	1273.3	7.5227	0.90195	1.1994	681.52	-0.069342	4.5935e-05	0.073243	vapor
1167.0	15.000	4.3106	0.23198	926.56	1274.5	7.5237	0.90212	1.1995	681.80	-0.069387	4.5960e-05	0.073289	vapor
1168.0	15.000	4.3070	0.23218	927.46	1275.7	7.5247	0.90228	1.1997	682.07	-0.069432	4.5986e-05	0.073335	vapor
1169.0	15.000	4.3033	0.23238	928.36	1276.9	7.5257	0.90245	1.1999	682.34	-0.069476	4.6011e-05	0.073381	vapor
1170.0	15.000	4.2996	0.23258	929.27	1278.1	7.5268	0.90262	1.2000	682.62	-0.069521	4.6036e-05	0.073426	vapor
1171.0	15.000	4.2960	0.23278	930.17	1279.3	7.5278	0.90279	1.2002	682.89	-0.069566	4.6062e-05	0.073472	vapor
1172.0	15.000	4.2923	0.23297	931.07	1280.5	7.5288	0.90295	1.2004	683.16	-0.069610	4.6087e-05	0.073518	vapor
1173.0	15.000	4.2887	0.23317	931.98	1281.7	7.5298	0.90312	1.2005	683.44	-0.069655	4.6113e-05	0.073563	vapor
1174.0	15.000	4.2850	0.23337	932.88	1282.9	7.5309	0.90329	1.2007	683.71	-0.069699	4.6138e-05	0.073609	vapor
1175.0	15.000	4.2814	0.23357	933.78	1284.1	7.5319	0.90345	1.2009	683.98	-0.069743	4.6164e-05	0.073655	vapor
1176.0	15.000	4.2778	0.23377	934.69	1285.3	7.5329	0.90362	1.2010	684.26	-0.069787	4.6189e-05	0.073701	vapor
1177.0	15.000	4.2741	0.23396	935.59	1286.5	7.5339	0.90378	1.2012	684.53	-0.069831	4.6215e-05	0.073746	vapor
1178.0	15.000	4.2705	0.23416	936.49	1287.7	7.5349	0.90395	1.2013	684.80	-0.069875	4.6240e-05	0.073792	vapor
1179.0	15.000	4.2669	0.23436	937.40	1288.9	7.5360	0.90412	1.2015	685.07	-0.069918	4.6265e-05	0.073838	vapor
1180.0	15.000	4.2633	0.23456	938.30	1290.1	7.5370	0.90428	1.2017	685.35	-0.069962	4.6291e-05	0.073883	vapor
1181.0	15.000	4.2597	0.23476	939.21	1291.3	7.5380	0.90445	1.2018	685.62	-0.070005	4.6316e-05	0.073929	vapor
1182.0	15.000	4.2561	0.23496	940.11	1292.5	7.5390	0.90461	1.2020	685.89	-0.070049	4.6342e-05	0.073974	vapor
1183.0	15.000	4.2525	0.23515	941.02	1293.7	7.5400	0.90478	1.2022	686.16	-0.070092	4.6367e-05	0.074020	vapor
1184.0	15.000	4.2490	0.23535	941.92	1294.9	7.5411	0.90494	1.2023	686.44	-0.070135	4.6392e-05	0.074066	vapor
1185.0	15.000	4.2454	0.23555	942.83	1296.2	7.5421	0.90510	1.2025	686.71	-0.070178	4.6418e-05	0.074111	vapor
1186.0	15.000	4.2418	0.23575	943.73	1297.4	7.5431	0.90527	1.2027	686.98	-0.070221	4.6443e-05	0.074157	vapor
1187.0	15.000	4.2383	0.23595	944.64	1298.6	7.5441	0.90543	1.2028	687.25	-0.070264	4.6468e-05	0.074202	vapor
1188.0	15.000	4.2347	0.23614	945.54	1299.8	7.5451	0.90560	1.2030	687.52	-0.070307	4.6494e-05	0.074248	vapor
1189.0	15.000	4.2312	0.23634	946.45	1301.0	7.5461	0.90576	1.2031	687.79	-0.070349	4.6519e-05	0.074294	vapor
1190.0	15.000	4.2276	0.23654	947.36	1302.2	7.5471	0.90592	1.2033	688.07	-0.070392	4.6544e-05	0.074339	vapor
1191.0	15.000	4.2241	0.23674	948.26	1303.4	7.5481	0.90608	1.2035	688.34	-0.070434	4.6570e-05	0.074385	vapor
1192.0	15.000	4.2206	0.23694	949.17	1304.6	7.5492	0.90625	1.2036	688.61	-0.070476	4.6595e-05	0.074430	vapor
1193.0	15.000	4.2170	0.23713	950.08	1305.8	7.5502	0.90641	1.2038	688.88	-0.070519	4.6620e-05	0.074476	vapor
1194.0	15.000	4.2135	0.23733	950.98	1307.0	7.5512	0.90657	1.2039	689.15	-0.070561	4.6646e-05	0.074521	vapor
1195.0	15.000	4.2100	0.23753	951.89	1308.2	7.5522	0.90673	1.2041	689.42	-0.070603	4.6671e-05	0.074567	vapor
1196.0	15.000	4.2065	0.23773	952.80	1309.4	7.5532	0.90690	1.2043	689.69	-0.070644	4.6696e-05	0.074612	vapor
1197.0	15.000	4.2030	0.23793	953.70	1310.6	7.5542	0.90706	1.2044	689.96	-0.070686	4.6721e-05	0.074658	vapor
1198.0	15.000	4.1995	0.23812	954.61	1311.8	7.5552	0.90722	1.2046	690.23	-0.070728	4.6747e-05	0.074703	vapor
1199.0	15.000	4.1960	0.23832	955.52	1313.0	7.5562	0.90738	1.2047	690.50	-0.070769	4.6772e-05	0.074749	vapor
1200.0	15.000	4.1925	0.23852	956.43	1314.2	7.5572	0.90754	1.2049	690.77	-0.070811	4.6797e-05	0.074794	vapor
