Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.0	195.00	57.042	0.017531	845.83	1187.7	6.6680	0.89193	1.1972	699.07	-0.069668	4.4417e-05	0.071571	supercritical
1083.0	195.00	56.992	0.017546	846.72	1188.9	6.6692	0.89212	1.1973	699.34	-0.069710	4.4442e-05	0.071615	supercritical
1084.0	195.00	56.941	0.017562	847.62	1190.1	6.6703	0.89230	1.1975	699.60	-0.069753	4.4468e-05	0.071660	supercritical
1085.0	195.00	56.891	0.017577	848.52	1191.3	6.6714	0.89248	1.1977	699.87	-0.069795	4.4493e-05	0.071704	supercritical
1086.0	195.00	56.842	0.017593	849.42	1192.5	6.6725	0.89266	1.1978	700.14	-0.069837	4.4518e-05	0.071748	supercritical
1087.0	195.00	56.792	0.017608	850.31	1193.7	6.6736	0.89284	1.1980	700.40	-0.069879	4.4543e-05	0.071792	supercritical
1088.0	195.00	56.742	0.017624	851.21	1194.9	6.6747	0.89302	1.1981	700.67	-0.069921	4.4569e-05	0.071836	supercritical
1089.0	195.00	56.692	0.017639	852.11	1196.1	6.6758	0.89320	1.1983	700.93	-0.069962	4.4594e-05	0.071881	supercritical
1090.0	195.00	56.643	0.017654	853.00	1197.3	6.6769	0.89338	1.1984	701.20	-0.070004	4.4619e-05	0.071925	supercritical
1091.0	195.00	56.593	0.017670	853.90	1198.5	6.6780	0.89356	1.1986	701.46	-0.070046	4.4644e-05	0.071969	supercritical
1092.0	195.00	56.544	0.017685	854.80	1199.7	6.6791	0.89374	1.1988	701.73	-0.070087	4.4670e-05	0.072013	supercritical
1093.0	195.00	56.495	0.017701	855.70	1200.9	6.6802	0.89392	1.1989	701.99	-0.070129	4.4695e-05	0.072057	supercritical
1094.0	195.00	56.446	0.017716	856.60	1202.1	6.6813	0.89410	1.1991	702.26	-0.070170	4.4720e-05	0.072101	supercritical
1095.0	195.00	56.397	0.017732	857.49	1203.3	6.6824	0.89427	1.1992	702.52	-0.070211	4.4745e-05	0.072146	supercritical
1096.0	195.00	56.347	0.017747	858.39	1204.5	6.6835	0.89445	1.1994	702.79	-0.070252	4.4771e-05	0.072190	supercritical
1097.0	195.00	56.299	0.017762	859.29	1205.7	6.6845	0.89463	1.1995	703.05	-0.070293	4.4796e-05	0.072234	supercritical
1098.0	195.00	56.250	0.017778	860.19	1206.9	6.6856	0.89481	1.1997	703.32	-0.070334	4.4821e-05	0.072278	supercritical
1099.0	195.00	56.201	0.017793	861.09	1208.1	6.6867	0.89499	1.1998	703.58	-0.070374	4.4846e-05	0.072322	supercritical
1100.0	195.00	56.152	0.017809	861.99	1209.3	6.6878	0.89516	1.2000	703.85	-0.070415	4.4871e-05	0.072366	supercritical
1101.0	195.00	56.104	0.017824	862.89	1210.5	6.6889	0.89534	1.2002	704.11	-0.070456	4.4897e-05	0.072410	supercritical
1102.0	195.00	56.055	0.017840	863.79	1211.7	6.6900	0.89552	1.2003	704.37	-0.070496	4.4922e-05	0.072454	supercritical
1103.0	195.00	56.007	0.017855	864.69	1212.9	6.6911	0.89570	1.2005	704.64	-0.070536	4.4947e-05	0.072498	supercritical
1104.0	195.00	55.958	0.017870	865.59	1214.1	6.6922	0.89587	1.2006	704.90	-0.070577	4.4972e-05	0.072543	supercritical
1105.0	195.00	55.910	0.017886	866.49	1215.3	6.6933	0.89605	1.2008	705.17	-0.070617	4.4997e-05	0.072587	supercritical
1106.0	195.00	55.862	0.017901	867.39	1216.5	6.6944	0.89623	1.2009	705.43	-0.070657	4.5022e-05	0.072631	supercritical
1107.0	195.00	55.814	0.017917	868.29	1217.7	6.6954	0.89640	1.2011	705.69	-0.070697	4.5047e-05	0.072675	supercritical
1108.0	195.00	55.766	0.017932	869.19	1218.9	6.6965	0.89658	1.2012	705.96	-0.070737	4.5073e-05	0.072719	supercritical
1109.0	195.00	55.718	0.017947	870.09	1220.1	6.6976	0.89675	1.2014	706.22	-0.070776	4.5098e-05	0.072763	supercritical
1110.0	195.00	55.670	0.017963	870.99	1221.3	6.6987	0.89693	1.2015	706.48	-0.070816	4.5123e-05	0.072807	supercritical
1111.0	195.00	55.623	0.017978	871.89	1222.5	6.6998	0.89710	1.2017	706.75	-0.070855	4.5148e-05	0.072851	supercritical
1112.0	195.00	55.575	0.017994	872.79	1223.7	6.7009	0.89728	1.2018	707.01	-0.070895	4.5173e-05	0.072895	supercritical
1113.0	195.00	55.527	0.018009	873.69	1224.9	6.7019	0.89745	1.2020	707.27	-0.070934	4.5198e-05	0.072939	supercritical
1114.0	195.00	55.480	0.018025	874.59	1226.1	6.7030	0.89763	1.2022	707.54	-0.070973	4.5223e-05	0.072983	supercritical
1115.0	195.00	55.432	0.018040	875.50	1227.3	6.7041	0.89780	1.2023	707.80	-0.071013	4.5248e-05	0.073027	supercritical
1116.0	195.00	55.385	0.018055	876.40	1228.5	6.7052	0.89798	1.2025	708.06	-0.071052	4.5273e-05	0.073071	supercritical
1117.0	195.00	55.338	0.018071	877.30	1229.7	6.7062	0.89815	1.2026	708.32	-0.071091	4.5299e-05	0.073115	supercritical
1118.0	195.00	55.291	0.018086	878.20	1230.9	6.7073	0.89832	1.2028	708.59	-0.071129	4.5324e-05	0.073159	supercritical
1119.0	195.00	55.244	0.018102	879.10	1232.1	6.7084	0.89850	1.2029	708.85	-0.071168	4.5349e-05	0.073203	supercritical
1120.0	195.00	55.197	0.018117	880.01	1233.3	6.7095	0.89867	1.2031	709.11	-0.071207	4.5374e-05	0.073247	supercritical
1121.0	195.00	55.150	0.018132	880.91	1234.5	6.7105	0.89884	1.2032	709.37	-0.071245	4.5399e-05	0.073291	supercritical
1122.0	195.00	55.103	0.018148	881.81	1235.7	6.7116	0.89902	1.2034	709.64	-0.071284	4.5424e-05	0.073335	supercritical
1123.0	195.00	55.056	0.018163	882.72	1236.9	6.7127	0.89919	1.2035	709.90	-0.071322	4.5449e-05	0.073379	supercritical
1124.0	195.00	55.010	0.018179	883.62	1238.1	6.7138	0.89936	1.2037	710.16	-0.071361	4.5474e-05	0.073423	supercritical
1125.0	195.00	54.963	0.018194	884.52	1239.3	6.7148	0.89954	1.2038	710.42	-0.071399	4.5499e-05	0.073467	supercritical
1126.0	195.00	54.916	0.018209	885.43	1240.5	6.7159	0.89971	1.2040	710.68	-0.071437	4.5524e-05	0.073511	supercritical
1127.0	195.00	54.870	0.018225	886.33	1241.7	6.7170	0.89988	1.2041	710.94	-0.071475	4.5549e-05	0.073555	supercritical
1128.0	195.00	54.824	0.018240	887.23	1242.9	6.7180	0.90005	1.2043	711.21	-0.071513	4.5574e-05	0.073599	supercritical
1129.0	195.00	54.777	0.018256	888.14	1244.1	6.7191	0.90022	1.2044	711.47	-0.071551	4.5599e-05	0.073643	supercritical
1130.0	195.00	54.731	0.018271	889.04	1245.3	6.7202	0.90039	1.2046	711.73	-0.071588	4.5624e-05	0.073687	supercritical
1131.0	195.00	54.685	0.018287	889.94	1246.5	6.7212	0.90056	1.2047	711.99	-0.071626	4.5649e-05	0.073731	supercritical
1132.0	195.00	54.639	0.018302	890.85	1247.7	6.7223	0.90074	1.2049	712.25	-0.071663	4.5674e-05	0.073775	supercritical
1133.0	195.00	54.593	0.018317	891.75	1248.9	6.7234	0.90091	1.2050	712.51	-0.071701	4.5699e-05	0.073819	supercritical
1134.0	195.00	54.547	0.018333	892.66	1250.1	6.7244	0.90108	1.2052	712.77	-0.071738	4.5724e-05	0.073863	supercritical
1135.0	195.00	54.501	0.018348	893.56	1251.4	6.7255	0.90125	1.2053	713.03	-0.071775	4.5749e-05	0.073906	supercritical
1136.0	195.00	54.456	0.018364	894.47	1252.6	6.7266	0.90142	1.2055	713.29	-0.071813	4.5774e-05	0.073950	supercritical
1137.0	195.00	54.410	0.018379	895.37	1253.8	6.7276	0.90159	1.2056	713.55	-0.071850	4.5799e-05	0.073994	supercritical
1138.0	195.00	54.365	0.018394	896.28	1255.0	6.7287	0.90176	1.2058	713.81	-0.071887	4.5824e-05	0.074038	supercritical
1139.0	195.00	54.319	0.018410	897.18	1256.2	6.7297	0.90193	1.2059	714.07	-0.071924	4.5849e-05	0.074082	supercritical
1140.0	195.00	54.274	0.018425	898.09	1257.4	6.7308	0.90209	1.2061	714.34	-0.071960	4.5873e-05	0.074126	supercritical
1141.0	195.00	54.228	0.018441	899.00	1258.6	6.7318	0.90226	1.2062	714.60	-0.071997	4.5898e-05	0.074170	supercritical
1142.0	195.00	54.183	0.018456	899.90	1259.8	6.7329	0.90243	1.2064	714.86	-0.072034	4.5923e-05	0.074214	supercritical
1143.0	195.00	54.138	0.018471	900.81	1261.0	6.7340	0.90260	1.2065	715.12	-0.072070	4.5948e-05	0.074258	supercritical
1144.0	195.00	54.093	0.018487	901.71	1262.2	6.7350	0.90277	1.2067	715.38	-0.072107	4.5973e-05	0.074301	supercritical
1145.0	195.00	54.048	0.018502	902.62	1263.4	6.7361	0.90294	1.2068	715.63	-0.072143	4.5998e-05	0.074345	supercritical
1146.0	195.00	54.003	0.018518	903.53	1264.6	6.7371	0.90310	1.2070	715.89	-0.072179	4.6023e-05	0.074389	supercritical
1147.0	195.00	53.958	0.018533	904.43	1265.8	6.7382	0.90327	1.2071	716.15	-0.072216	4.6048e-05	0.074433	supercritical
1148.0	195.00	53.913	0.018548	905.34	1267.0	6.7392	0.90344	1.2073	716.41	-0.072252	4.6073e-05	0.074477	supercritical
1149.0	195.00	53.868	0.018564	906.25	1268.2	6.7403	0.90361	1.2074	716.67	-0.072288	4.6098e-05	0.074521	supercritical
1150.0	195.00	53.824	0.018579	907.16	1269.4	6.7413	0.90377	1.2076	716.93	-0.072324	4.6122e-05	0.074564	supercritical
1151.0	195.00	53.779	0.018595	908.06	1270.7	6.7424	0.90394	1.2077	717.19	-0.072360	4.6147e-05	0.074608	supercritical
1152.0	195.00	53.735	0.018610	908.97	1271.9	6.7434	0.90411	1.2079	717.45	-0.072395	4.6172e-05	0.074652	supercritical
1153.0	195.00	53.690	0.018625	909.88	1273.1	6.7445	0.90427	1.2080	717.71	-0.072431	4.6197e-05	0.074696	supercritical
1154.0	195.00	53.646	0.018641	910.79	1274.3	6.7455	0.90444	1.2082	717.97	-0.072467	4.6222e-05	0.074740	supercritical
1155.0	195.00	53.602	0.018656	911.69	1275.5	6.7466	0.90461	1.2083	718.23	-0.072502	4.6247e-05	0.074783	supercritical
1156.0	195.00	53.558	0.018672	912.60	1276.7	6.7476	0.90477	1.2085	718.49	-0.072537	4.6271e-05	0.074827	supercritical
1157.0	195.00	53.513	0.018687	913.51	1277.9	6.7487	0.90494	1.2086	718.74	-0.072573	4.6296e-05	0.074871	supercritical
1158.0	195.00	53.469	0.018702	914.42	1279.1	6.7497	0.90510	1.2087	719.00	-0.072608	4.6321e-05	0.074915	supercritical
1159.0	195.00	53.425	0.018718	915.33	1280.3	6.7508	0.90527	1.2089	719.26	-0.072643	4.6346e-05	0.074959	supercritical
1160.0	195.00	53.381	0.018733	916.24	1281.5	6.7518	0.90543	1.2090	719.52	-0.072678	4.6371e-05	0.075002	supercritical
1161.0	195.00	53.338	0.018748	917.15	1282.7	6.7528	0.90560	1.2092	719.78	-0.072713	4.6395e-05	0.075046	supercritical
1162.0	195.00	53.294	0.018764	918.06	1284.0	6.7539	0.90576	1.2093	720.04	-0.072748	4.6420e-05	0.075090	supercritical
1163.0	195.00	53.250	0.018779	918.96	1285.2	6.7549	0.90593	1.2095	720.29	-0.072783	4.6445e-05	0.075134	supercritical
1164.0	195.00	53.207	0.018795	919.87	1286.4	6.7560	0.90609	1.2096	720.55	-0.072818	4.6470e-05	0.075177	supercritical
1165.0	195.00	53.163	0.018810	920.78	1287.6	6.7570	0.90625	1.2098	720.81	-0.072852	4.6495e-05	0.075221	supercritical
1166.0	195.00	53.120	0.018825	921.69	1288.8	6.7580	0.90642	1.2099	721.07	-0.072887	4.6519e-05	0.075265	supercritical
1167.0	195.00	53.076	0.018841	922.60	1290.0	6.7591	0.90658	1.2101	721.33	-0.072921	4.6544e-05	0.075309	supercritical
1168.0	195.00	53.033	0.018856	923.51	1291.2	6.7601	0.90674	1.2102	721.58	-0.072956	4.6569e-05	0.075352	supercritical
1169.0	195.00	52.990	0.018872	924.42	1292.4	6.7611	0.90691	1.2103	721.84	-0.072990	4.6594e-05	0.075396	supercritical
1170.0	195.00	52.947	0.018887	925.33	1293.6	6.7622	0.90707	1.2105	722.10	-0.073024	4.6618e-05	0.075440	supercritical
1171.0	195.00	52.903	0.018902	926.24	1294.8	6.7632	0.90723	1.2106	722.35	-0.073059	4.6643e-05	0.075484	supercritical
1172.0	195.00	52.860	0.018918	927.16	1296.1	6.7642	0.90740	1.2108	722.61	-0.073093	4.6668e-05	0.075527	supercritical
1173.0	195.00	52.817	0.018933	928.07	1297.3	6.7653	0.90756	1.2109	722.87	-0.073127	4.6692e-05	0.075571	supercritical
1174.0	195.00	52.775	0.018949	928.98	1298.5	6.7663	0.90772	1.2111	723.13	-0.073161	4.6717e-05	0.075615	supercritical
1175.0	195.00	52.732	0.018964	929.89	1299.7	6.7673	0.90788	1.2112	723.38	-0.073194	4.6742e-05	0.075658	supercritical
1176.0	195.00	52.689	0.018979	930.80	1300.9	6.7684	0.90804	1.2114	723.64	-0.073228	4.6767e-05	0.075702	supercritical
1177.0	195.00	52.646	0.018995	931.71	1302.1	6.7694	0.90820	1.2115	723.90	-0.073262	4.6791e-05	0.075746	supercritical
1178.0	195.00	52.604	0.019010	932.62	1303.3	6.7704	0.90837	1.2116	724.15	-0.073295	4.6816e-05	0.075789	supercritical
1179.0	195.00	52.561	0.019025	933.53	1304.5	6.7715	0.90853	1.2118	724.41	-0.073329	4.6841e-05	0.075833	supercritical
1180.0	195.00	52.519	0.019041	934.45	1305.7	6.7725	0.90869	1.2119	724.67	-0.073362	4.6865e-05	0.075877	supercritical
1181.0	195.00	52.476	0.019056	935.36	1307.0	6.7735	0.90885	1.2121	724.92	-0.073396	4.6890e-05	0.075920	supercritical
1182.0	195.00	52.434	0.019072	936.27	1308.2	6.7745	0.90901	1.2122	725.18	-0.073429	4.6915e-05	0.075964	supercritical
1183.0	195.00	52.392	0.019087	937.18	1309.4	6.7756	0.90917	1.2124	725.43	-0.073462	4.6939e-05	0.076008	supercritical
1184.0	195.00	52.350	0.019102	938.10	1310.6	6.7766	0.90933	1.2125	725.69	-0.073495	4.6964e-05	0.076051	supercritical
1185.0	195.00	52.307	0.019118	939.01	1311.8	6.7776	0.90949	1.2126	725.95	-0.073528	4.6989e-05	0.076095	supercritical
1186.0	195.00	52.265	0.019133	939.92	1313.0	6.7786	0.90965	1.2128	726.20	-0.073561	4.7013e-05	0.076139	supercritical
1187.0	195.00	52.223	0.019148	940.83	1314.2	6.7797	0.90981	1.2129	726.46	-0.073594	4.7038e-05	0.076182	supercritical
1188.0	195.00	52.182	0.019164	941.75	1315.4	6.7807	0.90997	1.2131	726.71	-0.073627	4.7062e-05	0.076226	supercritical
1189.0	195.00	52.140	0.019179	942.66	1316.7	6.7817	0.91012	1.2132	726.97	-0.073660	4.7087e-05	0.076269	supercritical
1190.0	195.00	52.098	0.019195	943.57	1317.9	6.7827	0.91028	1.2134	727.22	-0.073693	4.7112e-05	0.076313	supercritical
1191.0	195.00	52.056	0.019210	944.49	1319.1	6.7837	0.91044	1.2135	727.48	-0.073725	4.7136e-05	0.076357	supercritical
1192.0	195.00	52.015	0.019225	945.40	1320.3	6.7848	0.91060	1.2136	727.74	-0.073758	4.7161e-05	0.076400	supercritical
1193.0	195.00	51.973	0.019241	946.31	1321.5	6.7858	0.91076	1.2138	727.99	-0.073790	4.7186e-05	0.076444	supercritical
1194.0	195.00	51.931	0.019256	947.23	1322.7	6.7868	0.91092	1.2139	728.25	-0.073822	4.7210e-05	0.076487	supercritical
1195.0	195.00	51.890	0.019272	948.14	1323.9	6.7878	0.91107	1.2141	728.50	-0.073855	4.7235e-05	0.076531	supercritical
1196.0	195.00	51.849	0.019287	949.06	1325.2	6.7888	0.91123	1.2142	728.76	-0.073887	4.7259e-05	0.076575	supercritical
1197.0	195.00	51.807	0.019302	949.97	1326.4	6.7898	0.91139	1.2143	729.01	-0.073919	4.7284e-05	0.076618	supercritical
1198.0	195.00	51.766	0.019318	950.89	1327.6	6.7909	0.91155	1.2145	729.27	-0.073951	4.7308e-05	0.076662	supercritical
1199.0	195.00	51.725	0.019333	951.80	1328.8	6.7919	0.91170	1.2146	729.52	-0.073983	4.7333e-05	0.076705	supercritical
1200.0	195.00	51.684	0.019348	952.72	1330.0	6.7929	0.91186	1.2148	729.77	-0.074015	4.7358e-05	0.076749	supercritical
