Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.0	80.000	24.163	0.041385	853.16	1184.2	6.9406	0.88975	1.1904	674.25	-0.067264	4.4089e-05	0.070297	supercritical
1088.0	80.000	24.141	0.041423	854.05	1185.4	6.9417	0.88993	1.1906	674.53	-0.067314	4.4115e-05	0.070343	supercritical
1089.0	80.000	24.120	0.041460	854.95	1186.6	6.9427	0.89012	1.1907	674.81	-0.067363	4.4140e-05	0.070389	supercritical
1090.0	80.000	24.098	0.041497	855.84	1187.8	6.9438	0.89030	1.1909	675.09	-0.067413	4.4166e-05	0.070434	supercritical
1091.0	80.000	24.076	0.041535	856.73	1189.0	6.9449	0.89048	1.1911	675.36	-0.067463	4.4192e-05	0.070480	supercritical
1092.0	80.000	24.055	0.041572	857.62	1190.2	6.9460	0.89066	1.1912	675.64	-0.067512	4.4218e-05	0.070526	supercritical
1093.0	80.000	24.033	0.041609	858.52	1191.4	6.9471	0.89085	1.1914	675.92	-0.067561	4.4244e-05	0.070572	supercritical
1094.0	80.000	24.011	0.041647	859.41	1192.6	6.9482	0.89103	1.1916	676.19	-0.067610	4.4270e-05	0.070617	supercritical
1095.0	80.000	23.990	0.041684	860.30	1193.8	6.9493	0.89121	1.1918	676.47	-0.067659	4.4296e-05	0.070663	supercritical
1096.0	80.000	23.969	0.041721	861.19	1195.0	6.9504	0.89139	1.1919	676.75	-0.067708	4.4322e-05	0.070709	supercritical
1097.0	80.000	23.947	0.041759	862.09	1196.2	6.9515	0.89157	1.1921	677.02	-0.067757	4.4347e-05	0.070755	supercritical
1098.0	80.000	23.926	0.041796	862.98	1197.3	6.9526	0.89176	1.1923	677.30	-0.067806	4.4373e-05	0.070800	supercritical
1099.0	80.000	23.904	0.041833	863.88	1198.5	6.9536	0.89194	1.1924	677.57	-0.067854	4.4399e-05	0.070846	supercritical
1100.0	80.000	23.883	0.041871	864.77	1199.7	6.9547	0.89212	1.1926	677.85	-0.067902	4.4425e-05	0.070892	supercritical
1101.0	80.000	23.862	0.041908	865.66	1200.9	6.9558	0.89230	1.1928	678.13	-0.067951	4.4451e-05	0.070937	supercritical
1102.0	80.000	23.841	0.041945	866.56	1202.1	6.9569	0.89248	1.1930	678.40	-0.067999	4.4476e-05	0.070983	supercritical
1103.0	80.000	23.819	0.041983	867.45	1203.3	6.9580	0.89266	1.1931	678.68	-0.068047	4.4502e-05	0.071029	supercritical
1104.0	80.000	23.798	0.042020	868.35	1204.5	6.9591	0.89284	1.1933	678.95	-0.068094	4.4528e-05	0.071074	supercritical
1105.0	80.000	23.777	0.042057	869.24	1205.7	6.9601	0.89302	1.1935	679.23	-0.068142	4.4554e-05	0.071120	supercritical
1106.0	80.000	23.756	0.042095	870.14	1206.9	6.9612	0.89320	1.1936	679.50	-0.068190	4.4579e-05	0.071166	supercritical
1107.0	80.000	23.735	0.042132	871.03	1208.1	6.9623	0.89338	1.1938	679.78	-0.068237	4.4605e-05	0.071211	supercritical
1108.0	80.000	23.714	0.042169	871.93	1209.3	6.9634	0.89356	1.1940	680.05	-0.068285	4.4631e-05	0.071257	supercritical
1109.0	80.000	23.693	0.042207	872.82	1210.5	6.9644	0.89374	1.1941	680.33	-0.068332	4.4657e-05	0.071303	supercritical
1110.0	80.000	23.672	0.042244	873.72	1211.7	6.9655	0.89392	1.1943	680.60	-0.068379	4.4682e-05	0.071348	supercritical
1111.0	80.000	23.651	0.042281	874.61	1212.9	6.9666	0.89409	1.1945	680.88	-0.068426	4.4708e-05	0.071394	supercritical
1112.0	80.000	23.630	0.042319	875.51	1214.1	6.9677	0.89427	1.1946	681.15	-0.068473	4.4734e-05	0.071439	supercritical
1113.0	80.000	23.609	0.042356	876.41	1215.3	6.9687	0.89445	1.1948	681.42	-0.068519	4.4760e-05	0.071485	supercritical
1114.0	80.000	23.589	0.042393	877.30	1216.4	6.9698	0.89463	1.1950	681.70	-0.068566	4.4785e-05	0.071531	supercritical
1115.0	80.000	23.568	0.042431	878.20	1217.6	6.9709	0.89481	1.1951	681.97	-0.068613	4.4811e-05	0.071576	supercritical
1116.0	80.000	23.547	0.042468	879.10	1218.8	6.9720	0.89498	1.1953	682.25	-0.068659	4.4837e-05	0.071622	supercritical
1117.0	80.000	23.527	0.042505	879.99	1220.0	6.9730	0.89516	1.1955	682.52	-0.068705	4.4862e-05	0.071667	supercritical
1118.0	80.000	23.506	0.042543	880.89	1221.2	6.9741	0.89534	1.1957	682.79	-0.068751	4.4888e-05	0.071713	supercritical
1119.0	80.000	23.485	0.042580	881.79	1222.4	6.9752	0.89551	1.1958	683.07	-0.068797	4.4914e-05	0.071758	supercritical
1120.0	80.000	23.465	0.042617	882.68	1223.6	6.9762	0.89569	1.1960	683.34	-0.068843	4.4939e-05	0.071804	supercritical
1121.0	80.000	23.444	0.042654	883.58	1224.8	6.9773	0.89587	1.1962	683.61	-0.068889	4.4965e-05	0.071849	supercritical
1122.0	80.000	23.424	0.042692	884.48	1226.0	6.9784	0.89604	1.1963	683.89	-0.068935	4.4990e-05	0.071895	supercritical
1123.0	80.000	23.403	0.042729	885.38	1227.2	6.9794	0.89622	1.1965	684.16	-0.068980	4.5016e-05	0.071940	supercritical
1124.0	80.000	23.383	0.042766	886.27	1228.4	6.9805	0.89640	1.1966	684.43	-0.069026	4.5042e-05	0.071986	supercritical
1125.0	80.000	23.362	0.042804	887.17	1229.6	6.9816	0.89657	1.1968	684.71	-0.069071	4.5067e-05	0.072031	supercritical
1126.0	80.000	23.342	0.042841	888.07	1230.8	6.9826	0.89675	1.1970	684.98	-0.069116	4.5093e-05	0.072077	supercritical
1127.0	80.000	23.322	0.042878	888.97	1232.0	6.9837	0.89692	1.1971	685.25	-0.069161	4.5118e-05	0.072122	supercritical
1128.0	80.000	23.302	0.042916	889.87	1233.2	6.9848	0.89710	1.1973	685.52	-0.069206	4.5144e-05	0.072168	supercritical
1129.0	80.000	23.281	0.042953	890.77	1234.4	6.9858	0.89727	1.1975	685.80	-0.069251	4.5170e-05	0.072213	supercritical
1130.0	80.000	23.261	0.042990	891.67	1235.6	6.9869	0.89745	1.1976	686.07	-0.069296	4.5195e-05	0.072259	supercritical
1131.0	80.000	23.241	0.043028	892.57	1236.8	6.9879	0.89762	1.1978	686.34	-0.069340	4.5221e-05	0.072304	supercritical
1132.0	80.000	23.221	0.043065	893.47	1238.0	6.9890	0.89779	1.1980	686.61	-0.069385	4.5246e-05	0.072349	supercritical
1133.0	80.000	23.201	0.043102	894.37	1239.2	6.9901	0.89797	1.1981	686.89	-0.069429	4.5272e-05	0.072395	supercritical
1134.0	80.000	23.181	0.043140	895.26	1240.4	6.9911	0.89814	1.1983	687.16	-0.069473	4.5297e-05	0.072440	supercritical
1135.0	80.000	23.161	0.043177	896.16	1241.6	6.9922	0.89831	1.1985	687.43	-0.069518	4.5323e-05	0.072486	supercritical
1136.0	80.000	23.141	0.043214	897.06	1242.8	6.9932	0.89849	1.1986	687.70	-0.069562	4.5348e-05	0.072531	supercritical
1137.0	80.000	23.121	0.043251	897.97	1244.0	6.9943	0.89866	1.1988	687.97	-0.069606	4.5374e-05	0.072576	supercritical
1138.0	80.000	23.101	0.043289	898.87	1245.2	6.9953	0.89883	1.1990	688.24	-0.069649	4.5399e-05	0.072622	supercritical
1139.0	80.000	23.081	0.043326	899.77	1246.4	6.9964	0.89900	1.1991	688.52	-0.069693	4.5425e-05	0.072667	supercritical
1140.0	80.000	23.061	0.043363	900.67	1247.6	6.9974	0.89918	1.1993	688.79	-0.069737	4.5450e-05	0.072712	supercritical
1141.0	80.000	23.041	0.043401	901.57	1248.8	6.9985	0.89935	1.1994	689.06	-0.069780	4.5476e-05	0.072758	supercritical
1142.0	80.000	23.021	0.043438	902.47	1250.0	6.9995	0.89952	1.1996	689.33	-0.069824	4.5501e-05	0.072803	supercritical
1143.0	80.000	23.002	0.043475	903.37	1251.2	7.0006	0.89969	1.1998	689.60	-0.069867	4.5527e-05	0.072848	supercritical
1144.0	80.000	22.982	0.043513	904.27	1252.4	7.0016	0.89986	1.1999	689.87	-0.069910	4.5552e-05	0.072894	supercritical
1145.0	80.000	22.962	0.043550	905.17	1253.6	7.0027	0.90003	1.2001	690.14	-0.069953	4.5578e-05	0.072939	supercritical
1146.0	80.000	22.943	0.043587	906.08	1254.8	7.0037	0.90021	1.2003	690.41	-0.069996	4.5603e-05	0.072984	supercritical
1147.0	80.000	22.923	0.043624	906.98	1256.0	7.0048	0.90038	1.2004	690.68	-0.070039	4.5629e-05	0.073030	supercritical
1148.0	80.000	22.903	0.043662	907.88	1257.2	7.0058	0.90055	1.2006	690.95	-0.070081	4.5654e-05	0.073075	supercritical
1149.0	80.000	22.884	0.043699	908.78	1258.4	7.0069	0.90072	1.2007	691.22	-0.070124	4.5679e-05	0.073120	supercritical
1150.0	80.000	22.864	0.043736	909.68	1259.6	7.0079	0.90089	1.2009	691.49	-0.070167	4.5705e-05	0.073165	supercritical
1151.0	80.000	22.845	0.043774	910.59	1260.8	7.0090	0.90106	1.2011	691.76	-0.070209	4.5730e-05	0.073211	supercritical
1152.0	80.000	22.825	0.043811	911.49	1262.0	7.0100	0.90123	1.2012	692.03	-0.070251	4.5756e-05	0.073256	supercritical
1153.0	80.000	22.806	0.043848	912.39	1263.2	7.0111	0.90140	1.2014	692.30	-0.070293	4.5781e-05	0.073301	supercritical
1154.0	80.000	22.787	0.043886	913.30	1264.4	7.0121	0.90156	1.2015	692.57	-0.070336	4.5806e-05	0.073346	supercritical
1155.0	80.000	22.767	0.043923	914.20	1265.6	7.0131	0.90173	1.2017	692.84	-0.070377	4.5832e-05	0.073392	supercritical
1156.0	80.000	22.748	0.043960	915.10	1266.8	7.0142	0.90190	1.2019	693.11	-0.070419	4.5857e-05	0.073437	supercritical
1157.0	80.000	22.729	0.043997	916.01	1268.0	7.0152	0.90207	1.2020	693.38	-0.070461	4.5883e-05	0.073482	supercritical
1158.0	80.000	22.709	0.044035	916.91	1269.2	7.0163	0.90224	1.2022	693.65	-0.070503	4.5908e-05	0.073527	supercritical
1159.0	80.000	22.690	0.044072	917.81	1270.4	7.0173	0.90241	1.2023	693.92	-0.070544	4.5933e-05	0.073572	supercritical
1160.0	80.000	22.671	0.044109	918.72	1271.6	7.0183	0.90258	1.2025	694.19	-0.070586	4.5959e-05	0.073618	supercritical
1161.0	80.000	22.652	0.044147	919.62	1272.8	7.0194	0.90274	1.2027	694.46	-0.070627	4.5984e-05	0.073663	supercritical
1162.0	80.000	22.633	0.044184	920.53	1274.0	7.0204	0.90291	1.2028	694.73	-0.070668	4.6009e-05	0.073708	supercritical
1163.0	80.000	22.614	0.044221	921.43	1275.2	7.0214	0.90308	1.2030	694.99	-0.070709	4.6035e-05	0.073753	supercritical
1164.0	80.000	22.595	0.044258	922.34	1276.4	7.0225	0.90324	1.2031	695.26	-0.070750	4.6060e-05	0.073798	supercritical
1165.0	80.000	22.576	0.044296	923.24	1277.6	7.0235	0.90341	1.2033	695.53	-0.070791	4.6085e-05	0.073843	supercritical
1166.0	80.000	22.557	0.044333	924.14	1278.8	7.0245	0.90358	1.2035	695.80	-0.070832	4.6110e-05	0.073889	supercritical
1167.0	80.000	22.538	0.044370	925.05	1280.0	7.0256	0.90374	1.2036	696.07	-0.070873	4.6136e-05	0.073934	supercritical
1168.0	80.000	22.519	0.044408	925.96	1281.2	7.0266	0.90391	1.2038	696.34	-0.070914	4.6161e-05	0.073979	supercritical
1169.0	80.000	22.500	0.044445	926.86	1282.4	7.0276	0.90408	1.2039	696.60	-0.070954	4.6186e-05	0.074024	supercritical
1170.0	80.000	22.481	0.044482	927.77	1283.6	7.0287	0.90424	1.2041	696.87	-0.070995	4.6212e-05	0.074069	supercritical
1171.0	80.000	22.462	0.044520	928.67	1284.8	7.0297	0.90441	1.2042	697.14	-0.071035	4.6237e-05	0.074114	supercritical
1172.0	80.000	22.443	0.044557	929.58	1286.0	7.0307	0.90457	1.2044	697.41	-0.071075	4.6262e-05	0.074159	supercritical
1173.0	80.000	22.424	0.044594	930.48	1287.2	7.0317	0.90474	1.2046	697.67	-0.071115	4.6287e-05	0.074204	supercritical
1174.0	80.000	22.406	0.044631	931.39	1288.4	7.0328	0.90490	1.2047	697.94	-0.071155	4.6312e-05	0.074249	supercritical
1175.0	80.000	22.387	0.044669	932.30	1289.6	7.0338	0.90507	1.2049	698.21	-0.071195	4.6338e-05	0.074294	supercritical
1176.0	80.000	22.368	0.044706	933.20	1290.9	7.0348	0.90523	1.2050	698.48	-0.071235	4.6363e-05	0.074340	supercritical
1177.0	80.000	22.350	0.044743	934.11	1292.1	7.0358	0.90540	1.2052	698.74	-0.071275	4.6388e-05	0.074385	supercritical
1178.0	80.000	22.331	0.044781	935.02	1293.3	7.0369	0.90556	1.2053	699.01	-0.071314	4.6413e-05	0.074430	supercritical
1179.0	80.000	22.313	0.044818	935.93	1294.5	7.0379	0.90572	1.2055	699.28	-0.071354	4.6439e-05	0.074475	supercritical
1180.0	80.000	22.294	0.044855	936.83	1295.7	7.0389	0.90589	1.2056	699.55	-0.071393	4.6464e-05	0.074520	supercritical
1181.0	80.000	22.275	0.044892	937.74	1296.9	7.0399	0.90605	1.2058	699.81	-0.071433	4.6489e-05	0.074565	supercritical
1182.0	80.000	22.257	0.044930	938.65	1298.1	7.0410	0.90621	1.2060	700.08	-0.071472	4.6514e-05	0.074610	supercritical
1183.0	80.000	22.239	0.044967	939.56	1299.3	7.0420	0.90638	1.2061	700.35	-0.071511	4.6539e-05	0.074655	supercritical
1184.0	80.000	22.220	0.045004	940.46	1300.5	7.0430	0.90654	1.2063	700.61	-0.071550	4.6564e-05	0.074700	supercritical
1185.0	80.000	22.202	0.045042	941.37	1301.7	7.0440	0.90670	1.2064	700.88	-0.071589	4.6590e-05	0.074745	supercritical
1186.0	80.000	22.183	0.045079	942.28	1302.9	7.0450	0.90687	1.2066	701.14	-0.071628	4.6615e-05	0.074790	supercritical
1187.0	80.000	22.165	0.045116	943.19	1304.1	7.0460	0.90703	1.2067	701.41	-0.071667	4.6640e-05	0.074835	supercritical
1188.0	80.000	22.147	0.045153	944.10	1305.3	7.0471	0.90719	1.2069	701.68	-0.071705	4.6665e-05	0.074880	supercritical
1189.0	80.000	22.128	0.045191	945.01	1306.5	7.0481	0.90735	1.2070	701.94	-0.071744	4.6690e-05	0.074925	supercritical
1190.0	80.000	22.110	0.045228	945.91	1307.7	7.0491	0.90751	1.2072	702.21	-0.071782	4.6715e-05	0.074969	supercritical
1191.0	80.000	22.092	0.045265	946.82	1308.9	7.0501	0.90767	1.2073	702.47	-0.071821	4.6740e-05	0.075014	supercritical
1192.0	80.000	22.074	0.045302	947.73	1310.2	7.0511	0.90783	1.2075	702.74	-0.071859	4.6765e-05	0.075059	supercritical
1193.0	80.000	22.056	0.045340	948.64	1311.4	7.0521	0.90800	1.2077	703.01	-0.071897	4.6791e-05	0.075104	supercritical
1194.0	80.000	22.038	0.045377	949.55	1312.6	7.0531	0.90816	1.2078	703.27	-0.071935	4.6816e-05	0.075149	supercritical
1195.0	80.000	22.020	0.045414	950.46	1313.8	7.0542	0.90832	1.2080	703.54	-0.071973	4.6841e-05	0.075194	supercritical
1196.0	80.000	22.001	0.045452	951.37	1315.0	7.0552	0.90848	1.2081	703.80	-0.072011	4.6866e-05	0.075239	supercritical
1197.0	80.000	21.983	0.045489	952.28	1316.2	7.0562	0.90864	1.2083	704.07	-0.072049	4.6891e-05	0.075284	supercritical
1198.0	80.000	21.965	0.045526	953.19	1317.4	7.0572	0.90880	1.2084	704.33	-0.072087	4.6916e-05	0.075329	supercritical
1199.0	80.000	21.947	0.045563	954.10	1318.6	7.0582	0.90896	1.2086	704.60	-0.072124	4.6941e-05	0.075374	supercritical
1200.0	80.000	21.930	0.045601	955.01	1319.8	7.0592	0.90912	1.2087	704.86	-0.072162	4.6966e-05	0.075419	supercritical
