Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	263.00	75.587	0.013230	840.67	1188.6	6.5734	0.89302	1.2006	713.52	-0.070786	4.4643e-05	0.072362	supercritical
1079.0	263.00	75.522	0.013241	841.57	1189.8	6.5745	0.89320	1.2008	713.78	-0.070825	4.4668e-05	0.072405	supercritical
1080.0	263.00	75.456	0.013253	842.47	1191.0	6.5756	0.89338	1.2009	714.03	-0.070863	4.4692e-05	0.072448	supercritical
1081.0	263.00	75.391	0.013264	843.37	1192.2	6.5768	0.89356	1.2011	714.29	-0.070902	4.4717e-05	0.072491	supercritical
1082.0	263.00	75.326	0.013276	844.27	1193.4	6.5779	0.89374	1.2012	714.55	-0.070940	4.4742e-05	0.072534	supercritical
1083.0	263.00	75.261	0.013287	845.17	1194.6	6.5790	0.89391	1.2014	714.81	-0.070979	4.4767e-05	0.072578	supercritical
1084.0	263.00	75.196	0.013299	846.07	1195.8	6.5801	0.89409	1.2015	715.07	-0.071017	4.4792e-05	0.072621	supercritical
1085.0	263.00	75.131	0.013310	846.97	1197.0	6.5812	0.89427	1.2017	715.33	-0.071055	4.4817e-05	0.072664	supercritical
1086.0	263.00	75.066	0.013322	847.87	1198.2	6.5823	0.89445	1.2018	715.59	-0.071093	4.4842e-05	0.072707	supercritical
1087.0	263.00	75.002	0.013333	848.77	1199.4	6.5834	0.89463	1.2020	715.85	-0.071131	4.4866e-05	0.072751	supercritical
1088.0	263.00	74.937	0.013345	849.67	1200.6	6.5845	0.89481	1.2021	716.10	-0.071169	4.4891e-05	0.072794	supercritical
1089.0	263.00	74.873	0.013356	850.57	1201.8	6.5856	0.89499	1.2023	716.36	-0.071207	4.4916e-05	0.072837	supercritical
1090.0	263.00	74.808	0.013367	851.47	1203.0	6.5867	0.89516	1.2024	716.62	-0.071245	4.4941e-05	0.072880	supercritical
1091.0	263.00	74.744	0.013379	852.37	1204.2	6.5878	0.89534	1.2026	716.88	-0.071282	4.4966e-05	0.072923	supercritical
1092.0	263.00	74.680	0.013390	853.27	1205.4	6.5889	0.89552	1.2027	717.14	-0.071320	4.4990e-05	0.072967	supercritical
1093.0	263.00	74.616	0.013402	854.17	1206.6	6.5900	0.89570	1.2028	717.39	-0.071357	4.5015e-05	0.073010	supercritical
1094.0	263.00	74.552	0.013413	855.07	1207.8	6.5911	0.89587	1.2030	717.65	-0.071394	4.5040e-05	0.073053	supercritical
1095.0	263.00	74.489	0.013425	855.97	1209.0	6.5922	0.89605	1.2031	717.91	-0.071432	4.5065e-05	0.073096	supercritical
1096.0	263.00	74.425	0.013436	856.87	1210.2	6.5933	0.89623	1.2033	718.17	-0.071469	4.5090e-05	0.073139	supercritical
1097.0	263.00	74.362	0.013448	857.78	1211.5	6.5944	0.89640	1.2034	718.42	-0.071506	4.5114e-05	0.073182	supercritical
1098.0	263.00	74.298	0.013459	858.68	1212.7	6.5955	0.89658	1.2036	718.68	-0.071543	4.5139e-05	0.073226	supercritical
1099.0	263.00	74.235	0.013471	859.58	1213.9	6.5966	0.89675	1.2037	718.94	-0.071580	4.5164e-05	0.073269	supercritical
1100.0	263.00	74.172	0.013482	860.48	1215.1	6.5977	0.89693	1.2039	719.20	-0.071617	4.5189e-05	0.073312	supercritical
1101.0	263.00	74.109	0.013494	861.38	1216.3	6.5988	0.89711	1.2040	719.45	-0.071653	4.5213e-05	0.073355	supercritical
1102.0	263.00	74.046	0.013505	862.29	1217.5	6.5999	0.89728	1.2042	719.71	-0.071690	4.5238e-05	0.073398	supercritical
1103.0	263.00	73.983	0.013517	863.19	1218.7	6.6010	0.89746	1.2043	719.97	-0.071726	4.5263e-05	0.073441	supercritical
1104.0	263.00	73.920	0.013528	864.09	1219.9	6.6021	0.89763	1.2045	720.22	-0.071763	4.5287e-05	0.073485	supercritical
1105.0	263.00	73.857	0.013540	864.99	1221.1	6.6032	0.89781	1.2046	720.48	-0.071799	4.5312e-05	0.073528	supercritical
1106.0	263.00	73.795	0.013551	865.90	1222.3	6.6043	0.89798	1.2048	720.74	-0.071835	4.5337e-05	0.073571	supercritical
1107.0	263.00	73.733	0.013563	866.80	1223.5	6.6054	0.89815	1.2049	720.99	-0.071872	4.5362e-05	0.073614	supercritical
1108.0	263.00	73.670	0.013574	867.70	1224.7	6.6064	0.89833	1.2051	721.25	-0.071908	4.5386e-05	0.073657	supercritical
1109.0	263.00	73.608	0.013585	868.61	1225.9	6.6075	0.89850	1.2052	721.51	-0.071944	4.5411e-05	0.073700	supercritical
1110.0	263.00	73.546	0.013597	869.51	1227.1	6.6086	0.89868	1.2054	721.76	-0.071980	4.5436e-05	0.073743	supercritical
1111.0	263.00	73.484	0.013608	870.41	1228.3	6.6097	0.89885	1.2055	722.02	-0.072015	4.5460e-05	0.073786	supercritical
1112.0	263.00	73.422	0.013620	871.32	1229.5	6.6108	0.89902	1.2056	722.27	-0.072051	4.5485e-05	0.073830	supercritical
1113.0	263.00	73.360	0.013631	872.22	1230.7	6.6119	0.89920	1.2058	722.53	-0.072087	4.5510e-05	0.073873	supercritical
1114.0	263.00	73.299	0.013643	873.13	1231.9	6.6129	0.89937	1.2059	722.79	-0.072122	4.5534e-05	0.073916	supercritical
1115.0	263.00	73.237	0.013654	874.03	1233.1	6.6140	0.89954	1.2061	723.04	-0.072158	4.5559e-05	0.073959	supercritical
1116.0	263.00	73.176	0.013666	874.94	1234.3	6.6151	0.89971	1.2062	723.30	-0.072193	4.5584e-05	0.074002	supercritical
1117.0	263.00	73.114	0.013677	875.84	1235.6	6.6162	0.89989	1.2064	723.55	-0.072229	4.5608e-05	0.074045	supercritical
1118.0	263.00	73.053	0.013689	876.75	1236.8	6.6173	0.90006	1.2065	723.81	-0.072264	4.5633e-05	0.074088	supercritical
1119.0	263.00	72.992	0.013700	877.65	1238.0	6.6184	0.90023	1.2067	724.06	-0.072299	4.5658e-05	0.074131	supercritical
1120.0	263.00	72.931	0.013712	878.56	1239.2	6.6194	0.90040	1.2068	724.32	-0.072334	4.5682e-05	0.074174	supercritical
1121.0	263.00	72.870	0.013723	879.46	1240.4	6.6205	0.90057	1.2070	724.57	-0.072369	4.5707e-05	0.074217	supercritical
1122.0	263.00	72.809	0.013735	880.37	1241.6	6.6216	0.90074	1.2071	724.83	-0.072404	4.5732e-05	0.074260	supercritical
1123.0	263.00	72.749	0.013746	881.27	1242.8	6.6227	0.90091	1.2072	725.08	-0.072439	4.5756e-05	0.074303	supercritical
1124.0	263.00	72.688	0.013757	882.18	1244.0	6.6237	0.90108	1.2074	725.34	-0.072473	4.5781e-05	0.074346	supercritical
1125.0	263.00	72.627	0.013769	883.08	1245.2	6.6248	0.90126	1.2075	725.59	-0.072508	4.5805e-05	0.074389	supercritical
1126.0	263.00	72.567	0.013780	883.99	1246.4	6.6259	0.90143	1.2077	725.85	-0.072543	4.5830e-05	0.074433	supercritical
1127.0	263.00	72.507	0.013792	884.90	1247.6	6.6270	0.90160	1.2078	726.10	-0.072577	4.5855e-05	0.074476	supercritical
1128.0	263.00	72.447	0.013803	885.80	1248.8	6.6280	0.90177	1.2080	726.36	-0.072611	4.5879e-05	0.074519	supercritical
1129.0	263.00	72.386	0.013815	886.71	1250.0	6.6291	0.90194	1.2081	726.61	-0.072646	4.5904e-05	0.074562	supercritical
1130.0	263.00	72.326	0.013826	887.62	1251.2	6.6302	0.90210	1.2083	726.87	-0.072680	4.5928e-05	0.074605	supercritical
1131.0	263.00	72.267	0.013838	888.52	1252.5	6.6312	0.90227	1.2084	727.12	-0.072714	4.5953e-05	0.074648	supercritical
1132.0	263.00	72.207	0.013849	889.43	1253.7	6.6323	0.90244	1.2085	727.38	-0.072748	4.5978e-05	0.074691	supercritical
1133.0	263.00	72.147	0.013861	890.34	1254.9	6.6334	0.90261	1.2087	727.63	-0.072782	4.6002e-05	0.074734	supercritical
1134.0	263.00	72.087	0.013872	891.25	1256.1	6.6344	0.90278	1.2088	727.88	-0.072816	4.6027e-05	0.074777	supercritical
1135.0	263.00	72.028	0.013883	892.15	1257.3	6.6355	0.90295	1.2090	728.14	-0.072850	4.6051e-05	0.074820	supercritical
1136.0	263.00	71.969	0.013895	893.06	1258.5	6.6366	0.90312	1.2091	728.39	-0.072884	4.6076e-05	0.074863	supercritical
1137.0	263.00	71.909	0.013906	893.97	1259.7	6.6376	0.90328	1.2093	728.65	-0.072917	4.6100e-05	0.074906	supercritical
1138.0	263.00	71.850	0.013918	894.88	1260.9	6.6387	0.90345	1.2094	728.90	-0.072951	4.6125e-05	0.074949	supercritical
1139.0	263.00	71.791	0.013929	895.79	1262.1	6.6398	0.90362	1.2095	729.15	-0.072984	4.6149e-05	0.074992	supercritical
1140.0	263.00	71.732	0.013941	896.69	1263.3	6.6408	0.90379	1.2097	729.41	-0.073018	4.6174e-05	0.075035	supercritical
1141.0	263.00	71.673	0.013952	897.60	1264.5	6.6419	0.90395	1.2098	729.66	-0.073051	4.6198e-05	0.075078	supercritical
1142.0	263.00	71.614	0.013964	898.51	1265.8	6.6429	0.90412	1.2100	729.91	-0.073085	4.6223e-05	0.075121	supercritical
1143.0	263.00	71.556	0.013975	899.42	1267.0	6.6440	0.90429	1.2101	730.17	-0.073118	4.6247e-05	0.075164	supercritical
1144.0	263.00	71.497	0.013987	900.33	1268.2	6.6451	0.90445	1.2103	730.42	-0.073151	4.6272e-05	0.075207	supercritical
1145.0	263.00	71.439	0.013998	901.24	1269.4	6.6461	0.90462	1.2104	730.67	-0.073184	4.6296e-05	0.075250	supercritical
1146.0	263.00	71.380	0.014009	902.15	1270.6	6.6472	0.90479	1.2105	730.92	-0.073217	4.6321e-05	0.075293	supercritical
1147.0	263.00	71.322	0.014021	903.06	1271.8	6.6482	0.90495	1.2107	731.18	-0.073250	4.6345e-05	0.075336	supercritical
1148.0	263.00	71.264	0.014032	903.97	1273.0	6.6493	0.90512	1.2108	731.43	-0.073283	4.6370e-05	0.075379	supercritical
1149.0	263.00	71.206	0.014044	904.88	1274.2	6.6503	0.90528	1.2110	731.68	-0.073315	4.6394e-05	0.075421	supercritical
1150.0	263.00	71.148	0.014055	905.79	1275.4	6.6514	0.90545	1.2111	731.94	-0.073348	4.6419e-05	0.075464	supercritical
1151.0	263.00	71.090	0.014067	906.70	1276.7	6.6524	0.90561	1.2112	732.19	-0.073381	4.6443e-05	0.075507	supercritical
1152.0	263.00	71.032	0.014078	907.61	1277.9	6.6535	0.90578	1.2114	732.44	-0.073413	4.6468e-05	0.075550	supercritical
1153.0	263.00	70.974	0.014090	908.52	1279.1	6.6545	0.90594	1.2115	732.69	-0.073445	4.6492e-05	0.075593	supercritical
1154.0	263.00	70.917	0.014101	909.43	1280.3	6.6556	0.90611	1.2117	732.94	-0.073478	4.6517e-05	0.075636	supercritical
1155.0	263.00	70.859	0.014113	910.34	1281.5	6.6566	0.90627	1.2118	733.20	-0.073510	4.6541e-05	0.075679	supercritical
1156.0	263.00	70.802	0.014124	911.25	1282.7	6.6577	0.90644	1.2119	733.45	-0.073542	4.6565e-05	0.075722	supercritical
1157.0	263.00	70.744	0.014135	912.16	1283.9	6.6587	0.90660	1.2121	733.70	-0.073574	4.6590e-05	0.075765	supercritical
1158.0	263.00	70.687	0.014147	913.07	1285.1	6.6598	0.90676	1.2122	733.95	-0.073606	4.6614e-05	0.075808	supercritical
1159.0	263.00	70.630	0.014158	913.98	1286.3	6.6608	0.90693	1.2124	734.20	-0.073638	4.6639e-05	0.075851	supercritical
1160.0	263.00	70.573	0.014170	914.89	1287.6	6.6619	0.90709	1.2125	734.46	-0.073670	4.6663e-05	0.075894	supercritical
1161.0	263.00	70.516	0.014181	915.81	1288.8	6.6629	0.90725	1.2126	734.71	-0.073702	4.6688e-05	0.075937	supercritical
1162.0	263.00	70.459	0.014193	916.72	1290.0	6.6640	0.90742	1.2128	734.96	-0.073734	4.6712e-05	0.075979	supercritical
1163.0	263.00	70.402	0.014204	917.63	1291.2	6.6650	0.90758	1.2129	735.21	-0.073766	4.6736e-05	0.076022	supercritical
1164.0	263.00	70.346	0.014216	918.54	1292.4	6.6661	0.90774	1.2131	735.46	-0.073797	4.6761e-05	0.076065	supercritical
1165.0	263.00	70.289	0.014227	919.45	1293.6	6.6671	0.90790	1.2132	735.71	-0.073829	4.6785e-05	0.076108	supercritical
1166.0	263.00	70.233	0.014238	920.37	1294.8	6.6681	0.90807	1.2133	735.96	-0.073860	4.6810e-05	0.076151	supercritical
1167.0	263.00	70.176	0.014250	921.28	1296.0	6.6692	0.90823	1.2135	736.22	-0.073892	4.6834e-05	0.076194	supercritical
1168.0	263.00	70.120	0.014261	922.19	1297.3	6.6702	0.90839	1.2136	736.47	-0.073923	4.6858e-05	0.076237	supercritical
1169.0	263.00	70.064	0.014273	923.10	1298.5	6.6713	0.90855	1.2138	736.72	-0.073954	4.6883e-05	0.076280	supercritical
1170.0	263.00	70.007	0.014284	924.02	1299.7	6.6723	0.90871	1.2139	736.97	-0.073985	4.6907e-05	0.076323	supercritical
1171.0	263.00	69.951	0.014296	924.93	1300.9	6.6733	0.90887	1.2140	737.22	-0.074016	4.6931e-05	0.076365	supercritical
1172.0	263.00	69.896	0.014307	925.84	1302.1	6.6744	0.90903	1.2142	737.47	-0.074047	4.6956e-05	0.076408	supercritical
1173.0	263.00	69.840	0.014319	926.76	1303.3	6.6754	0.90919	1.2143	737.72	-0.074078	4.6980e-05	0.076451	supercritical
1174.0	263.00	69.784	0.014330	927.67	1304.5	6.6764	0.90935	1.2144	737.97	-0.074109	4.7004e-05	0.076494	supercritical
1175.0	263.00	69.728	0.014341	928.58	1305.8	6.6775	0.90952	1.2146	738.22	-0.074140	4.7029e-05	0.076537	supercritical
1176.0	263.00	69.673	0.014353	929.50	1307.0	6.6785	0.90968	1.2147	738.47	-0.074171	4.7053e-05	0.076580	supercritical
1177.0	263.00	69.617	0.014364	930.41	1308.2	6.6795	0.90983	1.2149	738.72	-0.074202	4.7077e-05	0.076622	supercritical
1178.0	263.00	69.562	0.014376	931.32	1309.4	6.6806	0.90999	1.2150	738.97	-0.074232	4.7102e-05	0.076665	supercritical
1179.0	263.00	69.507	0.014387	932.24	1310.6	6.6816	0.91015	1.2151	739.22	-0.074263	4.7126e-05	0.076708	supercritical
1180.0	263.00	69.451	0.014399	933.15	1311.8	6.6826	0.91031	1.2153	739.47	-0.074293	4.7150e-05	0.076751	supercritical
1181.0	263.00	69.396	0.014410	934.07	1313.1	6.6837	0.91047	1.2154	739.72	-0.074324	4.7175e-05	0.076794	supercritical
1182.0	263.00	69.341	0.014421	934.98	1314.3	6.6847	0.91063	1.2155	739.97	-0.074354	4.7199e-05	0.076837	supercritical
1183.0	263.00	69.286	0.014433	935.90	1315.5	6.6857	0.91079	1.2157	740.22	-0.074384	4.7223e-05	0.076879	supercritical
1184.0	263.00	69.231	0.014444	936.81	1316.7	6.6867	0.91095	1.2158	740.47	-0.074414	4.7247e-05	0.076922	supercritical
1185.0	263.00	69.177	0.014456	937.73	1317.9	6.6878	0.91111	1.2159	740.72	-0.074444	4.7272e-05	0.076965	supercritical
1186.0	263.00	69.122	0.014467	938.64	1319.1	6.6888	0.91126	1.2161	740.97	-0.074474	4.7296e-05	0.077008	supercritical
1187.0	263.00	69.067	0.014479	939.56	1320.3	6.6898	0.91142	1.2162	741.22	-0.074504	4.7320e-05	0.077051	supercritical
1188.0	263.00	69.013	0.014490	940.47	1321.6	6.6908	0.91158	1.2164	741.47	-0.074534	4.7345e-05	0.077093	supercritical
1189.0	263.00	68.958	0.014501	941.39	1322.8	6.6919	0.91174	1.2165	741.72	-0.074564	4.7369e-05	0.077136	supercritical
1190.0	263.00	68.904	0.014513	942.31	1324.0	6.6929	0.91189	1.2166	741.97	-0.074594	4.7393e-05	0.077179	supercritical
1191.0	263.00	68.850	0.014524	943.22	1325.2	6.6939	0.91205	1.2168	742.21	-0.074624	4.7417e-05	0.077222	supercritical
1192.0	263.00	68.796	0.014536	944.14	1326.4	6.6949	0.91221	1.2169	742.46	-0.074653	4.7442e-05	0.077265	supercritical
1193.0	263.00	68.742	0.014547	945.05	1327.6	6.6960	0.91236	1.2170	742.71	-0.074683	4.7466e-05	0.077307	supercritical
1194.0	263.00	68.688	0.014559	945.97	1328.9	6.6970	0.91252	1.2172	742.96	-0.074712	4.7490e-05	0.077350	supercritical
1195.0	263.00	68.634	0.014570	946.89	1330.1	6.6980	0.91268	1.2173	743.21	-0.074742	4.7514e-05	0.077393	supercritical
1196.0	263.00	68.580	0.014582	947.80	1331.3	6.6990	0.91283	1.2174	743.46	-0.074771	4.7538e-05	0.077436	supercritical
1197.0	263.00	68.526	0.014593	948.72	1332.5	6.7000	0.91299	1.2176	743.71	-0.074801	4.7563e-05	0.077478	supercritical
1198.0	263.00	68.473	0.014604	949.64	1333.7	6.7010	0.91314	1.2177	743.96	-0.074830	4.7587e-05	0.077521	supercritical
1199.0	263.00	68.419	0.014616	950.55	1335.0	6.7021	0.91330	1.2178	744.20	-0.074859	4.7611e-05	0.077564	supercritical
1200.0	263.00	68.366	0.014627	951.47	1336.2	6.7031	0.91345	1.2180	744.45	-0.074888	4.7635e-05	0.077607	supercritical
