Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	7.0000	2.1828	0.45813	847.16	1167.8	7.6556	0.88607	1.1832	655.15	-0.064613	4.3638e-05	0.069102	vapor
1079.0	7.0000	2.1808	0.45855	848.04	1169.0	7.6567	0.88625	1.1834	655.44	-0.064671	4.3664e-05	0.069149	vapor
1080.0	7.0000	2.1788	0.45898	848.93	1170.2	7.6578	0.88644	1.1836	655.72	-0.064728	4.3690e-05	0.069196	vapor
1081.0	7.0000	2.1768	0.45940	849.82	1171.4	7.6589	0.88663	1.1838	656.01	-0.064786	4.3717e-05	0.069243	vapor
1082.0	7.0000	2.1747	0.45982	850.70	1172.6	7.6599	0.88682	1.1840	656.29	-0.064843	4.3743e-05	0.069289	vapor
1083.0	7.0000	2.1727	0.46025	851.59	1173.8	7.6610	0.88700	1.1842	656.58	-0.064900	4.3769e-05	0.069336	vapor
1084.0	7.0000	2.1707	0.46067	852.48	1174.9	7.6621	0.88719	1.1844	656.86	-0.064957	4.3795e-05	0.069383	vapor
1085.0	7.0000	2.1687	0.46110	853.37	1176.1	7.6632	0.88738	1.1845	657.15	-0.065013	4.3822e-05	0.069429	vapor
1086.0	7.0000	2.1667	0.46152	854.25	1177.3	7.6643	0.88756	1.1847	657.43	-0.065070	4.3848e-05	0.069476	vapor
1087.0	7.0000	2.1648	0.46195	855.14	1178.5	7.6654	0.88775	1.1849	657.72	-0.065126	4.3874e-05	0.069523	vapor
1088.0	7.0000	2.1628	0.46237	856.03	1179.7	7.6665	0.88794	1.1851	658.00	-0.065183	4.3900e-05	0.069569	vapor
1089.0	7.0000	2.1608	0.46279	856.92	1180.9	7.6676	0.88812	1.1853	658.28	-0.065239	4.3926e-05	0.069616	vapor
1090.0	7.0000	2.1588	0.46322	857.81	1182.1	7.6687	0.88831	1.1855	658.57	-0.065295	4.3953e-05	0.069662	vapor
1091.0	7.0000	2.1568	0.46364	858.69	1183.2	7.6698	0.88849	1.1857	658.85	-0.065350	4.3979e-05	0.069709	vapor
1092.0	7.0000	2.1549	0.46407	859.58	1184.4	7.6708	0.88868	1.1858	659.13	-0.065406	4.4005e-05	0.069756	vapor
1093.0	7.0000	2.1529	0.46449	860.47	1185.6	7.6719	0.88886	1.1860	659.42	-0.065461	4.4031e-05	0.069802	vapor
1094.0	7.0000	2.1509	0.46492	861.36	1186.8	7.6730	0.88905	1.1862	659.70	-0.065517	4.4057e-05	0.069849	vapor
1095.0	7.0000	2.1490	0.46534	862.25	1188.0	7.6741	0.88923	1.1864	659.98	-0.065572	4.4083e-05	0.069895	vapor
1096.0	7.0000	2.1470	0.46576	863.14	1189.2	7.6752	0.88942	1.1866	660.27	-0.065627	4.4109e-05	0.069942	vapor
1097.0	7.0000	2.1451	0.46619	864.03	1190.4	7.6763	0.88960	1.1868	660.55	-0.065682	4.4135e-05	0.069988	vapor
1098.0	7.0000	2.1431	0.46661	864.92	1191.5	7.6773	0.88978	1.1869	660.83	-0.065736	4.4162e-05	0.070035	vapor
1099.0	7.0000	2.1412	0.46704	865.81	1192.7	7.6784	0.88997	1.1871	661.11	-0.065791	4.4188e-05	0.070081	vapor
1100.0	7.0000	2.1392	0.46746	866.70	1193.9	7.6795	0.89015	1.1873	661.40	-0.065845	4.4214e-05	0.070128	vapor
1101.0	7.0000	2.1373	0.46789	867.59	1195.1	7.6806	0.89033	1.1875	661.68	-0.065900	4.4240e-05	0.070174	vapor
1102.0	7.0000	2.1353	0.46831	868.48	1196.3	7.6817	0.89051	1.1877	661.96	-0.065954	4.4266e-05	0.070221	vapor
1103.0	7.0000	2.1334	0.46873	869.37	1197.5	7.6827	0.89070	1.1878	662.24	-0.066008	4.4292e-05	0.070267	vapor
1104.0	7.0000	2.1315	0.46916	870.26	1198.7	7.6838	0.89088	1.1880	662.52	-0.066062	4.4318e-05	0.070314	vapor
1105.0	7.0000	2.1296	0.46958	871.15	1199.9	7.6849	0.89106	1.1882	662.81	-0.066115	4.4344e-05	0.070360	vapor
1106.0	7.0000	2.1276	0.47001	872.04	1201.0	7.6860	0.89124	1.1884	663.09	-0.066169	4.4370e-05	0.070407	vapor
1107.0	7.0000	2.1257	0.47043	872.94	1202.2	7.6870	0.89143	1.1886	663.37	-0.066222	4.4396e-05	0.070453	vapor
1108.0	7.0000	2.1238	0.47086	873.83	1203.4	7.6881	0.89161	1.1888	663.65	-0.066276	4.4422e-05	0.070500	vapor
1109.0	7.0000	2.1219	0.47128	874.72	1204.6	7.6892	0.89179	1.1889	663.93	-0.066329	4.4448e-05	0.070546	vapor
1110.0	7.0000	2.1200	0.47170	875.61	1205.8	7.6903	0.89197	1.1891	664.21	-0.066382	4.4474e-05	0.070592	vapor
1111.0	7.0000	2.1181	0.47213	876.50	1207.0	7.6913	0.89215	1.1893	664.49	-0.066434	4.4500e-05	0.070639	vapor
1112.0	7.0000	2.1162	0.47255	877.40	1208.2	7.6924	0.89233	1.1895	664.78	-0.066487	4.4526e-05	0.070685	vapor
1113.0	7.0000	2.1143	0.47298	878.29	1209.4	7.6935	0.89251	1.1896	665.06	-0.066540	4.4552e-05	0.070731	vapor
1114.0	7.0000	2.1124	0.47340	879.18	1210.6	7.6945	0.89269	1.1898	665.34	-0.066592	4.4578e-05	0.070778	vapor
1115.0	7.0000	2.1105	0.47382	880.07	1211.8	7.6956	0.89287	1.1900	665.62	-0.066644	4.4604e-05	0.070824	vapor
1116.0	7.0000	2.1086	0.47425	880.97	1212.9	7.6967	0.89305	1.1902	665.90	-0.066697	4.4630e-05	0.070870	vapor
1117.0	7.0000	2.1067	0.47467	881.86	1214.1	7.6977	0.89323	1.1904	666.18	-0.066749	4.4656e-05	0.070917	vapor
1118.0	7.0000	2.1048	0.47510	882.75	1215.3	7.6988	0.89341	1.1905	666.46	-0.066800	4.4682e-05	0.070963	vapor
1119.0	7.0000	2.1030	0.47552	883.65	1216.5	7.6999	0.89359	1.1907	666.74	-0.066852	4.4708e-05	0.071009	vapor
1120.0	7.0000	2.1011	0.47595	884.54	1217.7	7.7009	0.89377	1.1909	667.02	-0.066904	4.4733e-05	0.071056	vapor
1121.0	7.0000	2.0992	0.47637	885.44	1218.9	7.7020	0.89394	1.1911	667.30	-0.066955	4.4759e-05	0.071102	vapor
1122.0	7.0000	2.0973	0.47679	886.33	1220.1	7.7031	0.89412	1.1913	667.58	-0.067006	4.4785e-05	0.071148	vapor
1123.0	7.0000	2.0955	0.47722	887.22	1221.3	7.7041	0.89430	1.1914	667.86	-0.067058	4.4811e-05	0.071194	vapor
1124.0	7.0000	2.0936	0.47764	888.12	1222.5	7.7052	0.89448	1.1916	668.14	-0.067109	4.4837e-05	0.071241	vapor
1125.0	7.0000	2.0918	0.47807	889.01	1223.7	7.7062	0.89466	1.1918	668.42	-0.067160	4.4863e-05	0.071287	vapor
1126.0	7.0000	2.0899	0.47849	889.91	1224.9	7.7073	0.89483	1.1920	668.70	-0.067210	4.4889e-05	0.071333	vapor
1127.0	7.0000	2.0880	0.47892	890.80	1226.0	7.7084	0.89501	1.1921	668.97	-0.067261	4.4915e-05	0.071379	vapor
1128.0	7.0000	2.0862	0.47934	891.70	1227.2	7.7094	0.89519	1.1923	669.25	-0.067311	4.4940e-05	0.071426	vapor
1129.0	7.0000	2.0844	0.47976	892.59	1228.4	7.7105	0.89536	1.1925	669.53	-0.067362	4.4966e-05	0.071472	vapor
1130.0	7.0000	2.0825	0.48019	893.49	1229.6	7.7115	0.89554	1.1927	669.81	-0.067412	4.4992e-05	0.071518	vapor
1131.0	7.0000	2.0807	0.48061	894.39	1230.8	7.7126	0.89572	1.1928	670.09	-0.067462	4.5018e-05	0.071564	vapor
1132.0	7.0000	2.0788	0.48104	895.28	1232.0	7.7136	0.89589	1.1930	670.37	-0.067512	4.5044e-05	0.071610	vapor
1133.0	7.0000	2.0770	0.48146	896.18	1233.2	7.7147	0.89607	1.1932	670.65	-0.067562	4.5069e-05	0.071656	vapor
1134.0	7.0000	2.0752	0.48189	897.07	1234.4	7.7157	0.89624	1.1934	670.93	-0.067612	4.5095e-05	0.071703	vapor
1135.0	7.0000	2.0734	0.48231	897.97	1235.6	7.7168	0.89642	1.1935	671.20	-0.067661	4.5121e-05	0.071749	vapor
1136.0	7.0000	2.0715	0.48273	898.87	1236.8	7.7178	0.89659	1.1937	671.48	-0.067711	4.5147e-05	0.071795	vapor
1137.0	7.0000	2.0697	0.48316	899.76	1238.0	7.7189	0.89677	1.1939	671.76	-0.067760	4.5172e-05	0.071841	vapor
1138.0	7.0000	2.0679	0.48358	900.66	1239.2	7.7199	0.89694	1.1941	672.04	-0.067809	4.5198e-05	0.071887	vapor
1139.0	7.0000	2.0661	0.48401	901.56	1240.4	7.7210	0.89712	1.1942	672.31	-0.067858	4.5224e-05	0.071933	vapor
1140.0	7.0000	2.0643	0.48443	902.46	1241.6	7.7220	0.89729	1.1944	672.59	-0.067907	4.5250e-05	0.071979	vapor
1141.0	7.0000	2.0625	0.48486	903.35	1242.8	7.7231	0.89747	1.1946	672.87	-0.067956	4.5275e-05	0.072025	vapor
1142.0	7.0000	2.0607	0.48528	904.25	1243.9	7.7241	0.89764	1.1948	673.15	-0.068005	4.5301e-05	0.072071	vapor
1143.0	7.0000	2.0589	0.48570	905.15	1245.1	7.7252	0.89781	1.1949	673.42	-0.068053	4.5327e-05	0.072118	vapor
1144.0	7.0000	2.0571	0.48613	906.05	1246.3	7.7262	0.89799	1.1951	673.70	-0.068102	4.5353e-05	0.072164	vapor
1145.0	7.0000	2.0553	0.48655	906.95	1247.5	7.7273	0.89816	1.1953	673.98	-0.068150	4.5378e-05	0.072210	vapor
1146.0	7.0000	2.0535	0.48698	907.84	1248.7	7.7283	0.89833	1.1954	674.26	-0.068198	4.5404e-05	0.072256	vapor
1147.0	7.0000	2.0517	0.48740	908.74	1249.9	7.7294	0.89851	1.1956	674.53	-0.068246	4.5430e-05	0.072302	vapor
1148.0	7.0000	2.0499	0.48782	909.64	1251.1	7.7304	0.89868	1.1958	674.81	-0.068294	4.5455e-05	0.072348	vapor
1149.0	7.0000	2.0481	0.48825	910.54	1252.3	7.7314	0.89885	1.1960	675.09	-0.068342	4.5481e-05	0.072394	vapor
1150.0	7.0000	2.0464	0.48867	911.44	1253.5	7.7325	0.89902	1.1961	675.36	-0.068390	4.5507e-05	0.072440	vapor
1151.0	7.0000	2.0446	0.48910	912.34	1254.7	7.7335	0.89919	1.1963	675.64	-0.068437	4.5532e-05	0.072486	vapor
1152.0	7.0000	2.0428	0.48952	913.24	1255.9	7.7346	0.89937	1.1965	675.91	-0.068484	4.5558e-05	0.072532	vapor
1153.0	7.0000	2.0410	0.48995	914.14	1257.1	7.7356	0.89954	1.1966	676.19	-0.068532	4.5584e-05	0.072578	vapor
1154.0	7.0000	2.0393	0.49037	915.04	1258.3	7.7366	0.89971	1.1968	676.47	-0.068579	4.5609e-05	0.072624	vapor
1155.0	7.0000	2.0375	0.49079	915.94	1259.5	7.7377	0.89988	1.1970	676.74	-0.068626	4.5635e-05	0.072669	vapor
1156.0	7.0000	2.0358	0.49122	916.84	1260.7	7.7387	0.90005	1.1972	677.02	-0.068673	4.5660e-05	0.072715	vapor
1157.0	7.0000	2.0340	0.49164	917.74	1261.9	7.7397	0.90022	1.1973	677.29	-0.068720	4.5686e-05	0.072761	vapor
1158.0	7.0000	2.0322	0.49207	918.64	1263.1	7.7408	0.90039	1.1975	677.57	-0.068766	4.5712e-05	0.072807	vapor
1159.0	7.0000	2.0305	0.49249	919.54	1264.3	7.7418	0.90056	1.1977	677.84	-0.068813	4.5737e-05	0.072853	vapor
1160.0	7.0000	2.0287	0.49292	920.44	1265.5	7.7428	0.90073	1.1978	678.12	-0.068860	4.5763e-05	0.072899	vapor
1161.0	7.0000	2.0270	0.49334	921.34	1266.7	7.7439	0.90090	1.1980	678.40	-0.068906	4.5788e-05	0.072945	vapor
1162.0	7.0000	2.0253	0.49376	922.24	1267.9	7.7449	0.90107	1.1982	678.67	-0.068952	4.5814e-05	0.072991	vapor
1163.0	7.0000	2.0235	0.49419	923.14	1269.1	7.7459	0.90124	1.1983	678.95	-0.068998	4.5839e-05	0.073037	vapor
1164.0	7.0000	2.0218	0.49461	924.04	1270.3	7.7470	0.90141	1.1985	679.22	-0.069044	4.5865e-05	0.073082	vapor
1165.0	7.0000	2.0201	0.49504	924.95	1271.5	7.7480	0.90158	1.1987	679.49	-0.069090	4.5891e-05	0.073128	vapor
1166.0	7.0000	2.0183	0.49546	925.85	1272.7	7.7490	0.90175	1.1988	679.77	-0.069136	4.5916e-05	0.073174	vapor
1167.0	7.0000	2.0166	0.49588	926.75	1273.9	7.7501	0.90191	1.1990	680.04	-0.069181	4.5942e-05	0.073220	vapor
1168.0	7.0000	2.0149	0.49631	927.65	1275.1	7.7511	0.90208	1.1992	680.32	-0.069227	4.5967e-05	0.073266	vapor
1169.0	7.0000	2.0132	0.49673	928.55	1276.3	7.7521	0.90225	1.1993	680.59	-0.069272	4.5993e-05	0.073312	vapor
1170.0	7.0000	2.0114	0.49716	929.46	1277.5	7.7531	0.90242	1.1995	680.87	-0.069318	4.6018e-05	0.073357	vapor
1171.0	7.0000	2.0097	0.49758	930.36	1278.7	7.7542	0.90258	1.1997	681.14	-0.069363	4.6044e-05	0.073403	vapor
1172.0	7.0000	2.0080	0.49801	931.26	1279.9	7.7552	0.90275	1.1998	681.41	-0.069408	4.6069e-05	0.073449	vapor
1173.0	7.0000	2.0063	0.49843	932.17	1281.1	7.7562	0.90292	1.2000	681.69	-0.069453	4.6095e-05	0.073495	vapor
1174.0	7.0000	2.0046	0.49885	933.07	1282.3	7.7572	0.90309	1.2002	681.96	-0.069498	4.6120e-05	0.073541	vapor
1175.0	7.0000	2.0029	0.49928	933.97	1283.5	7.7583	0.90325	1.2003	682.24	-0.069542	4.6145e-05	0.073586	vapor
1176.0	7.0000	2.0012	0.49970	934.87	1284.7	7.7593	0.90342	1.2005	682.51	-0.069587	4.6171e-05	0.073632	vapor
1177.0	7.0000	1.9995	0.50013	935.78	1285.9	7.7603	0.90358	1.2007	682.78	-0.069631	4.6196e-05	0.073678	vapor
1178.0	7.0000	1.9978	0.50055	936.68	1287.1	7.7613	0.90375	1.2008	683.06	-0.069676	4.6222e-05	0.073723	vapor
1179.0	7.0000	1.9961	0.50098	937.59	1288.3	7.7623	0.90392	1.2010	683.33	-0.069720	4.6247e-05	0.073769	vapor
1180.0	7.0000	1.9944	0.50140	938.49	1289.5	7.7633	0.90408	1.2012	683.60	-0.069764	4.6273e-05	0.073815	vapor
1181.0	7.0000	1.9927	0.50182	939.39	1290.7	7.7644	0.90425	1.2013	683.88	-0.069808	4.6298e-05	0.073861	vapor
1182.0	7.0000	1.9910	0.50225	940.30	1291.9	7.7654	0.90441	1.2015	684.15	-0.069852	4.6323e-05	0.073906	vapor
1183.0	7.0000	1.9894	0.50267	941.20	1293.1	7.7664	0.90458	1.2017	684.42	-0.069896	4.6349e-05	0.073952	vapor
1184.0	7.0000	1.9877	0.50310	942.11	1294.3	7.7674	0.90474	1.2018	684.69	-0.069940	4.6374e-05	0.073998	vapor
1185.0	7.0000	1.9860	0.50352	943.01	1295.5	7.7684	0.90491	1.2020	684.97	-0.069983	4.6400e-05	0.074043	vapor
1186.0	7.0000	1.9843	0.50394	943.92	1296.7	7.7694	0.90507	1.2021	685.24	-0.070027	4.6425e-05	0.074089	vapor
1187.0	7.0000	1.9827	0.50437	944.82	1297.9	7.7705	0.90523	1.2023	685.51	-0.070070	4.6450e-05	0.074135	vapor
1188.0	7.0000	1.9810	0.50479	945.73	1299.1	7.7715	0.90540	1.2025	685.78	-0.070113	4.6476e-05	0.074180	vapor
1189.0	7.0000	1.9793	0.50522	946.64	1300.3	7.7725	0.90556	1.2026	686.06	-0.070156	4.6501e-05	0.074226	vapor
1190.0	7.0000	1.9777	0.50564	947.54	1301.5	7.7735	0.90572	1.2028	686.33	-0.070199	4.6526e-05	0.074271	vapor
1191.0	7.0000	1.9760	0.50607	948.45	1302.7	7.7745	0.90589	1.2030	686.60	-0.070242	4.6552e-05	0.074317	vapor
1192.0	7.0000	1.9744	0.50649	949.35	1303.9	7.7755	0.90605	1.2031	686.87	-0.070285	4.6577e-05	0.074363	vapor
1193.0	7.0000	1.9727	0.50691	950.26	1305.1	7.7765	0.90621	1.2033	687.14	-0.070328	4.6602e-05	0.074408	vapor
1194.0	7.0000	1.9711	0.50734	951.17	1306.3	7.7775	0.90638	1.2034	687.41	-0.070371	4.6628e-05	0.074454	vapor
1195.0	7.0000	1.9694	0.50776	952.07	1307.5	7.7785	0.90654	1.2036	687.69	-0.070413	4.6653e-05	0.074499	vapor
1196.0	7.0000	1.9678	0.50819	952.98	1308.7	7.7795	0.90670	1.2038	687.96	-0.070455	4.6678e-05	0.074545	vapor
1197.0	7.0000	1.9661	0.50861	953.89	1309.9	7.7806	0.90686	1.2039	688.23	-0.070498	4.6704e-05	0.074591	vapor
1198.0	7.0000	1.9645	0.50904	954.79	1311.1	7.7816	0.90702	1.2041	688.50	-0.070540	4.6729e-05	0.074636	vapor
1199.0	7.0000	1.9629	0.50946	955.70	1312.3	7.7826	0.90719	1.2043	688.77	-0.070582	4.6754e-05	0.074682	vapor
1200.0	7.0000	1.9612	0.50988	956.61	1313.5	7.7836	0.90735	1.2044	689.04	-0.070624	4.6779e-05	0.074727	vapor
