Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.0	43.000	13.120	0.076222	855.93	1183.7	7.1279	0.88911	1.1880	666.42	-0.066345	4.4024e-05	0.069972	supercritical
1090.0	43.000	13.108	0.076292	856.82	1184.9	7.1290	0.88929	1.1882	666.70	-0.066398	4.4050e-05	0.070019	supercritical
1091.0	43.000	13.096	0.076361	857.71	1186.1	7.1301	0.88948	1.1884	666.98	-0.066451	4.4076e-05	0.070065	supercritical
1092.0	43.000	13.084	0.076430	858.60	1187.2	7.1312	0.88966	1.1886	667.26	-0.066503	4.4102e-05	0.070111	supercritical
1093.0	43.000	13.072	0.076499	859.49	1188.4	7.1323	0.88984	1.1887	667.54	-0.066555	4.4128e-05	0.070157	supercritical
1094.0	43.000	13.060	0.076569	860.38	1189.6	7.1333	0.89003	1.1889	667.82	-0.066607	4.4154e-05	0.070203	supercritical
1095.0	43.000	13.048	0.076638	861.27	1190.8	7.1344	0.89021	1.1891	668.10	-0.066659	4.4180e-05	0.070250	supercritical
1096.0	43.000	13.037	0.076707	862.16	1192.0	7.1355	0.89039	1.1893	668.38	-0.066711	4.4206e-05	0.070296	supercritical
1097.0	43.000	13.025	0.076777	863.05	1193.2	7.1366	0.89058	1.1895	668.66	-0.066763	4.4232e-05	0.070342	supercritical
1098.0	43.000	13.013	0.076846	863.95	1194.4	7.1377	0.89076	1.1896	668.94	-0.066814	4.4258e-05	0.070388	supercritical
1099.0	43.000	13.001	0.076915	864.84	1195.6	7.1388	0.89094	1.1898	669.22	-0.066866	4.4284e-05	0.070434	supercritical
1100.0	43.000	12.990	0.076984	865.73	1196.8	7.1398	0.89112	1.1900	669.50	-0.066917	4.4310e-05	0.070480	supercritical
1101.0	43.000	12.978	0.077054	866.62	1198.0	7.1409	0.89131	1.1902	669.78	-0.066968	4.4336e-05	0.070527	supercritical
1102.0	43.000	12.966	0.077123	867.52	1199.1	7.1420	0.89149	1.1903	670.06	-0.067019	4.4362e-05	0.070573	supercritical
1103.0	43.000	12.955	0.077192	868.41	1200.3	7.1431	0.89167	1.1905	670.34	-0.067070	4.4388e-05	0.070619	supercritical
1104.0	43.000	12.943	0.077261	869.30	1201.5	7.1442	0.89185	1.1907	670.62	-0.067121	4.4414e-05	0.070665	supercritical
1105.0	43.000	12.931	0.077331	870.19	1202.7	7.1452	0.89203	1.1909	670.89	-0.067171	4.4440e-05	0.070711	supercritical
1106.0	43.000	12.920	0.077400	871.09	1203.9	7.1463	0.89221	1.1910	671.17	-0.067222	4.4465e-05	0.070757	supercritical
1107.0	43.000	12.908	0.077469	871.98	1205.1	7.1474	0.89239	1.1912	671.45	-0.067272	4.4491e-05	0.070803	supercritical
1108.0	43.000	12.897	0.077538	872.87	1206.3	7.1485	0.89257	1.1914	671.73	-0.067322	4.4517e-05	0.070849	supercritical
1109.0	43.000	12.885	0.077608	873.77	1207.5	7.1496	0.89275	1.1916	672.01	-0.067373	4.4543e-05	0.070895	supercritical
1110.0	43.000	12.874	0.077677	874.66	1208.7	7.1506	0.89293	1.1917	672.29	-0.067422	4.4569e-05	0.070941	supercritical
1111.0	43.000	12.862	0.077746	875.56	1209.9	7.1517	0.89311	1.1919	672.56	-0.067472	4.4595e-05	0.070987	supercritical
1112.0	43.000	12.851	0.077815	876.45	1211.1	7.1528	0.89329	1.1921	672.84	-0.067522	4.4621e-05	0.071033	supercritical
1113.0	43.000	12.839	0.077885	877.34	1212.2	7.1538	0.89347	1.1923	673.12	-0.067571	4.4647e-05	0.071079	supercritical
1114.0	43.000	12.828	0.077954	878.24	1213.4	7.1549	0.89365	1.1924	673.40	-0.067621	4.4672e-05	0.071125	supercritical
1115.0	43.000	12.817	0.078023	879.13	1214.6	7.1560	0.89383	1.1926	673.67	-0.067670	4.4698e-05	0.071171	supercritical
1116.0	43.000	12.805	0.078092	880.03	1215.8	7.1571	0.89401	1.1928	673.95	-0.067719	4.4724e-05	0.071217	supercritical
1117.0	43.000	12.794	0.078162	880.92	1217.0	7.1581	0.89418	1.1930	674.23	-0.067768	4.4750e-05	0.071263	supercritical
1118.0	43.000	12.783	0.078231	881.82	1218.2	7.1592	0.89436	1.1931	674.51	-0.067817	4.4776e-05	0.071309	supercritical
1119.0	43.000	12.771	0.078300	882.71	1219.4	7.1603	0.89454	1.1933	674.78	-0.067866	4.4802e-05	0.071355	supercritical
1120.0	43.000	12.760	0.078369	883.61	1220.6	7.1613	0.89472	1.1935	675.06	-0.067915	4.4827e-05	0.071401	supercritical
1121.0	43.000	12.749	0.078439	884.51	1221.8	7.1624	0.89490	1.1936	675.34	-0.067963	4.4853e-05	0.071447	supercritical
1122.0	43.000	12.738	0.078508	885.40	1223.0	7.1634	0.89507	1.1938	675.61	-0.068012	4.4879e-05	0.071493	supercritical
1123.0	43.000	12.726	0.078577	886.30	1224.2	7.1645	0.89525	1.1940	675.89	-0.068060	4.4905e-05	0.071539	supercritical
1124.0	43.000	12.715	0.078646	887.19	1225.4	7.1656	0.89543	1.1942	676.17	-0.068108	4.4930e-05	0.071585	supercritical
1125.0	43.000	12.704	0.078716	888.09	1226.6	7.1666	0.89560	1.1943	676.44	-0.068156	4.4956e-05	0.071631	supercritical
1126.0	43.000	12.693	0.078785	888.99	1227.8	7.1677	0.89578	1.1945	676.72	-0.068204	4.4982e-05	0.071677	supercritical
1127.0	43.000	12.682	0.078854	889.88	1229.0	7.1688	0.89596	1.1947	676.99	-0.068252	4.5008e-05	0.071723	supercritical
1128.0	43.000	12.671	0.078923	890.78	1230.2	7.1698	0.89613	1.1948	677.27	-0.068299	4.5033e-05	0.071768	supercritical
1129.0	43.000	12.659	0.078993	891.68	1231.3	7.1709	0.89631	1.1950	677.55	-0.068347	4.5059e-05	0.071814	supercritical
1130.0	43.000	12.648	0.079062	892.57	1232.5	7.1719	0.89648	1.1952	677.82	-0.068394	4.5085e-05	0.071860	supercritical
1131.0	43.000	12.637	0.079131	893.47	1233.7	7.1730	0.89666	1.1954	678.10	-0.068441	4.5110e-05	0.071906	supercritical
1132.0	43.000	12.626	0.079200	894.37	1234.9	7.1741	0.89683	1.1955	678.37	-0.068488	4.5136e-05	0.071952	supercritical
1133.0	43.000	12.615	0.079270	895.27	1236.1	7.1751	0.89701	1.1957	678.65	-0.068535	4.5162e-05	0.071998	supercritical
1134.0	43.000	12.604	0.079339	896.17	1237.3	7.1762	0.89718	1.1959	678.92	-0.068582	4.5187e-05	0.072043	supercritical
1135.0	43.000	12.593	0.079408	897.06	1238.5	7.1772	0.89736	1.1960	679.20	-0.068629	4.5213e-05	0.072089	supercritical
1136.0	43.000	12.582	0.079477	897.96	1239.7	7.1783	0.89753	1.1962	679.47	-0.068676	4.5239e-05	0.072135	supercritical
1137.0	43.000	12.571	0.079547	898.86	1240.9	7.1793	0.89770	1.1964	679.75	-0.068722	4.5264e-05	0.072181	supercritical
1138.0	43.000	12.560	0.079616	899.76	1242.1	7.1804	0.89788	1.1965	680.02	-0.068769	4.5290e-05	0.072227	supercritical
1139.0	43.000	12.549	0.079685	900.66	1243.3	7.1814	0.89805	1.1967	680.30	-0.068815	4.5316e-05	0.072272	supercritical
1140.0	43.000	12.539	0.079754	901.56	1244.5	7.1825	0.89822	1.1969	680.57	-0.068861	4.5341e-05	0.072318	supercritical
1141.0	43.000	12.528	0.079824	902.46	1245.7	7.1835	0.89840	1.1970	680.85	-0.068907	4.5367e-05	0.072364	supercritical
1142.0	43.000	12.517	0.079893	903.36	1246.9	7.1846	0.89857	1.1972	681.12	-0.068953	4.5393e-05	0.072410	supercritical
1143.0	43.000	12.506	0.079962	904.26	1248.1	7.1856	0.89874	1.1974	681.39	-0.068999	4.5418e-05	0.072455	supercritical
1144.0	43.000	12.495	0.080031	905.16	1249.3	7.1867	0.89892	1.1975	681.67	-0.069045	4.5444e-05	0.072501	supercritical
1145.0	43.000	12.484	0.080100	906.06	1250.5	7.1877	0.89909	1.1977	681.94	-0.069090	4.5469e-05	0.072547	supercritical
1146.0	43.000	12.474	0.080170	906.96	1251.7	7.1888	0.89926	1.1979	682.22	-0.069136	4.5495e-05	0.072592	supercritical
1147.0	43.000	12.463	0.080239	907.86	1252.9	7.1898	0.89943	1.1980	682.49	-0.069181	4.5521e-05	0.072638	supercritical
1148.0	43.000	12.452	0.080308	908.76	1254.1	7.1908	0.89960	1.1982	682.76	-0.069226	4.5546e-05	0.072684	supercritical
1149.0	43.000	12.441	0.080377	909.66	1255.3	7.1919	0.89977	1.1984	683.04	-0.069271	4.5572e-05	0.072729	supercritical
1150.0	43.000	12.431	0.080447	910.56	1256.5	7.1929	0.89994	1.1985	683.31	-0.069316	4.5597e-05	0.072775	supercritical
1151.0	43.000	12.420	0.080516	911.46	1257.7	7.1940	0.90012	1.1987	683.58	-0.069361	4.5623e-05	0.072821	supercritical
1152.0	43.000	12.409	0.080585	912.36	1258.9	7.1950	0.90029	1.1989	683.86	-0.069406	4.5648e-05	0.072866	supercritical
1153.0	43.000	12.399	0.080654	913.26	1260.1	7.1961	0.90046	1.1990	684.13	-0.069451	4.5674e-05	0.072912	supercritical
1154.0	43.000	12.388	0.080724	914.16	1261.3	7.1971	0.90063	1.1992	684.40	-0.069495	4.5699e-05	0.072958	supercritical
1155.0	43.000	12.377	0.080793	915.06	1262.5	7.1981	0.90080	1.1994	684.68	-0.069540	4.5725e-05	0.073003	supercritical
1156.0	43.000	12.367	0.080862	915.97	1263.7	7.1992	0.90097	1.1995	684.95	-0.069584	4.5750e-05	0.073049	supercritical
1157.0	43.000	12.356	0.080931	916.87	1264.9	7.2002	0.90114	1.1997	685.22	-0.069628	4.5776e-05	0.073095	supercritical
1158.0	43.000	12.346	0.081000	917.77	1266.1	7.2012	0.90131	1.1999	685.49	-0.069672	4.5801e-05	0.073140	supercritical
1159.0	43.000	12.335	0.081070	918.67	1267.3	7.2023	0.90147	1.2000	685.77	-0.069716	4.5827e-05	0.073186	supercritical
1160.0	43.000	12.325	0.081139	919.57	1268.5	7.2033	0.90164	1.2002	686.04	-0.069760	4.5852e-05	0.073231	supercritical
1161.0	43.000	12.314	0.081208	920.48	1269.7	7.2044	0.90181	1.2004	686.31	-0.069804	4.5878e-05	0.073277	supercritical
1162.0	43.000	12.304	0.081277	921.38	1270.9	7.2054	0.90198	1.2005	686.58	-0.069847	4.5903e-05	0.073322	supercritical
1163.0	43.000	12.293	0.081347	922.28	1272.1	7.2064	0.90215	1.2007	686.85	-0.069891	4.5929e-05	0.073368	supercritical
1164.0	43.000	12.283	0.081416	923.19	1273.3	7.2075	0.90232	1.2008	687.13	-0.069934	4.5954e-05	0.073414	supercritical
1165.0	43.000	12.272	0.081485	924.09	1274.5	7.2085	0.90248	1.2010	687.40	-0.069978	4.5979e-05	0.073459	supercritical
1166.0	43.000	12.262	0.081554	924.99	1275.7	7.2095	0.90265	1.2012	687.67	-0.070021	4.6005e-05	0.073505	supercritical
1167.0	43.000	12.251	0.081623	925.90	1276.9	7.2105	0.90282	1.2013	687.94	-0.070064	4.6030e-05	0.073550	supercritical
1168.0	43.000	12.241	0.081693	926.80	1278.1	7.2116	0.90299	1.2015	688.21	-0.070107	4.6056e-05	0.073596	supercritical
1169.0	43.000	12.231	0.081762	927.70	1279.3	7.2126	0.90315	1.2017	688.48	-0.070150	4.6081e-05	0.073641	supercritical
1170.0	43.000	12.220	0.081831	928.61	1280.5	7.2136	0.90332	1.2018	688.75	-0.070193	4.6106e-05	0.073687	supercritical
1171.0	43.000	12.210	0.081900	929.51	1281.7	7.2147	0.90349	1.2020	689.03	-0.070235	4.6132e-05	0.073732	supercritical
1172.0	43.000	12.200	0.081970	930.42	1282.9	7.2157	0.90365	1.2021	689.30	-0.070278	4.6157e-05	0.073778	supercritical
1173.0	43.000	12.189	0.082039	931.32	1284.1	7.2167	0.90382	1.2023	689.57	-0.070320	4.6183e-05	0.073823	supercritical
1174.0	43.000	12.179	0.082108	932.23	1285.3	7.2177	0.90398	1.2025	689.84	-0.070363	4.6208e-05	0.073868	supercritical
1175.0	43.000	12.169	0.082177	933.13	1286.5	7.2188	0.90415	1.2026	690.11	-0.070405	4.6233e-05	0.073914	supercritical
1176.0	43.000	12.159	0.082246	934.04	1287.7	7.2198	0.90432	1.2028	690.38	-0.070447	4.6259e-05	0.073959	supercritical
1177.0	43.000	12.148	0.082316	934.94	1288.9	7.2208	0.90448	1.2029	690.65	-0.070489	4.6284e-05	0.074005	supercritical
1178.0	43.000	12.138	0.082385	935.85	1290.1	7.2218	0.90465	1.2031	690.92	-0.070531	4.6309e-05	0.074050	supercritical
1179.0	43.000	12.128	0.082454	936.75	1291.3	7.2228	0.90481	1.2033	691.19	-0.070573	4.6335e-05	0.074096	supercritical
1180.0	43.000	12.118	0.082523	937.66	1292.5	7.2239	0.90497	1.2034	691.46	-0.070614	4.6360e-05	0.074141	supercritical
1181.0	43.000	12.108	0.082593	938.56	1293.7	7.2249	0.90514	1.2036	691.73	-0.070656	4.6385e-05	0.074186	supercritical
1182.0	43.000	12.097	0.082662	939.47	1294.9	7.2259	0.90530	1.2037	692.00	-0.070697	4.6411e-05	0.074232	supercritical
1183.0	43.000	12.087	0.082731	940.38	1296.1	7.2269	0.90547	1.2039	692.27	-0.070739	4.6436e-05	0.074277	supercritical
1184.0	43.000	12.077	0.082800	941.28	1297.3	7.2279	0.90563	1.2041	692.54	-0.070780	4.6461e-05	0.074323	supercritical
1185.0	43.000	12.067	0.082869	942.19	1298.5	7.2290	0.90579	1.2042	692.81	-0.070821	4.6486e-05	0.074368	supercritical
1186.0	43.000	12.057	0.082939	943.10	1299.7	7.2300	0.90596	1.2044	693.08	-0.070862	4.6512e-05	0.074413	supercritical
1187.0	43.000	12.047	0.083008	944.00	1300.9	7.2310	0.90612	1.2045	693.35	-0.070903	4.6537e-05	0.074459	supercritical
1188.0	43.000	12.037	0.083077	944.91	1302.1	7.2320	0.90628	1.2047	693.62	-0.070944	4.6562e-05	0.074504	supercritical
1189.0	43.000	12.027	0.083146	945.82	1303.3	7.2330	0.90645	1.2049	693.89	-0.070985	4.6588e-05	0.074549	supercritical
1190.0	43.000	12.017	0.083215	946.72	1304.6	7.2340	0.90661	1.2050	694.15	-0.071026	4.6613e-05	0.074595	supercritical
1191.0	43.000	12.007	0.083285	947.63	1305.8	7.2350	0.90677	1.2052	694.42	-0.071066	4.6638e-05	0.074640	supercritical
1192.0	43.000	11.997	0.083354	948.54	1307.0	7.2360	0.90693	1.2053	694.69	-0.071107	4.6663e-05	0.074685	supercritical
1193.0	43.000	11.987	0.083423	949.45	1308.2	7.2371	0.90709	1.2055	694.96	-0.071147	4.6688e-05	0.074730	supercritical
1194.0	43.000	11.977	0.083492	950.36	1309.4	7.2381	0.90726	1.2056	695.23	-0.071187	4.6714e-05	0.074776	supercritical
1195.0	43.000	11.967	0.083561	951.26	1310.6	7.2391	0.90742	1.2058	695.50	-0.071228	4.6739e-05	0.074821	supercritical
1196.0	43.000	11.957	0.083631	952.17	1311.8	7.2401	0.90758	1.2060	695.77	-0.071268	4.6764e-05	0.074866	supercritical
1197.0	43.000	11.947	0.083700	953.08	1313.0	7.2411	0.90774	1.2061	696.03	-0.071308	4.6789e-05	0.074912	supercritical
1198.0	43.000	11.938	0.083769	953.99	1314.2	7.2421	0.90790	1.2063	696.30	-0.071348	4.6814e-05	0.074957	supercritical
1199.0	43.000	11.928	0.083838	954.90	1315.4	7.2431	0.90806	1.2064	696.57	-0.071387	4.6840e-05	0.075002	supercritical
1200.0	43.000	11.918	0.083908	955.81	1316.6	7.2441	0.90822	1.2066	696.84	-0.071427	4.6865e-05	0.075047	supercritical
