Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.0	245.00	70.746	0.014135	841.98	1188.3	6.5959	0.89272	1.1997	709.67	-0.070502	4.4578e-05	0.072146	supercritical
1080.0	245.00	70.684	0.014147	842.88	1189.5	6.5970	0.89290	1.1999	709.94	-0.070542	4.4603e-05	0.072190	supercritical
1081.0	245.00	70.623	0.014160	843.77	1190.7	6.5982	0.89308	1.2000	710.20	-0.070581	4.4628e-05	0.072233	supercritical
1082.0	245.00	70.561	0.014172	844.67	1191.9	6.5993	0.89326	1.2002	710.46	-0.070621	4.4653e-05	0.072277	supercritical
1083.0	245.00	70.500	0.014184	845.57	1193.1	6.6004	0.89344	1.2003	710.72	-0.070660	4.4678e-05	0.072320	supercritical
1084.0	245.00	70.439	0.014197	846.47	1194.3	6.6015	0.89362	1.2005	710.98	-0.070700	4.4703e-05	0.072364	supercritical
1085.0	245.00	70.378	0.014209	847.37	1195.5	6.6026	0.89380	1.2006	711.24	-0.070739	4.4728e-05	0.072407	supercritical
1086.0	245.00	70.317	0.014221	848.27	1196.7	6.6037	0.89398	1.2008	711.50	-0.070778	4.4753e-05	0.072451	supercritical
1087.0	245.00	70.256	0.014234	849.17	1197.9	6.6048	0.89416	1.2009	711.76	-0.070817	4.4777e-05	0.072494	supercritical
1088.0	245.00	70.195	0.014246	850.07	1199.1	6.6059	0.89434	1.2011	712.02	-0.070856	4.4802e-05	0.072537	supercritical
1089.0	245.00	70.135	0.014258	850.97	1200.3	6.6070	0.89452	1.2012	712.28	-0.070895	4.4827e-05	0.072581	supercritical
1090.0	245.00	70.074	0.014271	851.86	1201.5	6.6081	0.89469	1.2014	712.54	-0.070933	4.4852e-05	0.072624	supercritical
1091.0	245.00	70.014	0.014283	852.76	1202.7	6.6092	0.89487	1.2015	712.80	-0.070972	4.4877e-05	0.072668	supercritical
1092.0	245.00	69.953	0.014295	853.66	1203.9	6.6103	0.89505	1.2017	713.06	-0.071010	4.4902e-05	0.072711	supercritical
1093.0	245.00	69.893	0.014308	854.56	1205.1	6.6114	0.89523	1.2018	713.32	-0.071049	4.4927e-05	0.072755	supercritical
1094.0	245.00	69.833	0.014320	855.47	1206.3	6.6125	0.89541	1.2020	713.58	-0.071087	4.4952e-05	0.072798	supercritical
1095.0	245.00	69.773	0.014332	856.37	1207.5	6.6136	0.89558	1.2021	713.84	-0.071125	4.4977e-05	0.072842	supercritical
1096.0	245.00	69.713	0.014344	857.27	1208.7	6.6147	0.89576	1.2023	714.10	-0.071163	4.5002e-05	0.072885	supercritical
1097.0	245.00	69.654	0.014357	858.17	1209.9	6.6158	0.89594	1.2024	714.36	-0.071202	4.5027e-05	0.072928	supercritical
1098.0	245.00	69.594	0.014369	859.07	1211.1	6.6169	0.89611	1.2026	714.62	-0.071239	4.5052e-05	0.072972	supercritical
1099.0	245.00	69.534	0.014381	859.97	1212.3	6.6180	0.89629	1.2027	714.88	-0.071277	4.5076e-05	0.073015	supercritical
1100.0	245.00	69.475	0.014394	860.87	1213.5	6.6191	0.89647	1.2029	715.14	-0.071315	4.5101e-05	0.073059	supercritical
1101.0	245.00	69.416	0.014406	861.77	1214.7	6.6202	0.89664	1.2030	715.40	-0.071353	4.5126e-05	0.073102	supercritical
1102.0	245.00	69.356	0.014418	862.67	1215.9	6.6213	0.89682	1.2032	715.65	-0.071390	4.5151e-05	0.073145	supercritical
1103.0	245.00	69.297	0.014431	863.58	1217.1	6.6224	0.89699	1.2033	715.91	-0.071428	4.5176e-05	0.073189	supercritical
1104.0	245.00	69.238	0.014443	864.48	1218.3	6.6235	0.89717	1.2035	716.17	-0.071465	4.5201e-05	0.073232	supercritical
1105.0	245.00	69.179	0.014455	865.38	1219.5	6.6246	0.89734	1.2036	716.43	-0.071503	4.5226e-05	0.073276	supercritical
1106.0	245.00	69.120	0.014468	866.28	1220.7	6.6256	0.89752	1.2038	716.69	-0.071540	4.5250e-05	0.073319	supercritical
1107.0	245.00	69.062	0.014480	867.18	1221.9	6.6267	0.89769	1.2039	716.95	-0.071577	4.5275e-05	0.073362	supercritical
1108.0	245.00	69.003	0.014492	868.09	1223.1	6.6278	0.89787	1.2041	717.21	-0.071614	4.5300e-05	0.073406	supercritical
1109.0	245.00	68.945	0.014504	868.99	1224.3	6.6289	0.89804	1.2042	717.46	-0.071651	4.5325e-05	0.073449	supercritical
1110.0	245.00	68.886	0.014517	869.89	1225.6	6.6300	0.89822	1.2044	717.72	-0.071688	4.5350e-05	0.073493	supercritical
1111.0	245.00	68.828	0.014529	870.80	1226.8	6.6311	0.89839	1.2045	717.98	-0.071724	4.5374e-05	0.073536	supercritical
1112.0	245.00	68.770	0.014541	871.70	1228.0	6.6322	0.89856	1.2047	718.24	-0.071761	4.5399e-05	0.073579	supercritical
1113.0	245.00	68.711	0.014554	872.60	1229.2	6.6332	0.89874	1.2048	718.50	-0.071798	4.5424e-05	0.073623	supercritical
1114.0	245.00	68.653	0.014566	873.51	1230.4	6.6343	0.89891	1.2050	718.75	-0.071834	4.5449e-05	0.073666	supercritical
1115.0	245.00	68.596	0.014578	874.41	1231.6	6.6354	0.89908	1.2051	719.01	-0.071871	4.5474e-05	0.073709	supercritical
1116.0	245.00	68.538	0.014591	875.31	1232.8	6.6365	0.89926	1.2053	719.27	-0.071907	4.5498e-05	0.073753	supercritical
1117.0	245.00	68.480	0.014603	876.22	1234.0	6.6376	0.89943	1.2054	719.53	-0.071943	4.5523e-05	0.073796	supercritical
1118.0	245.00	68.422	0.014615	877.12	1235.2	6.6386	0.89960	1.2056	719.78	-0.071979	4.5548e-05	0.073839	supercritical
1119.0	245.00	68.365	0.014627	878.03	1236.4	6.6397	0.89977	1.2057	720.04	-0.072015	4.5573e-05	0.073883	supercritical
1120.0	245.00	68.307	0.014640	878.93	1237.6	6.6408	0.89995	1.2059	720.30	-0.072051	4.5597e-05	0.073926	supercritical
1121.0	245.00	68.250	0.014652	879.84	1238.8	6.6419	0.90012	1.2060	720.55	-0.072087	4.5622e-05	0.073969	supercritical
1122.0	245.00	68.193	0.014664	880.74	1240.0	6.6429	0.90029	1.2061	720.81	-0.072123	4.5647e-05	0.074012	supercritical
1123.0	245.00	68.136	0.014677	881.65	1241.2	6.6440	0.90046	1.2063	721.07	-0.072159	4.5672e-05	0.074056	supercritical
1124.0	245.00	68.079	0.014689	882.55	1242.4	6.6451	0.90063	1.2064	721.33	-0.072194	4.5696e-05	0.074099	supercritical
1125.0	245.00	68.022	0.014701	883.46	1243.6	6.6462	0.90080	1.2066	721.58	-0.072230	4.5721e-05	0.074142	supercritical
1126.0	245.00	67.965	0.014713	884.36	1244.8	6.6472	0.90097	1.2067	721.84	-0.072265	4.5746e-05	0.074186	supercritical
1127.0	245.00	67.908	0.014726	885.27	1246.0	6.6483	0.90114	1.2069	722.10	-0.072301	4.5771e-05	0.074229	supercritical
1128.0	245.00	67.852	0.014738	886.17	1247.3	6.6494	0.90131	1.2070	722.35	-0.072336	4.5795e-05	0.074272	supercritical
1129.0	245.00	67.795	0.014750	887.08	1248.5	6.6505	0.90148	1.2072	722.61	-0.072371	4.5820e-05	0.074315	supercritical
1130.0	245.00	67.739	0.014763	887.99	1249.7	6.6515	0.90165	1.2073	722.86	-0.072406	4.5845e-05	0.074359	supercritical
1131.0	245.00	67.682	0.014775	888.89	1250.9	6.6526	0.90182	1.2075	723.12	-0.072441	4.5869e-05	0.074402	supercritical
1132.0	245.00	67.626	0.014787	889.80	1252.1	6.6537	0.90199	1.2076	723.38	-0.072476	4.5894e-05	0.074445	supercritical
1133.0	245.00	67.570	0.014799	890.70	1253.3	6.6547	0.90216	1.2077	723.63	-0.072511	4.5919e-05	0.074489	supercritical
1134.0	245.00	67.514	0.014812	891.61	1254.5	6.6558	0.90233	1.2079	723.89	-0.072546	4.5943e-05	0.074532	supercritical
1135.0	245.00	67.458	0.014824	892.52	1255.7	6.6569	0.90250	1.2080	724.14	-0.072581	4.5968e-05	0.074575	supercritical
1136.0	245.00	67.402	0.014836	893.43	1256.9	6.6579	0.90267	1.2082	724.40	-0.072615	4.5993e-05	0.074618	supercritical
1137.0	245.00	67.346	0.014849	894.33	1258.1	6.6590	0.90284	1.2083	724.65	-0.072650	4.6017e-05	0.074662	supercritical
1138.0	245.00	67.291	0.014861	895.24	1259.3	6.6600	0.90301	1.2085	724.91	-0.072684	4.6042e-05	0.074705	supercritical
1139.0	245.00	67.235	0.014873	896.15	1260.5	6.6611	0.90317	1.2086	725.17	-0.072719	4.6067e-05	0.074748	supercritical
1140.0	245.00	67.179	0.014886	897.05	1261.7	6.6622	0.90334	1.2088	725.42	-0.072753	4.6091e-05	0.074791	supercritical
1141.0	245.00	67.124	0.014898	897.96	1263.0	6.6632	0.90351	1.2089	725.68	-0.072787	4.6116e-05	0.074834	supercritical
1142.0	245.00	67.069	0.014910	898.87	1264.2	6.6643	0.90368	1.2090	725.93	-0.072821	4.6140e-05	0.074878	supercritical
1143.0	245.00	67.014	0.014922	899.78	1265.4	6.6653	0.90384	1.2092	726.19	-0.072855	4.6165e-05	0.074921	supercritical
1144.0	245.00	66.958	0.014935	900.69	1266.6	6.6664	0.90401	1.2093	726.44	-0.072889	4.6190e-05	0.074964	supercritical
1145.0	245.00	66.903	0.014947	901.60	1267.8	6.6675	0.90418	1.2095	726.70	-0.072923	4.6214e-05	0.075007	supercritical
1146.0	245.00	66.848	0.014959	902.50	1269.0	6.6685	0.90434	1.2096	726.95	-0.072957	4.6239e-05	0.075050	supercritical
1147.0	245.00	66.794	0.014971	903.41	1270.2	6.6696	0.90451	1.2098	727.21	-0.072991	4.6263e-05	0.075094	supercritical
1148.0	245.00	66.739	0.014984	904.32	1271.4	6.6706	0.90468	1.2099	727.46	-0.073024	4.6288e-05	0.075137	supercritical
1149.0	245.00	66.684	0.014996	905.23	1272.6	6.6717	0.90484	1.2101	727.71	-0.073058	4.6313e-05	0.075180	supercritical
1150.0	245.00	66.630	0.015008	906.14	1273.8	6.6727	0.90501	1.2102	727.97	-0.073091	4.6337e-05	0.075223	supercritical
1151.0	245.00	66.575	0.015021	907.05	1275.1	6.6738	0.90517	1.2103	728.22	-0.073125	4.6362e-05	0.075266	supercritical
1152.0	245.00	66.521	0.015033	907.96	1276.3	6.6748	0.90534	1.2105	728.48	-0.073158	4.6386e-05	0.075310	supercritical
1153.0	245.00	66.466	0.015045	908.87	1277.5	6.6759	0.90550	1.2106	728.73	-0.073191	4.6411e-05	0.075353	supercritical
1154.0	245.00	66.412	0.015057	909.78	1278.7	6.6769	0.90567	1.2108	728.99	-0.073225	4.6435e-05	0.075396	supercritical
1155.0	245.00	66.358	0.015070	910.69	1279.9	6.6780	0.90583	1.2109	729.24	-0.073258	4.6460e-05	0.075439	supercritical
1156.0	245.00	66.304	0.015082	911.60	1281.1	6.6790	0.90600	1.2110	729.49	-0.073291	4.6485e-05	0.075482	supercritical
1157.0	245.00	66.250	0.015094	912.51	1282.3	6.6801	0.90616	1.2112	729.75	-0.073324	4.6509e-05	0.075525	supercritical
1158.0	245.00	66.196	0.015107	913.42	1283.5	6.6811	0.90633	1.2113	730.00	-0.073356	4.6534e-05	0.075568	supercritical
1159.0	245.00	66.143	0.015119	914.33	1284.7	6.6822	0.90649	1.2115	730.25	-0.073389	4.6558e-05	0.075612	supercritical
1160.0	245.00	66.089	0.015131	915.24	1286.0	6.6832	0.90665	1.2116	730.51	-0.073422	4.6583e-05	0.075655	supercritical
1161.0	245.00	66.035	0.015143	916.15	1287.2	6.6843	0.90682	1.2118	730.76	-0.073455	4.6607e-05	0.075698	supercritical
1162.0	245.00	65.982	0.015156	917.06	1288.4	6.6853	0.90698	1.2119	731.01	-0.073487	4.6632e-05	0.075741	supercritical
1163.0	245.00	65.928	0.015168	917.97	1289.6	6.6863	0.90714	1.2120	731.27	-0.073520	4.6656e-05	0.075784	supercritical
1164.0	245.00	65.875	0.015180	918.89	1290.8	6.6874	0.90731	1.2122	731.52	-0.073552	4.6681e-05	0.075827	supercritical
1165.0	245.00	65.822	0.015193	919.80	1292.0	6.6884	0.90747	1.2123	731.77	-0.073584	4.6705e-05	0.075870	supercritical
1166.0	245.00	65.769	0.015205	920.71	1293.2	6.6895	0.90763	1.2125	732.03	-0.073617	4.6730e-05	0.075913	supercritical
1167.0	245.00	65.716	0.015217	921.62	1294.4	6.6905	0.90779	1.2126	732.28	-0.073649	4.6754e-05	0.075957	supercritical
1168.0	245.00	65.663	0.015229	922.53	1295.7	6.6915	0.90796	1.2127	732.53	-0.073681	4.6779e-05	0.076000	supercritical
1169.0	245.00	65.610	0.015242	923.44	1296.9	6.6926	0.90812	1.2129	732.78	-0.073713	4.6803e-05	0.076043	supercritical
1170.0	245.00	65.557	0.015254	924.36	1298.1	6.6936	0.90828	1.2130	733.04	-0.073745	4.6828e-05	0.076086	supercritical
1171.0	245.00	65.504	0.015266	925.27	1299.3	6.6947	0.90844	1.2132	733.29	-0.073777	4.6852e-05	0.076129	supercritical
1172.0	245.00	65.452	0.015278	926.18	1300.5	6.6957	0.90860	1.2133	733.54	-0.073809	4.6876e-05	0.076172	supercritical
1173.0	245.00	65.399	0.015291	927.09	1301.7	6.6967	0.90876	1.2134	733.79	-0.073840	4.6901e-05	0.076215	supercritical
1174.0	245.00	65.347	0.015303	928.01	1302.9	6.6978	0.90892	1.2136	734.05	-0.073872	4.6925e-05	0.076258	supercritical
1175.0	245.00	65.294	0.015315	928.92	1304.1	6.6988	0.90908	1.2137	734.30	-0.073904	4.6950e-05	0.076301	supercritical
1176.0	245.00	65.242	0.015328	929.83	1305.4	6.6998	0.90925	1.2139	734.55	-0.073935	4.6974e-05	0.076344	supercritical
1177.0	245.00	65.190	0.015340	930.75	1306.6	6.7009	0.90941	1.2140	734.80	-0.073966	4.6999e-05	0.076387	supercritical
1178.0	245.00	65.138	0.015352	931.66	1307.8	6.7019	0.90957	1.2141	735.05	-0.073998	4.7023e-05	0.076430	supercritical
1179.0	245.00	65.086	0.015364	932.57	1309.0	6.7029	0.90973	1.2143	735.31	-0.074029	4.7047e-05	0.076473	supercritical
1180.0	245.00	65.034	0.015377	933.49	1310.2	6.7039	0.90988	1.2144	735.56	-0.074060	4.7072e-05	0.076516	supercritical
1181.0	245.00	64.982	0.015389	934.40	1311.4	6.7050	0.91004	1.2145	735.81	-0.074091	4.7096e-05	0.076560	supercritical
1182.0	245.00	64.930	0.015401	935.32	1312.6	6.7060	0.91020	1.2147	736.06	-0.074123	4.7121e-05	0.076603	supercritical
1183.0	245.00	64.879	0.015413	936.23	1313.9	6.7070	0.91036	1.2148	736.31	-0.074154	4.7145e-05	0.076646	supercritical
1184.0	245.00	64.827	0.015426	937.14	1315.1	6.7081	0.91052	1.2150	736.56	-0.074184	4.7169e-05	0.076689	supercritical
1185.0	245.00	64.776	0.015438	938.06	1316.3	6.7091	0.91068	1.2151	736.81	-0.074215	4.7194e-05	0.076732	supercritical
1186.0	245.00	64.724	0.015450	938.97	1317.5	6.7101	0.91084	1.2152	737.07	-0.074246	4.7218e-05	0.076775	supercritical
1187.0	245.00	64.673	0.015462	939.89	1318.7	6.7111	0.91100	1.2154	737.32	-0.074277	4.7243e-05	0.076818	supercritical
1188.0	245.00	64.621	0.015475	940.80	1319.9	6.7122	0.91115	1.2155	737.57	-0.074308	4.7267e-05	0.076861	supercritical
1189.0	245.00	64.570	0.015487	941.72	1321.1	6.7132	0.91131	1.2156	737.82	-0.074338	4.7291e-05	0.076904	supercritical
1190.0	245.00	64.519	0.015499	942.63	1322.4	6.7142	0.91147	1.2158	738.07	-0.074369	4.7316e-05	0.076947	supercritical
1191.0	245.00	64.468	0.015512	943.55	1323.6	6.7152	0.91163	1.2159	738.32	-0.074399	4.7340e-05	0.076990	supercritical
1192.0	245.00	64.417	0.015524	944.46	1324.8	6.7162	0.91178	1.2161	738.57	-0.074429	4.7364e-05	0.077033	supercritical
1193.0	245.00	64.366	0.015536	945.38	1326.0	6.7173	0.91194	1.2162	738.82	-0.074460	4.7389e-05	0.077076	supercritical
1194.0	245.00	64.316	0.015548	946.30	1327.2	6.7183	0.91210	1.2163	739.07	-0.074490	4.7413e-05	0.077119	supercritical
1195.0	245.00	64.265	0.015561	947.21	1328.4	6.7193	0.91225	1.2165	739.32	-0.074520	4.7437e-05	0.077162	supercritical
1196.0	245.00	64.214	0.015573	948.13	1329.7	6.7203	0.91241	1.2166	739.57	-0.074550	4.7462e-05	0.077205	supercritical
1197.0	245.00	64.164	0.015585	949.04	1330.9	6.7213	0.91257	1.2167	739.82	-0.074580	4.7486e-05	0.077248	supercritical
1198.0	245.00	64.113	0.015597	949.96	1332.1	6.7224	0.91272	1.2169	740.07	-0.074610	4.7510e-05	0.077291	supercritical
1199.0	245.00	64.063	0.015610	950.88	1333.3	6.7234	0.91288	1.2170	740.32	-0.074640	4.7535e-05	0.077334	supercritical
1200.0	245.00	64.013	0.015622	951.79	1334.5	6.7244	0.91303	1.2171	740.57	-0.074670	4.7559e-05	0.077377	supercritical
