Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	171.00	50.355	0.019859	847.30	1186.9	6.7086	0.89147	1.1958	693.87	-0.069216	4.4336e-05	0.071285	supercritical
1084.0	171.00	50.311	0.019876	848.19	1188.1	6.7097	0.89166	1.1960	694.14	-0.069260	4.4362e-05	0.071330	supercritical
1085.0	171.00	50.266	0.019894	849.09	1189.3	6.7109	0.89184	1.1962	694.41	-0.069304	4.4387e-05	0.071374	supercritical
1086.0	171.00	50.222	0.019912	849.99	1190.5	6.7120	0.89202	1.1963	694.68	-0.069347	4.4413e-05	0.071419	supercritical
1087.0	171.00	50.178	0.019929	850.88	1191.7	6.7131	0.89220	1.1965	694.94	-0.069391	4.4438e-05	0.071463	supercritical
1088.0	171.00	50.133	0.019947	851.78	1192.9	6.7142	0.89238	1.1966	695.21	-0.069434	4.4464e-05	0.071508	supercritical
1089.0	171.00	50.089	0.019964	852.67	1194.1	6.7153	0.89256	1.1968	695.48	-0.069478	4.4489e-05	0.071552	supercritical
1090.0	171.00	50.045	0.019982	853.57	1195.3	6.7164	0.89274	1.1970	695.75	-0.069521	4.4514e-05	0.071597	supercritical
1091.0	171.00	50.001	0.019999	854.47	1196.5	6.7174	0.89292	1.1971	696.02	-0.069564	4.4540e-05	0.071641	supercritical
1092.0	171.00	49.957	0.020017	855.36	1197.7	6.7185	0.89310	1.1973	696.28	-0.069607	4.4565e-05	0.071686	supercritical
1093.0	171.00	49.914	0.020035	856.26	1198.9	6.7196	0.89328	1.1974	696.55	-0.069650	4.4591e-05	0.071730	supercritical
1094.0	171.00	49.870	0.020052	857.16	1200.0	6.7207	0.89346	1.1976	696.82	-0.069693	4.4616e-05	0.071775	supercritical
1095.0	171.00	49.826	0.020070	858.06	1201.2	6.7218	0.89364	1.1978	697.09	-0.069735	4.4641e-05	0.071819	supercritical
1096.0	171.00	49.783	0.020087	858.95	1202.4	6.7229	0.89382	1.1979	697.35	-0.069778	4.4667e-05	0.071864	supercritical
1097.0	171.00	49.739	0.020105	859.85	1203.6	6.7240	0.89400	1.1981	697.62	-0.069820	4.4692e-05	0.071908	supercritical
1098.0	171.00	49.696	0.020122	860.75	1204.8	6.7251	0.89418	1.1982	697.89	-0.069862	4.4717e-05	0.071953	supercritical
1099.0	171.00	49.652	0.020140	861.65	1206.0	6.7262	0.89436	1.1984	698.15	-0.069905	4.4743e-05	0.071997	supercritical
1100.0	171.00	49.609	0.020158	862.54	1207.2	6.7273	0.89453	1.1985	698.42	-0.069947	4.4768e-05	0.072042	supercritical
1101.0	171.00	49.566	0.020175	863.44	1208.4	6.7284	0.89471	1.1987	698.69	-0.069989	4.4793e-05	0.072086	supercritical
1102.0	171.00	49.523	0.020193	864.34	1209.6	6.7295	0.89489	1.1989	698.95	-0.070031	4.4819e-05	0.072131	supercritical
1103.0	171.00	49.480	0.020210	865.24	1210.8	6.7306	0.89507	1.1990	699.22	-0.070072	4.4844e-05	0.072175	supercritical
1104.0	171.00	49.437	0.020228	866.14	1212.0	6.7316	0.89525	1.1992	699.49	-0.070114	4.4869e-05	0.072219	supercritical
1105.0	171.00	49.394	0.020245	867.04	1213.2	6.7327	0.89542	1.1993	699.75	-0.070156	4.4895e-05	0.072264	supercritical
1106.0	171.00	49.351	0.020263	867.94	1214.4	6.7338	0.89560	1.1995	700.02	-0.070197	4.4920e-05	0.072308	supercritical
1107.0	171.00	49.308	0.020280	868.84	1215.6	6.7349	0.89578	1.1996	700.29	-0.070239	4.4945e-05	0.072353	supercritical
1108.0	171.00	49.266	0.020298	869.74	1216.8	6.7360	0.89595	1.1998	700.55	-0.070280	4.4971e-05	0.072397	supercritical
1109.0	171.00	49.223	0.020316	870.63	1218.0	6.7371	0.89613	1.2000	700.82	-0.070321	4.4996e-05	0.072442	supercritical
1110.0	171.00	49.181	0.020333	871.53	1219.2	6.7381	0.89631	1.2001	701.08	-0.070362	4.5021e-05	0.072486	supercritical
1111.0	171.00	49.138	0.020351	872.43	1220.4	6.7392	0.89648	1.2003	701.35	-0.070403	4.5046e-05	0.072530	supercritical
1112.0	171.00	49.096	0.020368	873.33	1221.6	6.7403	0.89666	1.2004	701.61	-0.070444	4.5072e-05	0.072575	supercritical
1113.0	171.00	49.054	0.020386	874.24	1222.8	6.7414	0.89683	1.2006	701.88	-0.070485	4.5097e-05	0.072619	supercritical
1114.0	171.00	49.011	0.020403	875.14	1224.0	6.7425	0.89701	1.2007	702.15	-0.070525	4.5122e-05	0.072663	supercritical
1115.0	171.00	48.969	0.020421	876.04	1225.2	6.7435	0.89718	1.2009	702.41	-0.070566	4.5147e-05	0.072708	supercritical
1116.0	171.00	48.927	0.020438	876.94	1226.4	6.7446	0.89736	1.2011	702.68	-0.070606	4.5172e-05	0.072752	supercritical
1117.0	171.00	48.885	0.020456	877.84	1227.6	6.7457	0.89753	1.2012	702.94	-0.070646	4.5198e-05	0.072796	supercritical
1118.0	171.00	48.843	0.020474	878.74	1228.8	6.7468	0.89771	1.2014	703.21	-0.070687	4.5223e-05	0.072841	supercritical
1119.0	171.00	48.802	0.020491	879.64	1230.0	6.7478	0.89788	1.2015	703.47	-0.070727	4.5248e-05	0.072885	supercritical
1120.0	171.00	48.760	0.020509	880.54	1231.2	6.7489	0.89806	1.2017	703.73	-0.070767	4.5273e-05	0.072929	supercritical
1121.0	171.00	48.718	0.020526	881.44	1232.4	6.7500	0.89823	1.2018	704.00	-0.070807	4.5298e-05	0.072974	supercritical
1122.0	171.00	48.676	0.020544	882.35	1233.6	6.7511	0.89840	1.2020	704.26	-0.070847	4.5324e-05	0.073018	supercritical
1123.0	171.00	48.635	0.020561	883.25	1234.8	6.7521	0.89858	1.2021	704.53	-0.070886	4.5349e-05	0.073062	supercritical
1124.0	171.00	48.593	0.020579	884.15	1236.0	6.7532	0.89875	1.2023	704.79	-0.070926	4.5374e-05	0.073107	supercritical
1125.0	171.00	48.552	0.020596	885.05	1237.3	6.7543	0.89892	1.2024	705.06	-0.070966	4.5399e-05	0.073151	supercritical
1126.0	171.00	48.511	0.020614	885.95	1238.5	6.7553	0.89910	1.2026	705.32	-0.071005	4.5424e-05	0.073195	supercritical
1127.0	171.00	48.469	0.020632	886.86	1239.7	6.7564	0.89927	1.2028	705.58	-0.071044	4.5449e-05	0.073240	supercritical
1128.0	171.00	48.428	0.020649	887.76	1240.9	6.7575	0.89944	1.2029	705.85	-0.071084	4.5475e-05	0.073284	supercritical
1129.0	171.00	48.387	0.020667	888.66	1242.1	6.7585	0.89961	1.2031	706.11	-0.071123	4.5500e-05	0.073328	supercritical
1130.0	171.00	48.346	0.020684	889.57	1243.3	6.7596	0.89978	1.2032	706.38	-0.071162	4.5525e-05	0.073372	supercritical
1131.0	171.00	48.305	0.020702	890.47	1244.5	6.7607	0.89996	1.2034	706.64	-0.071201	4.5550e-05	0.073417	supercritical
1132.0	171.00	48.264	0.020719	891.37	1245.7	6.7617	0.90013	1.2035	706.90	-0.071240	4.5575e-05	0.073461	supercritical
1133.0	171.00	48.223	0.020737	892.28	1246.9	6.7628	0.90030	1.2037	707.17	-0.071278	4.5600e-05	0.073505	supercritical
1134.0	171.00	48.183	0.020754	893.18	1248.1	6.7639	0.90047	1.2038	707.43	-0.071317	4.5625e-05	0.073549	supercritical
1135.0	171.00	48.142	0.020772	894.08	1249.3	6.7649	0.90064	1.2040	707.69	-0.071356	4.5650e-05	0.073594	supercritical
1136.0	171.00	48.101	0.020789	894.99	1250.5	6.7660	0.90081	1.2041	707.96	-0.071394	4.5675e-05	0.073638	supercritical
1137.0	171.00	48.061	0.020807	895.89	1251.7	6.7670	0.90098	1.2043	708.22	-0.071433	4.5700e-05	0.073682	supercritical
1138.0	171.00	48.020	0.020825	896.80	1252.9	6.7681	0.90115	1.2044	708.48	-0.071471	4.5726e-05	0.073726	supercritical
1139.0	171.00	47.980	0.020842	897.70	1254.1	6.7692	0.90132	1.2046	708.74	-0.071509	4.5751e-05	0.073770	supercritical
1140.0	171.00	47.939	0.020860	898.61	1255.3	6.7702	0.90149	1.2047	709.01	-0.071547	4.5776e-05	0.073815	supercritical
1141.0	171.00	47.899	0.020877	899.51	1256.5	6.7713	0.90166	1.2049	709.27	-0.071585	4.5801e-05	0.073859	supercritical
1142.0	171.00	47.859	0.020895	900.41	1257.7	6.7723	0.90183	1.2050	709.53	-0.071623	4.5826e-05	0.073903	supercritical
1143.0	171.00	47.819	0.020912	901.32	1258.9	6.7734	0.90200	1.2052	709.79	-0.071661	4.5851e-05	0.073947	supercritical
1144.0	171.00	47.779	0.020930	902.23	1260.1	6.7744	0.90217	1.2054	710.06	-0.071699	4.5876e-05	0.073991	supercritical
1145.0	171.00	47.739	0.020947	903.13	1261.3	6.7755	0.90234	1.2055	710.32	-0.071736	4.5901e-05	0.074036	supercritical
1146.0	171.00	47.699	0.020965	904.04	1262.5	6.7765	0.90250	1.2057	710.58	-0.071774	4.5926e-05	0.074080	supercritical
1147.0	171.00	47.659	0.020982	904.94	1263.7	6.7776	0.90267	1.2058	710.84	-0.071811	4.5951e-05	0.074124	supercritical
1148.0	171.00	47.619	0.021000	905.85	1264.9	6.7786	0.90284	1.2060	711.10	-0.071849	4.5976e-05	0.074168	supercritical
1149.0	171.00	47.579	0.021018	906.75	1266.2	6.7797	0.90301	1.2061	711.37	-0.071886	4.6001e-05	0.074212	supercritical
1150.0	171.00	47.540	0.021035	907.66	1267.4	6.7807	0.90318	1.2063	711.63	-0.071923	4.6026e-05	0.074256	supercritical
1151.0	171.00	47.500	0.021053	908.57	1268.6	6.7818	0.90334	1.2064	711.89	-0.071960	4.6051e-05	0.074300	supercritical
1152.0	171.00	47.461	0.021070	909.47	1269.8	6.7828	0.90351	1.2066	712.15	-0.071997	4.6076e-05	0.074345	supercritical
1153.0	171.00	47.421	0.021088	910.38	1271.0	6.7839	0.90368	1.2067	712.41	-0.072034	4.6101e-05	0.074389	supercritical
1154.0	171.00	47.382	0.021105	911.29	1272.2	6.7849	0.90385	1.2069	712.67	-0.072071	4.6126e-05	0.074433	supercritical
1155.0	171.00	47.342	0.021123	912.19	1273.4	6.7860	0.90401	1.2070	712.93	-0.072108	4.6151e-05	0.074477	supercritical
1156.0	171.00	47.303	0.021140	913.10	1274.6	6.7870	0.90418	1.2072	713.19	-0.072144	4.6176e-05	0.074521	supercritical
1157.0	171.00	47.264	0.021158	914.01	1275.8	6.7881	0.90434	1.2073	713.46	-0.072181	4.6201e-05	0.074565	supercritical
1158.0	171.00	47.225	0.021175	914.92	1277.0	6.7891	0.90451	1.2075	713.72	-0.072217	4.6226e-05	0.074609	supercritical
1159.0	171.00	47.186	0.021193	915.82	1278.2	6.7901	0.90468	1.2076	713.98	-0.072254	4.6250e-05	0.074653	supercritical
1160.0	171.00	47.147	0.021210	916.73	1279.4	6.7912	0.90484	1.2078	714.24	-0.072290	4.6275e-05	0.074697	supercritical
1161.0	171.00	47.108	0.021228	917.64	1280.6	6.7922	0.90501	1.2079	714.50	-0.072326	4.6300e-05	0.074741	supercritical
1162.0	171.00	47.069	0.021245	918.55	1281.8	6.7933	0.90517	1.2080	714.76	-0.072362	4.6325e-05	0.074785	supercritical
1163.0	171.00	47.030	0.021263	919.46	1283.1	6.7943	0.90534	1.2082	715.02	-0.072398	4.6350e-05	0.074829	supercritical
1164.0	171.00	46.991	0.021281	920.37	1284.3	6.7953	0.90550	1.2083	715.28	-0.072434	4.6375e-05	0.074874	supercritical
1165.0	171.00	46.953	0.021298	921.27	1285.5	6.7964	0.90567	1.2085	715.54	-0.072470	4.6400e-05	0.074918	supercritical
1166.0	171.00	46.914	0.021316	922.18	1286.7	6.7974	0.90583	1.2086	715.80	-0.072506	4.6425e-05	0.074962	supercritical
1167.0	171.00	46.876	0.021333	923.09	1287.9	6.7985	0.90599	1.2088	716.06	-0.072541	4.6450e-05	0.075006	supercritical
1168.0	171.00	46.837	0.021351	924.00	1289.1	6.7995	0.90616	1.2089	716.32	-0.072577	4.6475e-05	0.075050	supercritical
1169.0	171.00	46.799	0.021368	924.91	1290.3	6.8005	0.90632	1.2091	716.58	-0.072613	4.6499e-05	0.075094	supercritical
1170.0	171.00	46.760	0.021386	925.82	1291.5	6.8016	0.90648	1.2092	716.84	-0.072648	4.6524e-05	0.075138	supercritical
1171.0	171.00	46.722	0.021403	926.73	1292.7	6.8026	0.90665	1.2094	717.10	-0.072683	4.6549e-05	0.075182	supercritical
1172.0	171.00	46.684	0.021421	927.64	1293.9	6.8036	0.90681	1.2095	717.36	-0.072719	4.6574e-05	0.075226	supercritical
1173.0	171.00	46.646	0.021438	928.55	1295.1	6.8047	0.90697	1.2097	717.62	-0.072754	4.6599e-05	0.075270	supercritical
1174.0	171.00	46.607	0.021456	929.46	1296.4	6.8057	0.90714	1.2098	717.88	-0.072789	4.6624e-05	0.075314	supercritical
1175.0	171.00	46.569	0.021473	930.37	1297.6	6.8067	0.90730	1.2100	718.14	-0.072824	4.6648e-05	0.075358	supercritical
1176.0	171.00	46.531	0.021491	931.28	1298.8	6.8078	0.90746	1.2101	718.39	-0.072859	4.6673e-05	0.075402	supercritical
1177.0	171.00	46.494	0.021508	932.19	1300.0	6.8088	0.90762	1.2103	718.65	-0.072894	4.6698e-05	0.075446	supercritical
1178.0	171.00	46.456	0.021526	933.10	1301.2	6.8098	0.90778	1.2104	718.91	-0.072928	4.6723e-05	0.075490	supercritical
1179.0	171.00	46.418	0.021543	934.01	1302.4	6.8108	0.90795	1.2105	719.17	-0.072963	4.6748e-05	0.075534	supercritical
1180.0	171.00	46.380	0.021561	934.92	1303.6	6.8119	0.90811	1.2107	719.43	-0.072998	4.6773e-05	0.075578	supercritical
1181.0	171.00	46.343	0.021578	935.83	1304.8	6.8129	0.90827	1.2108	719.69	-0.073032	4.6797e-05	0.075621	supercritical
1182.0	171.00	46.305	0.021596	936.75	1306.0	6.8139	0.90843	1.2110	719.95	-0.073067	4.6822e-05	0.075665	supercritical
1183.0	171.00	46.267	0.021614	937.66	1307.2	6.8149	0.90859	1.2111	720.20	-0.073101	4.6847e-05	0.075709	supercritical
1184.0	171.00	46.230	0.021631	938.57	1308.5	6.8160	0.90875	1.2113	720.46	-0.073135	4.6872e-05	0.075753	supercritical
1185.0	171.00	46.192	0.021649	939.48	1309.7	6.8170	0.90891	1.2114	720.72	-0.073169	4.6896e-05	0.075797	supercritical
1186.0	171.00	46.155	0.021666	940.39	1310.9	6.8180	0.90907	1.2116	720.98	-0.073203	4.6921e-05	0.075841	supercritical
1187.0	171.00	46.118	0.021684	941.30	1312.1	6.8190	0.90923	1.2117	721.24	-0.073237	4.6946e-05	0.075885	supercritical
1188.0	171.00	46.081	0.021701	942.22	1313.3	6.8200	0.90939	1.2118	721.50	-0.073271	4.6971e-05	0.075929	supercritical
1189.0	171.00	46.043	0.021719	943.13	1314.5	6.8211	0.90955	1.2120	721.75	-0.073305	4.6995e-05	0.075973	supercritical
1190.0	171.00	46.006	0.021736	944.04	1315.7	6.8221	0.90971	1.2121	722.01	-0.073339	4.7020e-05	0.076017	supercritical
1191.0	171.00	45.969	0.021754	944.95	1316.9	6.8231	0.90987	1.2123	722.27	-0.073373	4.7045e-05	0.076061	supercritical
1192.0	171.00	45.932	0.021771	945.87	1318.2	6.8241	0.91003	1.2124	722.53	-0.073406	4.7070e-05	0.076105	supercritical
1193.0	171.00	45.895	0.021789	946.78	1319.4	6.8251	0.91019	1.2126	722.78	-0.073440	4.7094e-05	0.076148	supercritical
1194.0	171.00	45.858	0.021806	947.69	1320.6	6.8262	0.91035	1.2127	723.04	-0.073473	4.7119e-05	0.076192	supercritical
1195.0	171.00	45.822	0.021824	948.61	1321.8	6.8272	0.91050	1.2129	723.30	-0.073507	4.7144e-05	0.076236	supercritical
1196.0	171.00	45.785	0.021841	949.52	1323.0	6.8282	0.91066	1.2130	723.55	-0.073540	4.7168e-05	0.076280	supercritical
1197.0	171.00	45.748	0.021859	950.43	1324.2	6.8292	0.91082	1.2131	723.81	-0.073573	4.7193e-05	0.076324	supercritical
1198.0	171.00	45.712	0.021876	951.35	1325.4	6.8302	0.91098	1.2133	724.07	-0.073606	4.7218e-05	0.076368	supercritical
1199.0	171.00	45.675	0.021894	952.26	1326.6	6.8312	0.91113	1.2134	724.33	-0.073639	4.7242e-05	0.076412	supercritical
1200.0	171.00	45.639	0.021911	953.17	1327.9	6.8322	0.91129	1.2136	724.58	-0.073672	4.7267e-05	0.076455	supercritical
