Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.0	255.00	73.470	0.013611	840.85	1187.9	6.5828	0.89280	1.2001	711.69	-0.070644	4.4602e-05	0.072246	supercritical
1079.0	255.00	73.406	0.013623	841.75	1189.1	6.5839	0.89299	1.2003	711.95	-0.070683	4.4627e-05	0.072290	supercritical
1080.0	255.00	73.342	0.013635	842.65	1190.3	6.5850	0.89317	1.2005	712.21	-0.070722	4.4652e-05	0.072333	supercritical
1081.0	255.00	73.278	0.013647	843.55	1191.5	6.5861	0.89335	1.2006	712.47	-0.070761	4.4677e-05	0.072376	supercritical
1082.0	255.00	73.215	0.013658	844.45	1192.7	6.5872	0.89352	1.2008	712.73	-0.070800	4.4702e-05	0.072420	supercritical
1083.0	255.00	73.151	0.013670	845.35	1193.9	6.5883	0.89370	1.2009	712.99	-0.070839	4.4727e-05	0.072463	supercritical
1084.0	255.00	73.088	0.013682	846.25	1195.1	6.5894	0.89388	1.2011	713.25	-0.070877	4.4752e-05	0.072506	supercritical
1085.0	255.00	73.025	0.013694	847.14	1196.3	6.5905	0.89406	1.2012	713.51	-0.070916	4.4777e-05	0.072550	supercritical
1086.0	255.00	72.962	0.013706	848.04	1197.5	6.5916	0.89424	1.2014	713.77	-0.070954	4.4802e-05	0.072593	supercritical
1087.0	255.00	72.899	0.013718	848.94	1198.7	6.5927	0.89442	1.2015	714.03	-0.070993	4.4827e-05	0.072636	supercritical
1088.0	255.00	72.836	0.013729	849.84	1199.9	6.5938	0.89460	1.2017	714.29	-0.071031	4.4851e-05	0.072680	supercritical
1089.0	255.00	72.773	0.013741	850.74	1201.1	6.5949	0.89478	1.2018	714.55	-0.071069	4.4876e-05	0.072723	supercritical
1090.0	255.00	72.711	0.013753	851.64	1202.3	6.5960	0.89496	1.2020	714.81	-0.071108	4.4901e-05	0.072766	supercritical
1091.0	255.00	72.648	0.013765	852.54	1203.6	6.5971	0.89513	1.2021	715.07	-0.071146	4.4926e-05	0.072810	supercritical
1092.0	255.00	72.586	0.013777	853.44	1204.8	6.5983	0.89531	1.2023	715.33	-0.071184	4.4951e-05	0.072853	supercritical
1093.0	255.00	72.524	0.013789	854.34	1206.0	6.5994	0.89549	1.2024	715.58	-0.071221	4.4976e-05	0.072896	supercritical
1094.0	255.00	72.461	0.013800	855.25	1207.2	6.6005	0.89567	1.2026	715.84	-0.071259	4.5001e-05	0.072940	supercritical
1095.0	255.00	72.399	0.013812	856.15	1208.4	6.6015	0.89584	1.2027	716.10	-0.071297	4.5025e-05	0.072983	supercritical
1096.0	255.00	72.337	0.013824	857.05	1209.6	6.6026	0.89602	1.2029	716.36	-0.071334	4.5050e-05	0.073026	supercritical
1097.0	255.00	72.276	0.013836	857.95	1210.8	6.6037	0.89620	1.2030	716.62	-0.071372	4.5075e-05	0.073069	supercritical
1098.0	255.00	72.214	0.013848	858.85	1212.0	6.6048	0.89637	1.2031	716.88	-0.071409	4.5100e-05	0.073113	supercritical
1099.0	255.00	72.152	0.013860	859.75	1213.2	6.6059	0.89655	1.2033	717.13	-0.071447	4.5125e-05	0.073156	supercritical
1100.0	255.00	72.091	0.013871	860.65	1214.4	6.6070	0.89672	1.2034	717.39	-0.071484	4.5149e-05	0.073199	supercritical
1101.0	255.00	72.029	0.013883	861.56	1215.6	6.6081	0.89690	1.2036	717.65	-0.071521	4.5174e-05	0.073242	supercritical
1102.0	255.00	71.968	0.013895	862.46	1216.8	6.6092	0.89708	1.2037	717.91	-0.071558	4.5199e-05	0.073286	supercritical
1103.0	255.00	71.907	0.013907	863.36	1218.0	6.6103	0.89725	1.2039	718.17	-0.071595	4.5224e-05	0.073329	supercritical
1104.0	255.00	71.846	0.013919	864.26	1219.2	6.6114	0.89743	1.2040	718.42	-0.071632	4.5249e-05	0.073372	supercritical
1105.0	255.00	71.785	0.013931	865.16	1220.4	6.6125	0.89760	1.2042	718.68	-0.071669	4.5273e-05	0.073415	supercritical
1106.0	255.00	71.724	0.013942	866.07	1221.6	6.6136	0.89778	1.2043	718.94	-0.071705	4.5298e-05	0.073459	supercritical
1107.0	255.00	71.663	0.013954	866.97	1222.8	6.6147	0.89795	1.2045	719.20	-0.071742	4.5323e-05	0.073502	supercritical
1108.0	255.00	71.602	0.013966	867.87	1224.0	6.6158	0.89812	1.2046	719.45	-0.071778	4.5348e-05	0.073545	supercritical
1109.0	255.00	71.542	0.013978	868.78	1225.2	6.6168	0.89830	1.2048	719.71	-0.071815	4.5372e-05	0.073588	supercritical
1110.0	255.00	71.481	0.013990	869.68	1226.4	6.6179	0.89847	1.2049	719.97	-0.071851	4.5397e-05	0.073632	supercritical
1111.0	255.00	71.421	0.014002	870.58	1227.6	6.6190	0.89865	1.2051	720.22	-0.071887	4.5422e-05	0.073675	supercritical
1112.0	255.00	71.361	0.014013	871.49	1228.8	6.6201	0.89882	1.2052	720.48	-0.071924	4.5447e-05	0.073718	supercritical
1113.0	255.00	71.300	0.014025	872.39	1230.0	6.6212	0.89899	1.2054	720.74	-0.071960	4.5471e-05	0.073761	supercritical
1114.0	255.00	71.240	0.014037	873.29	1231.2	6.6223	0.89917	1.2055	720.99	-0.071996	4.5496e-05	0.073804	supercritical
1115.0	255.00	71.180	0.014049	874.20	1232.4	6.6233	0.89934	1.2057	721.25	-0.072032	4.5521e-05	0.073848	supercritical
1116.0	255.00	71.121	0.014061	875.10	1233.6	6.6244	0.89951	1.2058	721.51	-0.072067	4.5546e-05	0.073891	supercritical
1117.0	255.00	71.061	0.014072	876.01	1234.9	6.6255	0.89968	1.2059	721.76	-0.072103	4.5570e-05	0.073934	supercritical
1118.0	255.00	71.001	0.014084	876.91	1236.1	6.6266	0.89986	1.2061	722.02	-0.072139	4.5595e-05	0.073977	supercritical
1119.0	255.00	70.942	0.014096	877.82	1237.3	6.6277	0.90003	1.2062	722.28	-0.072174	4.5620e-05	0.074020	supercritical
1120.0	255.00	70.882	0.014108	878.72	1238.5	6.6287	0.90020	1.2064	722.53	-0.072210	4.5644e-05	0.074064	supercritical
1121.0	255.00	70.823	0.014120	879.63	1239.7	6.6298	0.90037	1.2065	722.79	-0.072245	4.5669e-05	0.074107	supercritical
1122.0	255.00	70.764	0.014132	880.53	1240.9	6.6309	0.90054	1.2067	723.04	-0.072280	4.5694e-05	0.074150	supercritical
1123.0	255.00	70.705	0.014143	881.44	1242.1	6.6320	0.90071	1.2068	723.30	-0.072316	4.5718e-05	0.074193	supercritical
1124.0	255.00	70.646	0.014155	882.34	1243.3	6.6330	0.90088	1.2070	723.56	-0.072351	4.5743e-05	0.074236	supercritical
1125.0	255.00	70.587	0.014167	883.25	1244.5	6.6341	0.90105	1.2071	723.81	-0.072386	4.5768e-05	0.074279	supercritical
1126.0	255.00	70.528	0.014179	884.15	1245.7	6.6352	0.90122	1.2073	724.07	-0.072421	4.5792e-05	0.074323	supercritical
1127.0	255.00	70.469	0.014191	885.06	1246.9	6.6363	0.90140	1.2074	724.32	-0.072456	4.5817e-05	0.074366	supercritical
1128.0	255.00	70.410	0.014202	885.97	1248.1	6.6373	0.90157	1.2075	724.58	-0.072490	4.5842e-05	0.074409	supercritical
1129.0	255.00	70.352	0.014214	886.87	1249.3	6.6384	0.90174	1.2077	724.83	-0.072525	4.5866e-05	0.074452	supercritical
1130.0	255.00	70.294	0.014226	887.78	1250.5	6.6395	0.90190	1.2078	725.09	-0.072560	4.5891e-05	0.074495	supercritical
1131.0	255.00	70.235	0.014238	888.69	1251.8	6.6405	0.90207	1.2080	725.34	-0.072594	4.5915e-05	0.074538	supercritical
1132.0	255.00	70.177	0.014250	889.59	1253.0	6.6416	0.90224	1.2081	725.60	-0.072629	4.5940e-05	0.074581	supercritical
1133.0	255.00	70.119	0.014262	890.50	1254.2	6.6427	0.90241	1.2083	725.85	-0.072663	4.5965e-05	0.074625	supercritical
1134.0	255.00	70.061	0.014273	891.41	1255.4	6.6437	0.90258	1.2084	726.11	-0.072697	4.5989e-05	0.074668	supercritical
1135.0	255.00	70.003	0.014285	892.31	1256.6	6.6448	0.90275	1.2086	726.36	-0.072732	4.6014e-05	0.074711	supercritical
1136.0	255.00	69.945	0.014297	893.22	1257.8	6.6459	0.90292	1.2087	726.62	-0.072766	4.6039e-05	0.074754	supercritical
1137.0	255.00	69.887	0.014309	894.13	1259.0	6.6469	0.90309	1.2088	726.87	-0.072800	4.6063e-05	0.074797	supercritical
1138.0	255.00	69.830	0.014321	895.04	1260.2	6.6480	0.90325	1.2090	727.13	-0.072834	4.6088e-05	0.074840	supercritical
1139.0	255.00	69.772	0.014332	895.95	1261.4	6.6491	0.90342	1.2091	727.38	-0.072868	4.6112e-05	0.074883	supercritical
1140.0	255.00	69.715	0.014344	896.85	1262.6	6.6501	0.90359	1.2093	727.64	-0.072901	4.6137e-05	0.074926	supercritical
1141.0	255.00	69.657	0.014356	897.76	1263.8	6.6512	0.90376	1.2094	727.89	-0.072935	4.6161e-05	0.074969	supercritical
1142.0	255.00	69.600	0.014368	898.67	1265.0	6.6522	0.90392	1.2096	728.14	-0.072969	4.6186e-05	0.075012	supercritical
1143.0	255.00	69.543	0.014380	899.58	1266.3	6.6533	0.90409	1.2097	728.40	-0.073002	4.6211e-05	0.075056	supercritical
1144.0	255.00	69.486	0.014391	900.49	1267.5	6.6544	0.90426	1.2098	728.65	-0.073036	4.6235e-05	0.075099	supercritical
1145.0	255.00	69.429	0.014403	901.40	1268.7	6.6554	0.90442	1.2100	728.91	-0.073069	4.6260e-05	0.075142	supercritical
1146.0	255.00	69.372	0.014415	902.31	1269.9	6.6565	0.90459	1.2101	729.16	-0.073103	4.6284e-05	0.075185	supercritical
1147.0	255.00	69.315	0.014427	903.21	1271.1	6.6575	0.90476	1.2103	729.41	-0.073136	4.6309e-05	0.075228	supercritical
1148.0	255.00	69.259	0.014439	904.12	1272.3	6.6586	0.90492	1.2104	729.67	-0.073169	4.6333e-05	0.075271	supercritical
1149.0	255.00	69.202	0.014450	905.03	1273.5	6.6596	0.90509	1.2106	729.92	-0.073202	4.6358e-05	0.075314	supercritical
1150.0	255.00	69.146	0.014462	905.94	1274.7	6.6607	0.90525	1.2107	730.17	-0.073235	4.6382e-05	0.075357	supercritical
1151.0	255.00	69.089	0.014474	906.85	1275.9	6.6617	0.90542	1.2108	730.43	-0.073268	4.6407e-05	0.075400	supercritical
1152.0	255.00	69.033	0.014486	907.76	1277.2	6.6628	0.90558	1.2110	730.68	-0.073301	4.6431e-05	0.075443	supercritical
1153.0	255.00	68.977	0.014498	908.67	1278.4	6.6638	0.90575	1.2111	730.93	-0.073334	4.6456e-05	0.075486	supercritical
1154.0	255.00	68.921	0.014509	909.58	1279.6	6.6649	0.90591	1.2113	731.19	-0.073366	4.6480e-05	0.075529	supercritical
1155.0	255.00	68.865	0.014521	910.49	1280.8	6.6659	0.90608	1.2114	731.44	-0.073399	4.6505e-05	0.075572	supercritical
1156.0	255.00	68.809	0.014533	911.40	1282.0	6.6670	0.90624	1.2115	731.69	-0.073432	4.6529e-05	0.075615	supercritical
1157.0	255.00	68.753	0.014545	912.31	1283.2	6.6680	0.90641	1.2117	731.94	-0.073464	4.6554e-05	0.075658	supercritical
1158.0	255.00	68.697	0.014557	913.23	1284.4	6.6691	0.90657	1.2118	732.20	-0.073497	4.6578e-05	0.075701	supercritical
1159.0	255.00	68.641	0.014568	914.14	1285.6	6.6701	0.90673	1.2120	732.45	-0.073529	4.6603e-05	0.075744	supercritical
1160.0	255.00	68.586	0.014580	915.05	1286.8	6.6712	0.90690	1.2121	732.70	-0.073561	4.6627e-05	0.075787	supercritical
1161.0	255.00	68.530	0.014592	915.96	1288.1	6.6722	0.90706	1.2122	732.95	-0.073593	4.6652e-05	0.075830	supercritical
1162.0	255.00	68.475	0.014604	916.87	1289.3	6.6733	0.90722	1.2124	733.21	-0.073625	4.6676e-05	0.075873	supercritical
1163.0	255.00	68.420	0.014616	917.78	1290.5	6.6743	0.90739	1.2125	733.46	-0.073657	4.6700e-05	0.075916	supercritical
1164.0	255.00	68.365	0.014627	918.69	1291.7	6.6753	0.90755	1.2127	733.71	-0.073689	4.6725e-05	0.075959	supercritical
1165.0	255.00	68.309	0.014639	919.60	1292.9	6.6764	0.90771	1.2128	733.96	-0.073721	4.6749e-05	0.076002	supercritical
1166.0	255.00	68.254	0.014651	920.52	1294.1	6.6774	0.90787	1.2129	734.21	-0.073753	4.6774e-05	0.076045	supercritical
1167.0	255.00	68.199	0.014663	921.43	1295.3	6.6785	0.90804	1.2131	734.47	-0.073785	4.6798e-05	0.076088	supercritical
1168.0	255.00	68.145	0.014675	922.34	1296.5	6.6795	0.90820	1.2132	734.72	-0.073817	4.6823e-05	0.076131	supercritical
1169.0	255.00	68.090	0.014686	923.25	1297.8	6.6805	0.90836	1.2134	734.97	-0.073848	4.6847e-05	0.076174	supercritical
1170.0	255.00	68.035	0.014698	924.17	1299.0	6.6816	0.90852	1.2135	735.22	-0.073880	4.6871e-05	0.076217	supercritical
1171.0	255.00	67.981	0.014710	925.08	1300.2	6.6826	0.90868	1.2136	735.47	-0.073911	4.6896e-05	0.076260	supercritical
1172.0	255.00	67.926	0.014722	925.99	1301.4	6.6837	0.90884	1.2138	735.72	-0.073942	4.6920e-05	0.076303	supercritical
1173.0	255.00	67.872	0.014734	926.91	1302.6	6.6847	0.90900	1.2139	735.98	-0.073974	4.6945e-05	0.076346	supercritical
1174.0	255.00	67.818	0.014745	927.82	1303.8	6.6857	0.90916	1.2141	736.23	-0.074005	4.6969e-05	0.076389	supercritical
1175.0	255.00	67.763	0.014757	928.73	1305.0	6.6868	0.90932	1.2142	736.48	-0.074036	4.6993e-05	0.076432	supercritical
1176.0	255.00	67.709	0.014769	929.65	1306.3	6.6878	0.90948	1.2143	736.73	-0.074067	4.7018e-05	0.076475	supercritical
1177.0	255.00	67.655	0.014781	930.56	1307.5	6.6888	0.90964	1.2145	736.98	-0.074098	4.7042e-05	0.076518	supercritical
1178.0	255.00	67.601	0.014793	931.47	1308.7	6.6899	0.90980	1.2146	737.23	-0.074129	4.7066e-05	0.076561	supercritical
1179.0	255.00	67.547	0.014804	932.39	1309.9	6.6909	0.90996	1.2147	737.48	-0.074160	4.7091e-05	0.076604	supercritical
1180.0	255.00	67.494	0.014816	933.30	1311.1	6.6919	0.91012	1.2149	737.73	-0.074191	4.7115e-05	0.076647	supercritical
1181.0	255.00	67.440	0.014828	934.22	1312.3	6.6929	0.91028	1.2150	737.98	-0.074222	4.7140e-05	0.076689	supercritical
1182.0	255.00	67.386	0.014840	935.13	1313.5	6.6940	0.91044	1.2152	738.23	-0.074252	4.7164e-05	0.076732	supercritical
1183.0	255.00	67.333	0.014852	936.04	1314.8	6.6950	0.91060	1.2153	738.48	-0.074283	4.7188e-05	0.076775	supercritical
1184.0	255.00	67.279	0.014863	936.96	1316.0	6.6960	0.91076	1.2154	738.73	-0.074313	4.7213e-05	0.076818	supercritical
1185.0	255.00	67.226	0.014875	937.87	1317.2	6.6971	0.91092	1.2156	738.98	-0.074344	4.7237e-05	0.076861	supercritical
1186.0	255.00	67.173	0.014887	938.79	1318.4	6.6981	0.91107	1.2157	739.23	-0.074374	4.7261e-05	0.076904	supercritical
1187.0	255.00	67.120	0.014899	939.70	1319.6	6.6991	0.91123	1.2158	739.48	-0.074404	4.7285e-05	0.076947	supercritical
1188.0	255.00	67.067	0.014911	940.62	1320.8	6.7001	0.91139	1.2160	739.73	-0.074435	4.7310e-05	0.076990	supercritical
1189.0	255.00	67.014	0.014922	941.53	1322.1	6.7012	0.91155	1.2161	739.98	-0.074465	4.7334e-05	0.077033	supercritical
1190.0	255.00	66.961	0.014934	942.45	1323.3	6.7022	0.91170	1.2163	740.23	-0.074495	4.7358e-05	0.077076	supercritical
1191.0	255.00	66.908	0.014946	943.37	1324.5	6.7032	0.91186	1.2164	740.48	-0.074525	4.7383e-05	0.077118	supercritical
1192.0	255.00	66.855	0.014958	944.28	1325.7	6.7042	0.91202	1.2165	740.73	-0.074555	4.7407e-05	0.077161	supercritical
1193.0	255.00	66.803	0.014969	945.20	1326.9	6.7052	0.91218	1.2167	740.98	-0.074585	4.7431e-05	0.077204	supercritical
1194.0	255.00	66.750	0.014981	946.11	1328.1	6.7063	0.91233	1.2168	741.23	-0.074615	4.7456e-05	0.077247	supercritical
1195.0	255.00	66.698	0.014993	947.03	1329.4	6.7073	0.91249	1.2169	741.48	-0.074644	4.7480e-05	0.077290	supercritical
1196.0	255.00	66.645	0.015005	947.95	1330.6	6.7083	0.91264	1.2171	741.73	-0.074674	4.7504e-05	0.077333	supercritical
1197.0	255.00	66.593	0.015017	948.86	1331.8	6.7093	0.91280	1.2172	741.98	-0.074704	4.7528e-05	0.077376	supercritical
1198.0	255.00	66.541	0.015028	949.78	1333.0	6.7103	0.91296	1.2173	742.23	-0.074733	4.7553e-05	0.077418	supercritical
1199.0	255.00	66.489	0.015040	950.70	1334.2	6.7113	0.91311	1.2175	742.48	-0.074763	4.7577e-05	0.077461	supercritical
1200.0	255.00	66.436	0.015052	951.61	1335.4	6.7124	0.91327	1.2176	742.73	-0.074792	4.7601e-05	0.077504	supercritical
