Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.0	164.00	48.401	0.020661	847.47	1186.3	6.7212	0.89129	1.1954	692.28	-0.069067	4.4307e-05	0.071190	supercritical
1084.0	164.00	48.358	0.020679	848.36	1187.5	6.7223	0.89147	1.1955	692.54	-0.069111	4.4332e-05	0.071235	supercritical
1085.0	164.00	48.315	0.020698	849.26	1188.7	6.7234	0.89165	1.1957	692.81	-0.069156	4.4358e-05	0.071279	supercritical
1086.0	164.00	48.272	0.020716	850.15	1189.9	6.7245	0.89183	1.1959	693.08	-0.069200	4.4383e-05	0.071324	supercritical
1087.0	164.00	48.230	0.020734	851.05	1191.1	6.7256	0.89201	1.1960	693.35	-0.069244	4.4408e-05	0.071369	supercritical
1088.0	164.00	48.187	0.020752	851.95	1192.3	6.7267	0.89219	1.1962	693.62	-0.069287	4.4434e-05	0.071413	supercritical
1089.0	164.00	48.145	0.020771	852.84	1193.5	6.7278	0.89237	1.1964	693.89	-0.069331	4.4459e-05	0.071458	supercritical
1090.0	164.00	48.102	0.020789	853.74	1194.7	6.7289	0.89256	1.1965	694.16	-0.069375	4.4485e-05	0.071503	supercritical
1091.0	164.00	48.060	0.020807	854.63	1195.9	6.7300	0.89274	1.1967	694.43	-0.069418	4.4510e-05	0.071547	supercritical
1092.0	164.00	48.018	0.020826	855.53	1197.1	6.7311	0.89292	1.1968	694.70	-0.069462	4.4536e-05	0.071592	supercritical
1093.0	164.00	47.975	0.020844	856.43	1198.3	6.7322	0.89310	1.1970	694.96	-0.069505	4.4561e-05	0.071636	supercritical
1094.0	164.00	47.933	0.020862	857.32	1199.5	6.7333	0.89328	1.1972	695.23	-0.069548	4.4587e-05	0.071681	supercritical
1095.0	164.00	47.891	0.020881	858.22	1200.7	6.7344	0.89346	1.1973	695.50	-0.069591	4.4612e-05	0.071726	supercritical
1096.0	164.00	47.849	0.020899	859.12	1201.9	6.7355	0.89363	1.1975	695.77	-0.069634	4.4637e-05	0.071770	supercritical
1097.0	164.00	47.807	0.020917	860.02	1203.1	6.7366	0.89381	1.1976	696.04	-0.069677	4.4663e-05	0.071815	supercritical
1098.0	164.00	47.766	0.020936	860.91	1204.3	6.7377	0.89399	1.1978	696.30	-0.069720	4.4688e-05	0.071859	supercritical
1099.0	164.00	47.724	0.020954	861.81	1205.5	6.7388	0.89417	1.1980	696.57	-0.069763	4.4714e-05	0.071904	supercritical
1100.0	164.00	47.682	0.020972	862.71	1206.7	6.7398	0.89435	1.1981	696.84	-0.069805	4.4739e-05	0.071948	supercritical
1101.0	164.00	47.641	0.020990	863.61	1207.9	6.7409	0.89453	1.1983	697.11	-0.069848	4.4764e-05	0.071993	supercritical
1102.0	164.00	47.599	0.021009	864.50	1209.0	6.7420	0.89471	1.1984	697.37	-0.069890	4.4790e-05	0.072037	supercritical
1103.0	164.00	47.558	0.021027	865.40	1210.2	6.7431	0.89488	1.1986	697.64	-0.069932	4.4815e-05	0.072082	supercritical
1104.0	164.00	47.516	0.021045	866.30	1211.4	6.7442	0.89506	1.1987	697.91	-0.069974	4.4840e-05	0.072127	supercritical
1105.0	164.00	47.475	0.021064	867.20	1212.6	6.7453	0.89524	1.1989	698.17	-0.070016	4.4866e-05	0.072171	supercritical
1106.0	164.00	47.434	0.021082	868.10	1213.8	6.7464	0.89542	1.1991	698.44	-0.070058	4.4891e-05	0.072216	supercritical
1107.0	164.00	47.393	0.021100	869.00	1215.0	6.7474	0.89559	1.1992	698.71	-0.070100	4.4916e-05	0.072260	supercritical
1108.0	164.00	47.352	0.021119	869.90	1216.2	6.7485	0.89577	1.1994	698.97	-0.070142	4.4942e-05	0.072305	supercritical
1109.0	164.00	47.311	0.021137	870.80	1217.4	6.7496	0.89595	1.1995	699.24	-0.070183	4.4967e-05	0.072349	supercritical
1110.0	164.00	47.270	0.021155	871.70	1218.6	6.7507	0.89612	1.1997	699.51	-0.070225	4.4992e-05	0.072394	supercritical
1111.0	164.00	47.229	0.021174	872.60	1219.8	6.7518	0.89630	1.1999	699.77	-0.070266	4.5018e-05	0.072438	supercritical
1112.0	164.00	47.188	0.021192	873.50	1221.0	6.7529	0.89648	1.2000	700.04	-0.070307	4.5043e-05	0.072482	supercritical
1113.0	164.00	47.147	0.021210	874.40	1222.2	6.7539	0.89665	1.2002	700.31	-0.070349	4.5068e-05	0.072527	supercritical
1114.0	164.00	47.107	0.021228	875.30	1223.4	6.7550	0.89683	1.2003	700.57	-0.070390	4.5093e-05	0.072571	supercritical
1115.0	164.00	47.066	0.021247	876.20	1224.6	6.7561	0.89700	1.2005	700.84	-0.070431	4.5119e-05	0.072616	supercritical
1116.0	164.00	47.026	0.021265	877.10	1225.8	6.7572	0.89718	1.2006	701.10	-0.070471	4.5144e-05	0.072660	supercritical
1117.0	164.00	46.985	0.021283	878.00	1227.0	6.7582	0.89735	1.2008	701.37	-0.070512	4.5169e-05	0.072705	supercritical
1118.0	164.00	46.945	0.021302	878.90	1228.2	6.7593	0.89753	1.2009	701.64	-0.070553	4.5194e-05	0.072749	supercritical
1119.0	164.00	46.905	0.021320	879.80	1229.4	6.7604	0.89770	1.2011	701.90	-0.070593	4.5220e-05	0.072794	supercritical
1120.0	164.00	46.864	0.021338	880.70	1230.6	6.7615	0.89788	1.2013	702.17	-0.070634	4.5245e-05	0.072838	supercritical
1121.0	164.00	46.824	0.021356	881.60	1231.8	6.7625	0.89805	1.2014	702.43	-0.070674	4.5270e-05	0.072882	supercritical
1122.0	164.00	46.784	0.021375	882.50	1233.0	6.7636	0.89822	1.2016	702.70	-0.070715	4.5295e-05	0.072927	supercritical
1123.0	164.00	46.744	0.021393	883.40	1234.3	6.7647	0.89840	1.2017	702.96	-0.070755	4.5321e-05	0.072971	supercritical
1124.0	164.00	46.704	0.021411	884.31	1235.5	6.7657	0.89857	1.2019	703.23	-0.070795	4.5346e-05	0.073016	supercritical
1125.0	164.00	46.664	0.021430	885.21	1236.7	6.7668	0.89874	1.2020	703.49	-0.070835	4.5371e-05	0.073060	supercritical
1126.0	164.00	46.625	0.021448	886.11	1237.9	6.7679	0.89892	1.2022	703.76	-0.070874	4.5396e-05	0.073104	supercritical
1127.0	164.00	46.585	0.021466	887.01	1239.1	6.7689	0.89909	1.2023	704.02	-0.070914	4.5421e-05	0.073149	supercritical
1128.0	164.00	46.545	0.021485	887.92	1240.3	6.7700	0.89926	1.2025	704.29	-0.070954	4.5446e-05	0.073193	supercritical
1129.0	164.00	46.506	0.021503	888.82	1241.5	6.7711	0.89943	1.2027	704.55	-0.070993	4.5472e-05	0.073238	supercritical
1130.0	164.00	46.466	0.021521	889.72	1242.7	6.7721	0.89961	1.2028	704.81	-0.071033	4.5497e-05	0.073282	supercritical
1131.0	164.00	46.427	0.021539	890.62	1243.9	6.7732	0.89978	1.2030	705.08	-0.071072	4.5522e-05	0.073326	supercritical
1132.0	164.00	46.387	0.021558	891.53	1245.1	6.7743	0.89995	1.2031	705.34	-0.071112	4.5547e-05	0.073371	supercritical
1133.0	164.00	46.348	0.021576	892.43	1246.3	6.7753	0.90012	1.2033	705.61	-0.071151	4.5572e-05	0.073415	supercritical
1134.0	164.00	46.309	0.021594	893.33	1247.5	6.7764	0.90029	1.2034	705.87	-0.071190	4.5597e-05	0.073459	supercritical
1135.0	164.00	46.269	0.021613	894.24	1248.7	6.7775	0.90046	1.2036	706.13	-0.071229	4.5623e-05	0.073504	supercritical
1136.0	164.00	46.230	0.021631	895.14	1249.9	6.7785	0.90063	1.2037	706.40	-0.071268	4.5648e-05	0.073548	supercritical
1137.0	164.00	46.191	0.021649	896.04	1251.1	6.7796	0.90080	1.2039	706.66	-0.071306	4.5673e-05	0.073592	supercritical
1138.0	164.00	46.152	0.021667	896.95	1252.3	6.7806	0.90097	1.2040	706.93	-0.071345	4.5698e-05	0.073636	supercritical
1139.0	164.00	46.113	0.021686	897.85	1253.5	6.7817	0.90114	1.2042	707.19	-0.071384	4.5723e-05	0.073681	supercritical
1140.0	164.00	46.075	0.021704	898.76	1254.7	6.7827	0.90131	1.2043	707.45	-0.071422	4.5748e-05	0.073725	supercritical
1141.0	164.00	46.036	0.021722	899.66	1255.9	6.7838	0.90148	1.2045	707.72	-0.071461	4.5773e-05	0.073769	supercritical
1142.0	164.00	45.997	0.021741	900.57	1257.1	6.7849	0.90165	1.2047	707.98	-0.071499	4.5798e-05	0.073814	supercritical
1143.0	164.00	45.958	0.021759	901.47	1258.3	6.7859	0.90182	1.2048	708.24	-0.071537	4.5823e-05	0.073858	supercritical
1144.0	164.00	45.920	0.021777	902.38	1259.5	6.7870	0.90199	1.2050	708.50	-0.071575	4.5848e-05	0.073902	supercritical
1145.0	164.00	45.881	0.021795	903.28	1260.7	6.7880	0.90216	1.2051	708.77	-0.071613	4.5873e-05	0.073946	supercritical
1146.0	164.00	45.843	0.021814	904.19	1261.9	6.7891	0.90233	1.2053	709.03	-0.071651	4.5898e-05	0.073991	supercritical
1147.0	164.00	45.804	0.021832	905.09	1263.1	6.7901	0.90250	1.2054	709.29	-0.071689	4.5924e-05	0.074035	supercritical
1148.0	164.00	45.766	0.021850	906.00	1264.3	6.7912	0.90267	1.2056	709.55	-0.071727	4.5949e-05	0.074079	supercritical
1149.0	164.00	45.728	0.021868	906.90	1265.5	6.7922	0.90283	1.2057	709.82	-0.071764	4.5974e-05	0.074123	supercritical
1150.0	164.00	45.690	0.021887	907.81	1266.8	6.7933	0.90300	1.2059	710.08	-0.071802	4.5999e-05	0.074168	supercritical
1151.0	164.00	45.652	0.021905	908.72	1268.0	6.7943	0.90317	1.2060	710.34	-0.071839	4.6024e-05	0.074212	supercritical
1152.0	164.00	45.614	0.021923	909.62	1269.2	6.7954	0.90334	1.2062	710.60	-0.071877	4.6049e-05	0.074256	supercritical
1153.0	164.00	45.576	0.021942	910.53	1270.4	6.7964	0.90350	1.2063	710.87	-0.071914	4.6074e-05	0.074300	supercritical
1154.0	164.00	45.538	0.021960	911.44	1271.6	6.7975	0.90367	1.2065	711.13	-0.071951	4.6099e-05	0.074344	supercritical
1155.0	164.00	45.500	0.021978	912.34	1272.8	6.7985	0.90384	1.2066	711.39	-0.071988	4.6124e-05	0.074389	supercritical
1156.0	164.00	45.462	0.021996	913.25	1274.0	6.7995	0.90400	1.2068	711.65	-0.072025	4.6149e-05	0.074433	supercritical
1157.0	164.00	45.424	0.022015	914.16	1275.2	6.8006	0.90417	1.2069	711.91	-0.072062	4.6174e-05	0.074477	supercritical
1158.0	164.00	45.386	0.022033	915.06	1276.4	6.8016	0.90434	1.2071	712.17	-0.072099	4.6199e-05	0.074521	supercritical
1159.0	164.00	45.349	0.022051	915.97	1277.6	6.8027	0.90450	1.2072	712.44	-0.072136	4.6224e-05	0.074565	supercritical
1160.0	164.00	45.311	0.022070	916.88	1278.8	6.8037	0.90467	1.2074	712.70	-0.072172	4.6248e-05	0.074610	supercritical
1161.0	164.00	45.274	0.022088	917.79	1280.0	6.8048	0.90483	1.2075	712.96	-0.072209	4.6273e-05	0.074654	supercritical
1162.0	164.00	45.236	0.022106	918.69	1281.2	6.8058	0.90500	1.2077	713.22	-0.072245	4.6298e-05	0.074698	supercritical
1163.0	164.00	45.199	0.022124	919.60	1282.4	6.8068	0.90516	1.2078	713.48	-0.072282	4.6323e-05	0.074742	supercritical
1164.0	164.00	45.162	0.022143	920.51	1283.7	6.8079	0.90533	1.2080	713.74	-0.072318	4.6348e-05	0.074786	supercritical
1165.0	164.00	45.125	0.022161	921.42	1284.9	6.8089	0.90549	1.2081	714.00	-0.072354	4.6373e-05	0.074830	supercritical
1166.0	164.00	45.087	0.022179	922.33	1286.1	6.8099	0.90566	1.2083	714.26	-0.072390	4.6398e-05	0.074874	supercritical
1167.0	164.00	45.050	0.022197	923.24	1287.3	6.8110	0.90582	1.2084	714.52	-0.072426	4.6423e-05	0.074919	supercritical
1168.0	164.00	45.013	0.022216	924.15	1288.5	6.8120	0.90599	1.2086	714.78	-0.072462	4.6448e-05	0.074963	supercritical
1169.0	164.00	44.976	0.022234	925.05	1289.7	6.8131	0.90615	1.2087	715.04	-0.072498	4.6473e-05	0.075007	supercritical
1170.0	164.00	44.939	0.022252	925.96	1290.9	6.8141	0.90631	1.2089	715.30	-0.072534	4.6498e-05	0.075051	supercritical
1171.0	164.00	44.902	0.022271	926.87	1292.1	6.8151	0.90648	1.2090	715.56	-0.072570	4.6523e-05	0.075095	supercritical
1172.0	164.00	44.866	0.022289	927.78	1293.3	6.8162	0.90664	1.2091	715.82	-0.072605	4.6547e-05	0.075139	supercritical
1173.0	164.00	44.829	0.022307	928.69	1294.5	6.8172	0.90680	1.2093	716.08	-0.072641	4.6572e-05	0.075183	supercritical
1174.0	164.00	44.792	0.022325	929.60	1295.7	6.8182	0.90697	1.2094	716.34	-0.072676	4.6597e-05	0.075227	supercritical
1175.0	164.00	44.756	0.022344	930.51	1296.9	6.8192	0.90713	1.2096	716.60	-0.072712	4.6622e-05	0.075271	supercritical
1176.0	164.00	44.719	0.022362	931.42	1298.2	6.8203	0.90729	1.2097	716.86	-0.072747	4.6647e-05	0.075315	supercritical
1177.0	164.00	44.682	0.022380	932.33	1299.4	6.8213	0.90745	1.2099	717.12	-0.072782	4.6672e-05	0.075359	supercritical
1178.0	164.00	44.646	0.022398	933.24	1300.6	6.8223	0.90762	1.2100	717.38	-0.072817	4.6697e-05	0.075403	supercritical
1179.0	164.00	44.610	0.022417	934.15	1301.8	6.8234	0.90778	1.2102	717.64	-0.072852	4.6721e-05	0.075447	supercritical
1180.0	164.00	44.573	0.022435	935.06	1303.0	6.8244	0.90794	1.2103	717.90	-0.072887	4.6746e-05	0.075492	supercritical
1181.0	164.00	44.537	0.022453	935.97	1304.2	6.8254	0.90810	1.2105	718.16	-0.072922	4.6771e-05	0.075536	supercritical
1182.0	164.00	44.501	0.022471	936.89	1305.4	6.8264	0.90826	1.2106	718.42	-0.072957	4.6796e-05	0.075580	supercritical
1183.0	164.00	44.465	0.022490	937.80	1306.6	6.8275	0.90842	1.2108	718.68	-0.072991	4.6821e-05	0.075624	supercritical
1184.0	164.00	44.429	0.022508	938.71	1307.8	6.8285	0.90858	1.2109	718.94	-0.073026	4.6846e-05	0.075668	supercritical
1185.0	164.00	44.393	0.022526	939.62	1309.0	6.8295	0.90874	1.2111	719.20	-0.073061	4.6870e-05	0.075712	supercritical
1186.0	164.00	44.357	0.022545	940.53	1310.3	6.8305	0.90890	1.2112	719.45	-0.073095	4.6895e-05	0.075756	supercritical
1187.0	164.00	44.321	0.022563	941.44	1311.5	6.8315	0.90906	1.2113	719.71	-0.073129	4.6920e-05	0.075800	supercritical
1188.0	164.00	44.285	0.022581	942.35	1312.7	6.8326	0.90922	1.2115	719.97	-0.073164	4.6945e-05	0.075844	supercritical
1189.0	164.00	44.249	0.022599	943.27	1313.9	6.8336	0.90938	1.2116	720.23	-0.073198	4.6969e-05	0.075888	supercritical
1190.0	164.00	44.213	0.022618	944.18	1315.1	6.8346	0.90954	1.2118	720.49	-0.073232	4.6994e-05	0.075932	supercritical
1191.0	164.00	44.178	0.022636	945.09	1316.3	6.8356	0.90970	1.2119	720.75	-0.073266	4.7019e-05	0.075976	supercritical
1192.0	164.00	44.142	0.022654	946.00	1317.5	6.8366	0.90986	1.2121	721.01	-0.073300	4.7044e-05	0.076020	supercritical
1193.0	164.00	44.107	0.022672	946.92	1318.7	6.8377	0.91002	1.2122	721.26	-0.073334	4.7069e-05	0.076064	supercritical
1194.0	164.00	44.071	0.022691	947.83	1320.0	6.8387	0.91018	1.2124	721.52	-0.073367	4.7093e-05	0.076107	supercritical
1195.0	164.00	44.036	0.022709	948.74	1321.2	6.8397	0.91034	1.2125	721.78	-0.073401	4.7118e-05	0.076151	supercritical
1196.0	164.00	44.000	0.022727	949.66	1322.4	6.8407	0.91049	1.2126	722.04	-0.073435	4.7143e-05	0.076195	supercritical
1197.0	164.00	43.965	0.022745	950.57	1323.6	6.8417	0.91065	1.2128	722.29	-0.073468	4.7167e-05	0.076239	supercritical
1198.0	164.00	43.930	0.022764	951.48	1324.8	6.8427	0.91081	1.2129	722.55	-0.073502	4.7192e-05	0.076283	supercritical
1199.0	164.00	43.895	0.022782	952.40	1326.0	6.8437	0.91097	1.2131	722.81	-0.073535	4.7217e-05	0.076327	supercritical
1200.0	164.00	43.859	0.022800	953.31	1327.2	6.8447	0.91113	1.2132	723.07	-0.073568	4.7242e-05	0.076371	supercritical
