Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.0	316.00	106.15	0.0094206	760.11	1057.8	6.1704	0.84164	1.1192	655.40	-0.038765	5.3702e-05	0.078668	supercritical
1060.0	316.00	106.06	0.0094290	760.96	1058.9	6.1715	0.84177	1.1193	655.66	-0.038812	5.3731e-05	0.078720	supercritical
1061.0	316.00	105.96	0.0094375	761.81	1060.0	6.1725	0.84189	1.1194	655.91	-0.038859	5.3761e-05	0.078771	supercritical
1062.0	316.00	105.86	0.0094460	762.66	1061.2	6.1736	0.84202	1.1195	656.17	-0.038906	5.3790e-05	0.078823	supercritical
1063.0	316.00	105.77	0.0094545	763.51	1062.3	6.1746	0.84214	1.1196	656.42	-0.038953	5.3820e-05	0.078875	supercritical
1064.0	316.00	105.67	0.0094630	764.36	1063.4	6.1757	0.84227	1.1197	656.68	-0.039000	5.3849e-05	0.078926	supercritical
1065.0	316.00	105.58	0.0094715	765.21	1064.5	6.1767	0.84239	1.1197	656.93	-0.039047	5.3878e-05	0.078978	supercritical
1066.0	316.00	105.49	0.0094799	766.07	1065.6	6.1778	0.84251	1.1198	657.19	-0.039093	5.3908e-05	0.079029	supercritical
1067.0	316.00	105.39	0.0094884	766.92	1066.8	6.1788	0.84264	1.1199	657.44	-0.039140	5.3937e-05	0.079081	supercritical
1068.0	316.00	105.30	0.0094969	767.77	1067.9	6.1799	0.84276	1.1200	657.70	-0.039186	5.3966e-05	0.079132	supercritical
1069.0	316.00	105.20	0.0095054	768.62	1069.0	6.1809	0.84289	1.1201	657.95	-0.039232	5.3996e-05	0.079184	supercritical
1070.0	316.00	105.11	0.0095139	769.47	1070.1	6.1820	0.84301	1.1202	658.20	-0.039279	5.4025e-05	0.079235	supercritical
1071.0	316.00	105.02	0.0095224	770.33	1071.2	6.1830	0.84313	1.1203	658.46	-0.039325	5.4054e-05	0.079287	supercritical
1072.0	316.00	104.92	0.0095308	771.18	1072.4	6.1841	0.84325	1.1204	658.71	-0.039371	5.4084e-05	0.079338	supercritical
1073.0	316.00	104.83	0.0095393	772.03	1073.5	6.1851	0.84338	1.1204	658.97	-0.039417	5.4113e-05	0.079390	supercritical
1074.0	316.00	104.74	0.0095478	772.88	1074.6	6.1862	0.84350	1.1205	659.22	-0.039462	5.4142e-05	0.079441	supercritical
1075.0	316.00	104.64	0.0095563	773.74	1075.7	6.1872	0.84362	1.1206	659.47	-0.039508	5.4172e-05	0.079493	supercritical
1076.0	316.00	104.55	0.0095647	774.59	1076.8	6.1883	0.84374	1.1207	659.73	-0.039554	5.4201e-05	0.079544	supercritical
1077.0	316.00	104.46	0.0095732	775.44	1078.0	6.1893	0.84387	1.1208	659.98	-0.039599	5.4230e-05	0.079596	supercritical
1078.0	316.00	104.37	0.0095817	776.29	1079.1	6.1903	0.84399	1.1209	660.23	-0.039645	5.4259e-05	0.079647	supercritical
1079.0	316.00	104.27	0.0095902	777.15	1080.2	6.1914	0.84411	1.1210	660.49	-0.039690	5.4289e-05	0.079698	supercritical
1080.0	316.00	104.18	0.0095986	778.00	1081.3	6.1924	0.84423	1.1211	660.74	-0.039735	5.4318e-05	0.079750	supercritical
1081.0	316.00	104.09	0.0096071	778.85	1082.4	6.1934	0.84435	1.1211	660.99	-0.039780	5.4347e-05	0.079801	supercritical
1082.0	316.00	104.00	0.0096156	779.71	1083.6	6.1945	0.84447	1.1212	661.24	-0.039825	5.4376e-05	0.079853	supercritical
1083.0	316.00	103.91	0.0096241	780.56	1084.7	6.1955	0.84459	1.1213	661.50	-0.039870	5.4406e-05	0.079904	supercritical
1084.0	316.00	103.81	0.0096325	781.41	1085.8	6.1966	0.84471	1.1214	661.75	-0.039915	5.4435e-05	0.079956	supercritical
1085.0	316.00	103.72	0.0096410	782.27	1086.9	6.1976	0.84484	1.1215	662.00	-0.039960	5.4464e-05	0.080007	supercritical
1086.0	316.00	103.63	0.0096495	783.12	1088.0	6.1986	0.84496	1.1216	662.25	-0.040005	5.4493e-05	0.080059	supercritical
1087.0	316.00	103.54	0.0096580	783.98	1089.2	6.1997	0.84508	1.1217	662.51	-0.040049	5.4522e-05	0.080110	supercritical
1088.0	316.00	103.45	0.0096664	784.83	1090.3	6.2007	0.84520	1.1217	662.76	-0.040094	5.4552e-05	0.080161	supercritical
1089.0	316.00	103.36	0.0096749	785.68	1091.4	6.2017	0.84532	1.1218	663.01	-0.040138	5.4581e-05	0.080213	supercritical
1090.0	316.00	103.27	0.0096834	786.54	1092.5	6.2027	0.84543	1.1219	663.26	-0.040182	5.4610e-05	0.080264	supercritical
1091.0	316.00	103.18	0.0096918	787.39	1093.7	6.2038	0.84555	1.1220	663.51	-0.040227	5.4639e-05	0.080316	supercritical
1092.0	316.00	103.09	0.0097003	788.25	1094.8	6.2048	0.84567	1.1221	663.77	-0.040271	5.4668e-05	0.080367	supercritical
1093.0	316.00	103.00	0.0097088	789.10	1095.9	6.2058	0.84579	1.1222	664.02	-0.040315	5.4697e-05	0.080418	supercritical
1094.0	316.00	102.91	0.0097173	789.96	1097.0	6.2069	0.84591	1.1223	664.27	-0.040359	5.4726e-05	0.080470	supercritical
1095.0	316.00	102.82	0.0097257	790.81	1098.1	6.2079	0.84603	1.1223	664.52	-0.040403	5.4756e-05	0.080521	supercritical
1096.0	316.00	102.73	0.0097342	791.67	1099.3	6.2089	0.84615	1.1224	664.77	-0.040446	5.4785e-05	0.080572	supercritical
1097.0	316.00	102.64	0.0097427	792.52	1100.4	6.2099	0.84627	1.1225	665.02	-0.040490	5.4814e-05	0.080624	supercritical
1098.0	316.00	102.55	0.0097511	793.38	1101.5	6.2110	0.84638	1.1226	665.27	-0.040533	5.4843e-05	0.080675	supercritical
1099.0	316.00	102.46	0.0097596	794.23	1102.6	6.2120	0.84650	1.1227	665.53	-0.040577	5.4872e-05	0.080726	supercritical
1100.0	316.00	102.37	0.0097681	795.09	1103.8	6.2130	0.84662	1.1228	665.78	-0.040620	5.4901e-05	0.080778	supercritical
1101.0	316.00	102.29	0.0097765	795.94	1104.9	6.2140	0.84674	1.1228	666.03	-0.040664	5.4930e-05	0.080829	supercritical
1102.0	316.00	102.20	0.0097850	796.80	1106.0	6.2150	0.84686	1.1229	666.28	-0.040707	5.4959e-05	0.080880	supercritical
1103.0	316.00	102.11	0.0097934	797.65	1107.1	6.2161	0.84697	1.1230	666.53	-0.040750	5.4988e-05	0.080932	supercritical
1104.0	316.00	102.02	0.0098019	798.51	1108.2	6.2171	0.84709	1.1231	666.78	-0.040793	5.5017e-05	0.080983	supercritical
1105.0	316.00	101.93	0.0098104	799.36	1109.4	6.2181	0.84721	1.1232	667.03	-0.040836	5.5046e-05	0.081034	supercritical
1106.0	316.00	101.85	0.0098188	800.22	1110.5	6.2191	0.84732	1.1233	667.28	-0.040879	5.5075e-05	0.081086	supercritical
1107.0	316.00	101.76	0.0098273	801.07	1111.6	6.2201	0.84744	1.1234	667.53	-0.040922	5.5104e-05	0.081137	supercritical
1108.0	316.00	101.67	0.0098358	801.93	1112.7	6.2211	0.84756	1.1234	667.78	-0.040964	5.5133e-05	0.081188	supercritical
1109.0	316.00	101.58	0.0098442	802.79	1113.9	6.2221	0.84767	1.1235	668.03	-0.041007	5.5162e-05	0.081240	supercritical
1110.0	316.00	101.50	0.0098527	803.64	1115.0	6.2232	0.84779	1.1236	668.28	-0.041049	5.5191e-05	0.081291	supercritical
1111.0	316.00	101.41	0.0098611	804.50	1116.1	6.2242	0.84790	1.1237	668.53	-0.041092	5.5220e-05	0.081342	supercritical
1112.0	316.00	101.32	0.0098696	805.36	1117.2	6.2252	0.84802	1.1238	668.78	-0.041134	5.5249e-05	0.081393	supercritical
1113.0	316.00	101.23	0.0098781	806.21	1118.4	6.2262	0.84814	1.1239	669.03	-0.041176	5.5278e-05	0.081445	supercritical
1114.0	316.00	101.15	0.0098865	807.07	1119.5	6.2272	0.84825	1.1239	669.28	-0.041218	5.5307e-05	0.081496	supercritical
1115.0	316.00	101.06	0.0098950	807.93	1120.6	6.2282	0.84837	1.1240	669.53	-0.041260	5.5336e-05	0.081547	supercritical
1116.0	316.00	100.98	0.0099034	808.78	1121.7	6.2292	0.84848	1.1241	669.78	-0.041302	5.5365e-05	0.081599	supercritical
1117.0	316.00	100.89	0.0099119	809.64	1122.9	6.2302	0.84860	1.1242	670.03	-0.041344	5.5394e-05	0.081650	supercritical
1118.0	316.00	100.80	0.0099204	810.50	1124.0	6.2312	0.84871	1.1243	670.28	-0.041386	5.5423e-05	0.081701	supercritical
1119.0	316.00	100.72	0.0099288	811.35	1125.1	6.2322	0.84883	1.1244	670.52	-0.041428	5.5452e-05	0.081752	supercritical
1120.0	316.00	100.63	0.0099373	812.21	1126.2	6.2332	0.84894	1.1244	670.77	-0.041470	5.5481e-05	0.081804	supercritical
1121.0	316.00	100.55	0.0099457	813.07	1127.4	6.2342	0.84905	1.1245	671.02	-0.041511	5.5510e-05	0.081855	supercritical
1122.0	316.00	100.46	0.0099542	813.93	1128.5	6.2352	0.84917	1.1246	671.27	-0.041553	5.5539e-05	0.081906	supercritical
1123.0	316.00	100.38	0.0099626	814.78	1129.6	6.2363	0.84928	1.1247	671.52	-0.041594	5.5568e-05	0.081957	supercritical
1124.0	316.00	100.29	0.0099711	815.64	1130.7	6.2373	0.84940	1.1248	671.77	-0.041635	5.5597e-05	0.082008	supercritical
1125.0	316.00	100.20	0.0099795	816.50	1131.9	6.2383	0.84951	1.1249	672.02	-0.041676	5.5625e-05	0.082060	supercritical
1126.0	316.00	100.12	0.0099880	817.36	1133.0	6.2393	0.84962	1.1249	672.26	-0.041718	5.5654e-05	0.082111	supercritical
1127.0	316.00	100.04	0.0099965	818.21	1134.1	6.2402	0.84974	1.1250	672.51	-0.041759	5.5683e-05	0.082162	supercritical
1128.0	316.00	99.951	0.010005	819.07	1135.2	6.2412	0.84985	1.1251	672.76	-0.041800	5.5712e-05	0.082213	supercritical
1129.0	316.00	99.867	0.010013	819.93	1136.4	6.2422	0.84996	1.1252	673.01	-0.041841	5.5741e-05	0.082264	supercritical
1130.0	316.00	99.782	0.010022	820.79	1137.5	6.2432	0.85007	1.1253	673.26	-0.041881	5.5770e-05	0.082316	supercritical
1131.0	316.00	99.698	0.010030	821.65	1138.6	6.2442	0.85019	1.1254	673.50	-0.041922	5.5799e-05	0.082367	supercritical
1132.0	316.00	99.614	0.010039	822.50	1139.7	6.2452	0.85030	1.1254	673.75	-0.041963	5.5827e-05	0.082418	supercritical
1133.0	316.00	99.531	0.010047	823.36	1140.9	6.2462	0.85041	1.1255	674.00	-0.042003	5.5856e-05	0.082469	supercritical
1134.0	316.00	99.447	0.010056	824.22	1142.0	6.2472	0.85052	1.1256	674.25	-0.042044	5.5885e-05	0.082520	supercritical
1135.0	316.00	99.363	0.010064	825.08	1143.1	6.2482	0.85064	1.1257	674.49	-0.042084	5.5914e-05	0.082571	supercritical
1136.0	316.00	99.280	0.010073	825.94	1144.2	6.2492	0.85075	1.1258	674.74	-0.042124	5.5943e-05	0.082623	supercritical
1137.0	316.00	99.197	0.010081	826.80	1145.4	6.2502	0.85086	1.1258	674.99	-0.042165	5.5971e-05	0.082674	supercritical
1138.0	316.00	99.114	0.010089	827.66	1146.5	6.2512	0.85097	1.1259	675.24	-0.042205	5.6000e-05	0.082725	supercritical
1139.0	316.00	99.031	0.010098	828.52	1147.6	6.2522	0.85108	1.1260	675.48	-0.042245	5.6029e-05	0.082776	supercritical
1140.0	316.00	98.948	0.010106	829.37	1148.7	6.2532	0.85119	1.1261	675.73	-0.042285	5.6058e-05	0.082827	supercritical
1141.0	316.00	98.865	0.010115	830.23	1149.9	6.2541	0.85130	1.1262	675.98	-0.042325	5.6086e-05	0.082878	supercritical
1142.0	316.00	98.783	0.010123	831.09	1151.0	6.2551	0.85142	1.1263	676.22	-0.042365	5.6115e-05	0.082929	supercritical
1143.0	316.00	98.701	0.010132	831.95	1152.1	6.2561	0.85153	1.1263	676.47	-0.042404	5.6144e-05	0.082980	supercritical
1144.0	316.00	98.618	0.010140	832.81	1153.2	6.2571	0.85164	1.1264	676.72	-0.042444	5.6173e-05	0.083032	supercritical
1145.0	316.00	98.536	0.010149	833.67	1154.4	6.2581	0.85175	1.1265	676.96	-0.042484	5.6201e-05	0.083083	supercritical
1146.0	316.00	98.454	0.010157	834.53	1155.5	6.2591	0.85186	1.1266	677.21	-0.042523	5.6230e-05	0.083134	supercritical
1147.0	316.00	98.373	0.010165	835.39	1156.6	6.2601	0.85197	1.1267	677.46	-0.042563	5.6259e-05	0.083185	supercritical
1148.0	316.00	98.291	0.010174	836.25	1157.7	6.2610	0.85208	1.1267	677.70	-0.042602	5.6287e-05	0.083236	supercritical
1149.0	316.00	98.209	0.010182	837.11	1158.9	6.2620	0.85219	1.1268	677.95	-0.042641	5.6316e-05	0.083287	supercritical
1150.0	316.00	98.128	0.010191	837.97	1160.0	6.2630	0.85230	1.1269	678.19	-0.042680	5.6345e-05	0.083338	supercritical
1151.0	316.00	98.047	0.010199	838.83	1161.1	6.2640	0.85241	1.1270	678.44	-0.042719	5.6374e-05	0.083389	supercritical
1152.0	316.00	97.966	0.010208	839.69	1162.3	6.2650	0.85252	1.1271	678.69	-0.042758	5.6402e-05	0.083440	supercritical
1153.0	316.00	97.885	0.010216	840.55	1163.4	6.2659	0.85263	1.1272	678.93	-0.042797	5.6431e-05	0.083491	supercritical
1154.0	316.00	97.804	0.010225	841.41	1164.5	6.2669	0.85273	1.1272	679.18	-0.042836	5.6460e-05	0.083542	supercritical
1155.0	316.00	97.723	0.010233	842.27	1165.6	6.2679	0.85284	1.1273	679.42	-0.042875	5.6488e-05	0.083593	supercritical
1156.0	316.00	97.643	0.010241	843.13	1166.8	6.2689	0.85295	1.1274	679.67	-0.042914	5.6517e-05	0.083644	supercritical
1157.0	316.00	97.562	0.010250	843.99	1167.9	6.2698	0.85306	1.1275	679.91	-0.042953	5.6545e-05	0.083695	supercritical
1158.0	316.00	97.482	0.010258	844.85	1169.0	6.2708	0.85317	1.1276	680.16	-0.042991	5.6574e-05	0.083746	supercritical
1159.0	316.00	97.402	0.010267	845.72	1170.1	6.2718	0.85328	1.1276	680.40	-0.043030	5.6603e-05	0.083797	supercritical
1160.0	316.00	97.322	0.010275	846.58	1171.3	6.2728	0.85339	1.1277	680.65	-0.043068	5.6631e-05	0.083848	supercritical
1161.0	316.00	97.242	0.010284	847.44	1172.4	6.2737	0.85349	1.1278	680.89	-0.043106	5.6660e-05	0.083899	supercritical
1162.0	316.00	97.162	0.010292	848.30	1173.5	6.2747	0.85360	1.1279	681.14	-0.043145	5.6689e-05	0.083950	supercritical
1163.0	316.00	97.083	0.010300	849.16	1174.7	6.2757	0.85371	1.1280	681.38	-0.043183	5.6717e-05	0.084001	supercritical
1164.0	316.00	97.003	0.010309	850.02	1175.8	6.2766	0.85382	1.1280	681.63	-0.043221	5.6746e-05	0.084052	supercritical
1165.0	316.00	96.924	0.010317	850.88	1176.9	6.2776	0.85392	1.1281	681.87	-0.043259	5.6774e-05	0.084103	supercritical
1166.0	316.00	96.845	0.010326	851.74	1178.0	6.2786	0.85403	1.1282	682.12	-0.043297	5.6803e-05	0.084154	supercritical
1167.0	316.00	96.766	0.010334	852.61	1179.2	6.2795	0.85414	1.1283	682.36	-0.043335	5.6831e-05	0.084205	supercritical
1168.0	316.00	96.687	0.010343	853.47	1180.3	6.2805	0.85425	1.1284	682.60	-0.043373	5.6860e-05	0.084256	supercritical
1169.0	316.00	96.608	0.010351	854.33	1181.4	6.2815	0.85435	1.1284	682.85	-0.043410	5.6888e-05	0.084307	supercritical
1170.0	316.00	96.529	0.010360	855.19	1182.6	6.2824	0.85446	1.1285	683.09	-0.043448	5.6917e-05	0.084358	supercritical
1171.0	316.00	96.451	0.010368	856.05	1183.7	6.2834	0.85457	1.1286	683.34	-0.043486	5.6946e-05	0.084409	supercritical
1172.0	316.00	96.372	0.010376	856.92	1184.8	6.2844	0.85467	1.1287	683.58	-0.043523	5.6974e-05	0.084460	supercritical
1173.0	316.00	96.294	0.010385	857.78	1185.9	6.2853	0.85478	1.1288	683.82	-0.043561	5.7003e-05	0.084511	supercritical
1174.0	316.00	96.216	0.010393	858.64	1187.1	6.2863	0.85488	1.1288	684.07	-0.043598	5.7031e-05	0.084562	supercritical
1175.0	316.00	96.138	0.010402	859.50	1188.2	6.2873	0.85499	1.1289	684.31	-0.043635	5.7060e-05	0.084613	supercritical
1176.0	316.00	96.060	0.010410	860.36	1189.3	6.2882	0.85510	1.1290	684.55	-0.043673	5.7088e-05	0.084664	supercritical
1177.0	316.00	95.982	0.010419	861.23	1190.5	6.2892	0.85520	1.1291	684.80	-0.043710	5.7117e-05	0.084715	supercritical
1178.0	316.00	95.905	0.010427	862.09	1191.6	6.2901	0.85531	1.1292	685.04	-0.043747	5.7145e-05	0.084766	supercritical
1179.0	316.00	95.827	0.010435	862.95	1192.7	6.2911	0.85541	1.1292	685.28	-0.043784	5.7173e-05	0.084817	supercritical
1180.0	316.00	95.750	0.010444	863.82	1193.8	6.2920	0.85552	1.1293	685.53	-0.043821	5.7202e-05	0.084868	supercritical
1181.0	316.00	95.673	0.010452	864.68	1195.0	6.2930	0.85562	1.1294	685.77	-0.043858	5.7230e-05	0.084919	supercritical
1182.0	316.00	95.596	0.010461	865.54	1196.1	6.2940	0.85573	1.1295	686.01	-0.043894	5.7259e-05	0.084970	supercritical
1183.0	316.00	95.519	0.010469	866.40	1197.2	6.2949	0.85583	1.1295	686.25	-0.043931	5.7287e-05	0.085020	supercritical
1184.0	316.00	95.442	0.010478	867.27	1198.4	6.2959	0.85594	1.1296	686.50	-0.043968	5.7316e-05	0.085071	supercritical
1185.0	316.00	95.365	0.010486	868.13	1199.5	6.2968	0.85604	1.1297	686.74	-0.044004	5.7344e-05	0.085122	supercritical
1186.0	316.00	95.288	0.010494	868.99	1200.6	6.2978	0.85615	1.1298	686.98	-0.044041	5.7373e-05	0.085173	supercritical
1187.0	316.00	95.212	0.010503	869.86	1201.7	6.2987	0.85625	1.1299	687.22	-0.044077	5.7401e-05	0.085224	supercritical
1188.0	316.00	95.136	0.010511	870.72	1202.9	6.2997	0.85636	1.1299	687.47	-0.044114	5.7429e-05	0.085275	supercritical
1189.0	316.00	95.059	0.010520	871.59	1204.0	6.3006	0.85646	1.1300	687.71	-0.044150	5.7458e-05	0.085326	supercritical
1190.0	316.00	94.983	0.010528	872.45	1205.1	6.3016	0.85657	1.1301	687.95	-0.044186	5.7486e-05	0.085377	supercritical
1191.0	316.00	94.907	0.010537	873.31	1206.3	6.3025	0.85667	1.1302	688.19	-0.044222	5.7515e-05	0.085427	supercritical
1192.0	316.00	94.831	0.010545	874.18	1207.4	6.3035	0.85677	1.1303	688.44	-0.044258	5.7543e-05	0.085478	supercritical
1193.0	316.00	94.756	0.010553	875.04	1208.5	6.3044	0.85688	1.1303	688.68	-0.044294	5.7571e-05	0.085529	supercritical
1194.0	316.00	94.680	0.010562	875.90	1209.7	6.3054	0.85698	1.1304	688.92	-0.044330	5.7600e-05	0.085580	supercritical
1195.0	316.00	94.605	0.010570	876.77	1210.8	6.3063	0.85708	1.1305	689.16	-0.044366	5.7628e-05	0.085631	supercritical
1196.0	316.00	94.529	0.010579	877.63	1211.9	6.3073	0.85719	1.1306	689.40	-0.044402	5.7656e-05	0.085682	supercritical
1197.0	316.00	94.454	0.010587	878.50	1213.1	6.3082	0.85729	1.1306	689.64	-0.044438	5.7685e-05	0.085732	supercritical
1198.0	316.00	94.379	0.010596	879.36	1214.2	6.3092	0.85739	1.1307	689.88	-0.044474	5.7713e-05	0.085783	supercritical
1199.0	316.00	94.304	0.010604	880.23	1215.3	6.3101	0.85750	1.1308	690.13	-0.044509	5.7741e-05	0.085834	supercritical
1200.0	316.00	94.229	0.010612	881.09	1216.4	6.3110	0.85760	1.1309	690.37	-0.044545	5.7770e-05	0.085885	supercritical
