Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1063.0	7.0000	2.5300	0.39526	773.34	1050.0	7.1734	0.83899	1.0993	602.62	-0.032324	5.1183e-05	0.075125	vapor
1064.0	7.0000	2.5276	0.39563	774.18	1051.1	7.1744	0.83912	1.0994	602.89	-0.032389	5.1214e-05	0.075180	vapor
1065.0	7.0000	2.5252	0.39600	775.02	1052.2	7.1755	0.83925	1.0995	603.16	-0.032454	5.1246e-05	0.075235	vapor
1066.0	7.0000	2.5229	0.39638	775.86	1053.3	7.1765	0.83938	1.0996	603.43	-0.032519	5.1277e-05	0.075290	vapor
1067.0	7.0000	2.5205	0.39675	776.70	1054.4	7.1775	0.83951	1.0998	603.70	-0.032584	5.1309e-05	0.075345	vapor
1068.0	7.0000	2.5181	0.39712	777.54	1055.5	7.1786	0.83964	1.0999	603.97	-0.032649	5.1340e-05	0.075401	vapor
1069.0	7.0000	2.5158	0.39749	778.38	1056.6	7.1796	0.83977	1.1000	604.24	-0.032713	5.1372e-05	0.075456	vapor
1070.0	7.0000	2.5134	0.39786	779.22	1057.7	7.1806	0.83990	1.1002	604.51	-0.032777	5.1403e-05	0.075511	vapor
1071.0	7.0000	2.5111	0.39823	780.06	1058.8	7.1816	0.84003	1.1003	604.79	-0.032841	5.1434e-05	0.075566	vapor
1072.0	7.0000	2.5087	0.39861	780.90	1059.9	7.1827	0.84016	1.1004	605.06	-0.032905	5.1466e-05	0.075621	vapor
1073.0	7.0000	2.5064	0.39898	781.74	1061.0	7.1837	0.84029	1.1006	605.33	-0.032969	5.1497e-05	0.075676	vapor
1074.0	7.0000	2.5041	0.39935	782.58	1062.1	7.1847	0.84042	1.1007	605.60	-0.033033	5.1529e-05	0.075731	vapor
1075.0	7.0000	2.5018	0.39972	783.42	1063.2	7.1858	0.84055	1.1008	605.87	-0.033096	5.1560e-05	0.075786	vapor
1076.0	7.0000	2.4994	0.40009	784.26	1064.3	7.1868	0.84068	1.1009	606.14	-0.033160	5.1591e-05	0.075841	vapor
1077.0	7.0000	2.4971	0.40046	785.11	1065.4	7.1878	0.84081	1.1011	606.41	-0.033223	5.1623e-05	0.075896	vapor
1078.0	7.0000	2.4948	0.40083	785.95	1066.5	7.1888	0.84094	1.1012	606.68	-0.033286	5.1654e-05	0.075951	vapor
1079.0	7.0000	2.4925	0.40121	786.79	1067.6	7.1898	0.84107	1.1013	606.95	-0.033349	5.1685e-05	0.076005	vapor
1080.0	7.0000	2.4902	0.40158	787.63	1068.7	7.1909	0.84120	1.1014	607.21	-0.033411	5.1717e-05	0.076060	vapor
1081.0	7.0000	2.4879	0.40195	788.47	1069.8	7.1919	0.84132	1.1016	607.48	-0.033474	5.1748e-05	0.076115	vapor
1082.0	7.0000	2.4856	0.40232	789.31	1070.9	7.1929	0.84145	1.1017	607.75	-0.033536	5.1779e-05	0.076170	vapor
1083.0	7.0000	2.4833	0.40269	790.15	1072.0	7.1939	0.84158	1.1018	608.02	-0.033598	5.1810e-05	0.076225	vapor
1084.0	7.0000	2.4810	0.40306	791.00	1073.1	7.1949	0.84171	1.1020	608.29	-0.033660	5.1842e-05	0.076280	vapor
1085.0	7.0000	2.4787	0.40343	791.84	1074.2	7.1960	0.84183	1.1021	608.56	-0.033722	5.1873e-05	0.076335	vapor
1086.0	7.0000	2.4764	0.40381	792.68	1075.3	7.1970	0.84196	1.1022	608.83	-0.033784	5.1904e-05	0.076390	vapor
1087.0	7.0000	2.4742	0.40418	793.52	1076.4	7.1980	0.84209	1.1023	609.10	-0.033846	5.1935e-05	0.076444	vapor
1088.0	7.0000	2.4719	0.40455	794.36	1077.5	7.1990	0.84221	1.1025	609.37	-0.033907	5.1967e-05	0.076499	vapor
1089.0	7.0000	2.4696	0.40492	795.21	1078.7	7.2000	0.84234	1.1026	609.63	-0.033968	5.1998e-05	0.076554	vapor
1090.0	7.0000	2.4674	0.40529	796.05	1079.8	7.2010	0.84247	1.1027	609.90	-0.034029	5.2029e-05	0.076609	vapor
1091.0	7.0000	2.4651	0.40566	796.89	1080.9	7.2020	0.84259	1.1028	610.17	-0.034090	5.2060e-05	0.076664	vapor
1092.0	7.0000	2.4628	0.40604	797.74	1082.0	7.2030	0.84272	1.1030	610.44	-0.034151	5.2091e-05	0.076718	vapor
1093.0	7.0000	2.4606	0.40641	798.58	1083.1	7.2041	0.84284	1.1031	610.71	-0.034212	5.2122e-05	0.076773	vapor
1094.0	7.0000	2.4583	0.40678	799.42	1084.2	7.2051	0.84297	1.1032	610.97	-0.034272	5.2154e-05	0.076828	vapor
1095.0	7.0000	2.4561	0.40715	800.26	1085.3	7.2061	0.84309	1.1033	611.24	-0.034333	5.2185e-05	0.076883	vapor
1096.0	7.0000	2.4539	0.40752	801.11	1086.4	7.2071	0.84322	1.1035	611.51	-0.034393	5.2216e-05	0.076937	vapor
1097.0	7.0000	2.4516	0.40789	801.95	1087.5	7.2081	0.84334	1.1036	611.78	-0.034453	5.2247e-05	0.076992	vapor
1098.0	7.0000	2.4494	0.40826	802.79	1088.6	7.2091	0.84347	1.1037	612.04	-0.034513	5.2278e-05	0.077047	vapor
1099.0	7.0000	2.4472	0.40864	803.64	1089.7	7.2101	0.84359	1.1038	612.31	-0.034573	5.2309e-05	0.077102	vapor
1100.0	7.0000	2.4449	0.40901	804.48	1090.8	7.2111	0.84372	1.1040	612.58	-0.034632	5.2340e-05	0.077156	vapor
1101.0	7.0000	2.4427	0.40938	805.33	1091.9	7.2121	0.84384	1.1041	612.85	-0.034692	5.2371e-05	0.077211	vapor
1102.0	7.0000	2.4405	0.40975	806.17	1093.0	7.2131	0.84397	1.1042	613.11	-0.034751	5.2402e-05	0.077265	vapor
1103.0	7.0000	2.4383	0.41012	807.01	1094.1	7.2141	0.84409	1.1043	613.38	-0.034810	5.2433e-05	0.077320	vapor
1104.0	7.0000	2.4361	0.41049	807.86	1095.2	7.2151	0.84421	1.1044	613.65	-0.034870	5.2464e-05	0.077375	vapor
1105.0	7.0000	2.4339	0.41086	808.70	1096.3	7.2161	0.84434	1.1046	613.91	-0.034928	5.2495e-05	0.077429	vapor
1106.0	7.0000	2.4317	0.41124	809.55	1097.4	7.2171	0.84446	1.1047	614.18	-0.034987	5.2526e-05	0.077484	vapor
1107.0	7.0000	2.4295	0.41161	810.39	1098.5	7.2181	0.84458	1.1048	614.45	-0.035046	5.2557e-05	0.077539	vapor
1108.0	7.0000	2.4273	0.41198	811.24	1099.6	7.2191	0.84470	1.1049	614.71	-0.035104	5.2588e-05	0.077593	vapor
1109.0	7.0000	2.4251	0.41235	812.08	1100.7	7.2201	0.84483	1.1051	614.98	-0.035163	5.2619e-05	0.077648	vapor
1110.0	7.0000	2.4229	0.41272	812.93	1101.8	7.2211	0.84495	1.1052	615.24	-0.035221	5.2650e-05	0.077702	vapor
1111.0	7.0000	2.4208	0.41309	813.77	1102.9	7.2221	0.84507	1.1053	615.51	-0.035279	5.2681e-05	0.077757	vapor
1112.0	7.0000	2.4186	0.41346	814.62	1104.0	7.2231	0.84519	1.1054	615.78	-0.035337	5.2712e-05	0.077811	vapor
1113.0	7.0000	2.4164	0.41384	815.46	1105.1	7.2241	0.84532	1.1055	616.04	-0.035395	5.2743e-05	0.077866	vapor
1114.0	7.0000	2.4142	0.41421	816.31	1106.3	7.2251	0.84544	1.1057	616.31	-0.035452	5.2774e-05	0.077920	vapor
1115.0	7.0000	2.4121	0.41458	817.16	1107.4	7.2261	0.84556	1.1058	616.57	-0.035510	5.2805e-05	0.077975	vapor
1116.0	7.0000	2.4099	0.41495	818.00	1108.5	7.2271	0.84568	1.1059	616.84	-0.035567	5.2836e-05	0.078029	vapor
1117.0	7.0000	2.4078	0.41532	818.85	1109.6	7.2280	0.84580	1.1060	617.10	-0.035624	5.2867e-05	0.078084	vapor
1118.0	7.0000	2.4056	0.41569	819.69	1110.7	7.2290	0.84592	1.1061	617.37	-0.035681	5.2897e-05	0.078138	vapor
1119.0	7.0000	2.4035	0.41606	820.54	1111.8	7.2300	0.84604	1.1063	617.63	-0.035738	5.2928e-05	0.078193	vapor
1120.0	7.0000	2.4013	0.41644	821.39	1112.9	7.2310	0.84616	1.1064	617.90	-0.035795	5.2959e-05	0.078247	vapor
1121.0	7.0000	2.3992	0.41681	822.23	1114.0	7.2320	0.84628	1.1065	618.16	-0.035852	5.2990e-05	0.078302	vapor
1122.0	7.0000	2.3971	0.41718	823.08	1115.1	7.2330	0.84640	1.1066	618.43	-0.035908	5.3021e-05	0.078356	vapor
1123.0	7.0000	2.3949	0.41755	823.93	1116.2	7.2340	0.84652	1.1067	618.69	-0.035965	5.3052e-05	0.078411	vapor
1124.0	7.0000	2.3928	0.41792	824.77	1117.3	7.2350	0.84664	1.1069	618.96	-0.036021	5.3082e-05	0.078465	vapor
1125.0	7.0000	2.3907	0.41829	825.62	1118.4	7.2359	0.84676	1.1070	619.22	-0.036077	5.3113e-05	0.078519	vapor
1126.0	7.0000	2.3885	0.41867	826.47	1119.5	7.2369	0.84688	1.1071	619.48	-0.036133	5.3144e-05	0.078574	vapor
1127.0	7.0000	2.3864	0.41904	827.31	1120.6	7.2379	0.84700	1.1072	619.75	-0.036189	5.3175e-05	0.078628	vapor
1128.0	7.0000	2.3843	0.41941	828.16	1121.7	7.2389	0.84712	1.1073	620.01	-0.036244	5.3206e-05	0.078682	vapor
1129.0	7.0000	2.3822	0.41978	829.01	1122.9	7.2399	0.84724	1.1074	620.28	-0.036300	5.3236e-05	0.078737	vapor
1130.0	7.0000	2.3801	0.42015	829.85	1124.0	7.2408	0.84736	1.1076	620.54	-0.036355	5.3267e-05	0.078791	vapor
1131.0	7.0000	2.3780	0.42052	830.70	1125.1	7.2418	0.84748	1.1077	620.80	-0.036411	5.3298e-05	0.078845	vapor
1132.0	7.0000	2.3759	0.42089	831.55	1126.2	7.2428	0.84759	1.1078	621.07	-0.036466	5.3328e-05	0.078900	vapor
1133.0	7.0000	2.3738	0.42127	832.40	1127.3	7.2438	0.84771	1.1079	621.33	-0.036521	5.3359e-05	0.078954	vapor
1134.0	7.0000	2.3717	0.42164	833.25	1128.4	7.2448	0.84783	1.1080	621.59	-0.036576	5.3390e-05	0.079008	vapor
1135.0	7.0000	2.3696	0.42201	834.09	1129.5	7.2457	0.84795	1.1082	621.86	-0.036631	5.3421e-05	0.079063	vapor
1136.0	7.0000	2.3675	0.42238	834.94	1130.6	7.2467	0.84807	1.1083	622.12	-0.036685	5.3451e-05	0.079117	vapor
1137.0	7.0000	2.3655	0.42275	835.79	1131.7	7.2477	0.84818	1.1084	622.38	-0.036740	5.3482e-05	0.079171	vapor
1138.0	7.0000	2.3634	0.42312	836.64	1132.8	7.2487	0.84830	1.1085	622.64	-0.036794	5.3512e-05	0.079225	vapor
1139.0	7.0000	2.3613	0.42349	837.49	1133.9	7.2496	0.84842	1.1086	622.91	-0.036848	5.3543e-05	0.079279	vapor
1140.0	7.0000	2.3592	0.42387	838.34	1135.0	7.2506	0.84853	1.1087	623.17	-0.036903	5.3574e-05	0.079334	vapor
1141.0	7.0000	2.3572	0.42424	839.19	1136.2	7.2516	0.84865	1.1089	623.43	-0.036957	5.3604e-05	0.079388	vapor
1142.0	7.0000	2.3551	0.42461	840.03	1137.3	7.2526	0.84877	1.1090	623.69	-0.037010	5.3635e-05	0.079442	vapor
1143.0	7.0000	2.3531	0.42498	840.88	1138.4	7.2535	0.84888	1.1091	623.96	-0.037064	5.3666e-05	0.079496	vapor
1144.0	7.0000	2.3510	0.42535	841.73	1139.5	7.2545	0.84900	1.1092	624.22	-0.037118	5.3696e-05	0.079550	vapor
1145.0	7.0000	2.3489	0.42572	842.58	1140.6	7.2555	0.84912	1.1093	624.48	-0.037171	5.3727e-05	0.079605	vapor
1146.0	7.0000	2.3469	0.42609	843.43	1141.7	7.2564	0.84923	1.1094	624.74	-0.037225	5.3757e-05	0.079659	vapor
1147.0	7.0000	2.3449	0.42647	844.28	1142.8	7.2574	0.84935	1.1095	625.00	-0.037278	5.3788e-05	0.079713	vapor
1148.0	7.0000	2.3428	0.42684	845.13	1143.9	7.2584	0.84946	1.1097	625.27	-0.037331	5.3818e-05	0.079767	vapor
1149.0	7.0000	2.3408	0.42721	845.98	1145.0	7.2593	0.84958	1.1098	625.53	-0.037384	5.3849e-05	0.079821	vapor
1150.0	7.0000	2.3387	0.42758	846.83	1146.1	7.2603	0.84969	1.1099	625.79	-0.037437	5.3879e-05	0.079875	vapor
1151.0	7.0000	2.3367	0.42795	847.68	1147.2	7.2613	0.84981	1.1100	626.05	-0.037490	5.3910e-05	0.079929	vapor
1152.0	7.0000	2.3347	0.42832	848.53	1148.4	7.2622	0.84992	1.1101	626.31	-0.037542	5.3940e-05	0.079983	vapor
1153.0	7.0000	2.3327	0.42869	849.38	1149.5	7.2632	0.85004	1.1102	626.57	-0.037595	5.3971e-05	0.080038	vapor
1154.0	7.0000	2.3306	0.42907	850.23	1150.6	7.2642	0.85015	1.1103	626.83	-0.037647	5.4001e-05	0.080092	vapor
1155.0	7.0000	2.3286	0.42944	851.08	1151.7	7.2651	0.85027	1.1105	627.09	-0.037699	5.4032e-05	0.080146	vapor
1156.0	7.0000	2.3266	0.42981	851.93	1152.8	7.2661	0.85038	1.1106	627.36	-0.037751	5.4062e-05	0.080200	vapor
1157.0	7.0000	2.3246	0.43018	852.78	1153.9	7.2670	0.85050	1.1107	627.62	-0.037803	5.4093e-05	0.080254	vapor
1158.0	7.0000	2.3226	0.43055	853.63	1155.0	7.2680	0.85061	1.1108	627.88	-0.037855	5.4123e-05	0.080308	vapor
1159.0	7.0000	2.3206	0.43092	854.48	1156.1	7.2690	0.85072	1.1109	628.14	-0.037907	5.4154e-05	0.080362	vapor
1160.0	7.0000	2.3186	0.43129	855.33	1157.2	7.2699	0.85084	1.1110	628.40	-0.037959	5.4184e-05	0.080416	vapor
1161.0	7.0000	2.3166	0.43167	856.18	1158.4	7.2709	0.85095	1.1111	628.66	-0.038010	5.4214e-05	0.080470	vapor
1162.0	7.0000	2.3146	0.43204	857.04	1159.5	7.2718	0.85106	1.1112	628.92	-0.038062	5.4245e-05	0.080524	vapor
1163.0	7.0000	2.3126	0.43241	857.89	1160.6	7.2728	0.85118	1.1114	629.18	-0.038113	5.4275e-05	0.080578	vapor
1164.0	7.0000	2.3106	0.43278	858.74	1161.7	7.2737	0.85129	1.1115	629.44	-0.038164	5.4306e-05	0.080632	vapor
1165.0	7.0000	2.3087	0.43315	859.59	1162.8	7.2747	0.85140	1.1116	629.70	-0.038215	5.4336e-05	0.080686	vapor
1166.0	7.0000	2.3067	0.43352	860.44	1163.9	7.2756	0.85152	1.1117	629.96	-0.038266	5.4366e-05	0.080739	vapor
1167.0	7.0000	2.3047	0.43389	861.29	1165.0	7.2766	0.85163	1.1118	630.22	-0.038317	5.4397e-05	0.080793	vapor
1168.0	7.0000	2.3027	0.43427	862.15	1166.1	7.2776	0.85174	1.1119	630.48	-0.038368	5.4427e-05	0.080847	vapor
1169.0	7.0000	2.3008	0.43464	863.00	1167.2	7.2785	0.85185	1.1120	630.74	-0.038418	5.4457e-05	0.080901	vapor
1170.0	7.0000	2.2988	0.43501	863.85	1168.4	7.2795	0.85196	1.1121	631.00	-0.038469	5.4488e-05	0.080955	vapor
1171.0	7.0000	2.2968	0.43538	864.70	1169.5	7.2804	0.85208	1.1123	631.25	-0.038519	5.4518e-05	0.081009	vapor
1172.0	7.0000	2.2949	0.43575	865.55	1170.6	7.2814	0.85219	1.1124	631.51	-0.038569	5.4548e-05	0.081063	vapor
1173.0	7.0000	2.2929	0.43612	866.41	1171.7	7.2823	0.85230	1.1125	631.77	-0.038619	5.4578e-05	0.081117	vapor
1174.0	7.0000	2.2910	0.43649	867.26	1172.8	7.2833	0.85241	1.1126	632.03	-0.038669	5.4609e-05	0.081171	vapor
1175.0	7.0000	2.2890	0.43687	868.11	1173.9	7.2842	0.85252	1.1127	632.29	-0.038719	5.4639e-05	0.081224	vapor
1176.0	7.0000	2.2871	0.43724	868.96	1175.0	7.2851	0.85263	1.1128	632.55	-0.038769	5.4669e-05	0.081278	vapor
1177.0	7.0000	2.2851	0.43761	869.82	1176.1	7.2861	0.85274	1.1129	632.81	-0.038818	5.4699e-05	0.081332	vapor
1178.0	7.0000	2.2832	0.43798	870.67	1177.3	7.2870	0.85285	1.1130	633.07	-0.038868	5.4730e-05	0.081386	vapor
1179.0	7.0000	2.2813	0.43835	871.52	1178.4	7.2880	0.85297	1.1131	633.32	-0.038917	5.4760e-05	0.081440	vapor
1180.0	7.0000	2.2793	0.43872	872.38	1179.5	7.2889	0.85308	1.1132	633.58	-0.038967	5.4790e-05	0.081493	vapor
1181.0	7.0000	2.2774	0.43909	873.23	1180.6	7.2899	0.85319	1.1134	633.84	-0.039016	5.4820e-05	0.081547	vapor
1182.0	7.0000	2.2755	0.43947	874.08	1181.7	7.2908	0.85330	1.1135	634.10	-0.039065	5.4850e-05	0.081601	vapor
1183.0	7.0000	2.2736	0.43984	874.94	1182.8	7.2918	0.85341	1.1136	634.36	-0.039114	5.4881e-05	0.081655	vapor
1184.0	7.0000	2.2716	0.44021	875.79	1183.9	7.2927	0.85352	1.1137	634.61	-0.039163	5.4911e-05	0.081708	vapor
1185.0	7.0000	2.2697	0.44058	876.64	1185.1	7.2936	0.85363	1.1138	634.87	-0.039211	5.4941e-05	0.081762	vapor
1186.0	7.0000	2.2678	0.44095	877.50	1186.2	7.2946	0.85374	1.1139	635.13	-0.039260	5.4971e-05	0.081816	vapor
1187.0	7.0000	2.2659	0.44132	878.35	1187.3	7.2955	0.85384	1.1140	635.39	-0.039308	5.5001e-05	0.081870	vapor
1188.0	7.0000	2.2640	0.44169	879.21	1188.4	7.2965	0.85395	1.1141	635.64	-0.039357	5.5031e-05	0.081923	vapor
1189.0	7.0000	2.2621	0.44207	880.06	1189.5	7.2974	0.85406	1.1142	635.90	-0.039405	5.5061e-05	0.081977	vapor
1190.0	7.0000	2.2602	0.44244	880.91	1190.6	7.2983	0.85417	1.1143	636.16	-0.039453	5.5092e-05	0.082031	vapor
1191.0	7.0000	2.2583	0.44281	881.77	1191.7	7.2993	0.85428	1.1144	636.42	-0.039501	5.5122e-05	0.082084	vapor
1192.0	7.0000	2.2564	0.44318	882.62	1192.8	7.3002	0.85439	1.1146	636.67	-0.039549	5.5152e-05	0.082138	vapor
1193.0	7.0000	2.2545	0.44355	883.48	1194.0	7.3011	0.85450	1.1147	636.93	-0.039597	5.5182e-05	0.082192	vapor
1194.0	7.0000	2.2526	0.44392	884.33	1195.1	7.3021	0.85461	1.1148	637.19	-0.039645	5.5212e-05	0.082245	vapor
1195.0	7.0000	2.2508	0.44429	885.19	1196.2	7.3030	0.85472	1.1149	637.44	-0.039693	5.5242e-05	0.082299	vapor
1196.0	7.0000	2.2489	0.44467	886.04	1197.3	7.3039	0.85482	1.1150	637.70	-0.039740	5.5272e-05	0.082353	vapor
1197.0	7.0000	2.2470	0.44504	886.90	1198.4	7.3049	0.85493	1.1151	637.96	-0.039787	5.5302e-05	0.082406	vapor
1198.0	7.0000	2.2451	0.44541	887.75	1199.5	7.3058	0.85504	1.1152	638.21	-0.039835	5.5332e-05	0.082460	vapor
1199.0	7.0000	2.2433	0.44578	888.61	1200.7	7.3067	0.85515	1.1153	638.47	-0.039882	5.5362e-05	0.082513	vapor
1200.0	7.0000	2.2414	0.44615	889.46	1201.8	7.3077	0.85525	1.1154	638.72	-0.039929	5.5392e-05	0.082567	vapor
