Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1066.0	184.00	63.464	0.015757	770.14	1060.1	6.3219	0.84142	1.1120	633.63	-0.036372	5.2807e-05	0.077457	supercritical
1067.0	184.00	63.406	0.015771	770.99	1061.2	6.3229	0.84155	1.1121	633.89	-0.036426	5.2838e-05	0.077510	supercritical
1068.0	184.00	63.348	0.015786	771.84	1062.3	6.3240	0.84167	1.1122	634.15	-0.036480	5.2868e-05	0.077563	supercritical
1069.0	184.00	63.290	0.015800	772.68	1063.4	6.3250	0.84180	1.1123	634.42	-0.036534	5.2898e-05	0.077616	supercritical
1070.0	184.00	63.233	0.015815	773.53	1064.5	6.3260	0.84192	1.1124	634.68	-0.036587	5.2928e-05	0.077669	supercritical
1071.0	184.00	63.175	0.015829	774.38	1065.6	6.3271	0.84205	1.1125	634.94	-0.036641	5.2959e-05	0.077722	supercritical
1072.0	184.00	63.118	0.015843	775.23	1066.7	6.3281	0.84217	1.1126	635.20	-0.036694	5.2989e-05	0.077775	supercritical
1073.0	184.00	63.061	0.015858	776.07	1067.9	6.3292	0.84230	1.1127	635.47	-0.036747	5.3019e-05	0.077828	supercritical
1074.0	184.00	63.003	0.015872	776.92	1069.0	6.3302	0.84243	1.1128	635.73	-0.036800	5.3049e-05	0.077881	supercritical
1075.0	184.00	62.946	0.015887	777.77	1070.1	6.3312	0.84255	1.1129	635.99	-0.036853	5.3079e-05	0.077934	supercritical
1076.0	184.00	62.889	0.015901	778.62	1071.2	6.3323	0.84267	1.1130	636.25	-0.036906	5.3110e-05	0.077987	supercritical
1077.0	184.00	62.832	0.015915	779.47	1072.3	6.3333	0.84280	1.1131	636.51	-0.036958	5.3140e-05	0.078040	supercritical
1078.0	184.00	62.776	0.015930	780.31	1073.4	6.3343	0.84292	1.1132	636.77	-0.037011	5.3170e-05	0.078093	supercritical
1079.0	184.00	62.719	0.015944	781.16	1074.5	6.3354	0.84305	1.1133	637.04	-0.037063	5.3200e-05	0.078146	supercritical
1080.0	184.00	62.662	0.015959	782.01	1075.6	6.3364	0.84317	1.1134	637.30	-0.037116	5.3230e-05	0.078199	supercritical
1081.0	184.00	62.606	0.015973	782.86	1076.8	6.3374	0.84330	1.1135	637.56	-0.037168	5.3260e-05	0.078252	supercritical
1082.0	184.00	62.549	0.015987	783.71	1077.9	6.3385	0.84342	1.1136	637.82	-0.037220	5.3290e-05	0.078305	supercritical
1083.0	184.00	62.493	0.016002	784.56	1079.0	6.3395	0.84354	1.1137	638.08	-0.037272	5.3321e-05	0.078358	supercritical
1084.0	184.00	62.437	0.016016	785.41	1080.1	6.3405	0.84366	1.1138	638.34	-0.037324	5.3351e-05	0.078410	supercritical
1085.0	184.00	62.381	0.016031	786.25	1081.2	6.3415	0.84379	1.1139	638.60	-0.037375	5.3381e-05	0.078463	supercritical
1086.0	184.00	62.325	0.016045	787.10	1082.3	6.3426	0.84391	1.1140	638.86	-0.037427	5.3411e-05	0.078516	supercritical
1087.0	184.00	62.269	0.016059	787.95	1083.4	6.3436	0.84403	1.1141	639.12	-0.037478	5.3441e-05	0.078569	supercritical
1088.0	184.00	62.213	0.016074	788.80	1084.6	6.3446	0.84416	1.1142	639.38	-0.037530	5.3471e-05	0.078622	supercritical
1089.0	184.00	62.158	0.016088	789.65	1085.7	6.3456	0.84428	1.1143	639.64	-0.037581	5.3501e-05	0.078675	supercritical
1090.0	184.00	62.102	0.016102	790.50	1086.8	6.3467	0.84440	1.1144	639.90	-0.037632	5.3531e-05	0.078728	supercritical
1091.0	184.00	62.047	0.016117	791.35	1087.9	6.3477	0.84452	1.1145	640.16	-0.037683	5.3561e-05	0.078781	supercritical
1092.0	184.00	61.992	0.016131	792.20	1089.0	6.3487	0.84464	1.1146	640.42	-0.037734	5.3591e-05	0.078833	supercritical
1093.0	184.00	61.936	0.016146	793.05	1090.1	6.3497	0.84476	1.1147	640.68	-0.037785	5.3621e-05	0.078886	supercritical
1094.0	184.00	61.881	0.016160	793.90	1091.2	6.3507	0.84489	1.1148	640.94	-0.037835	5.3651e-05	0.078939	supercritical
1095.0	184.00	61.826	0.016174	794.75	1092.4	6.3518	0.84501	1.1149	641.20	-0.037886	5.3681e-05	0.078992	supercritical
1096.0	184.00	61.771	0.016189	795.60	1093.5	6.3528	0.84513	1.1150	641.46	-0.037936	5.3711e-05	0.079045	supercritical
1097.0	184.00	61.716	0.016203	796.45	1094.6	6.3538	0.84525	1.1151	641.72	-0.037987	5.3741e-05	0.079098	supercritical
1098.0	184.00	61.662	0.016218	797.30	1095.7	6.3548	0.84537	1.1152	641.98	-0.038037	5.3771e-05	0.079150	supercritical
1099.0	184.00	61.607	0.016232	798.15	1096.8	6.3558	0.84549	1.1153	642.24	-0.038087	5.3801e-05	0.079203	supercritical
1100.0	184.00	61.552	0.016246	799.00	1097.9	6.3568	0.84561	1.1154	642.50	-0.038137	5.3831e-05	0.079256	supercritical
1101.0	184.00	61.498	0.016261	799.85	1099.1	6.3579	0.84573	1.1155	642.76	-0.038187	5.3861e-05	0.079309	supercritical
1102.0	184.00	61.444	0.016275	800.71	1100.2	6.3589	0.84585	1.1156	643.01	-0.038236	5.3891e-05	0.079361	supercritical
1103.0	184.00	61.389	0.016289	801.56	1101.3	6.3599	0.84597	1.1157	643.27	-0.038286	5.3921e-05	0.079414	supercritical
1104.0	184.00	61.335	0.016304	802.41	1102.4	6.3609	0.84609	1.1158	643.53	-0.038336	5.3951e-05	0.079467	supercritical
1105.0	184.00	61.281	0.016318	803.26	1103.5	6.3619	0.84621	1.1159	643.79	-0.038385	5.3980e-05	0.079520	supercritical
1106.0	184.00	61.227	0.016333	804.11	1104.6	6.3629	0.84633	1.1160	644.05	-0.038434	5.4010e-05	0.079572	supercritical
1107.0	184.00	61.173	0.016347	804.96	1105.7	6.3639	0.84644	1.1161	644.31	-0.038484	5.4040e-05	0.079625	supercritical
1108.0	184.00	61.120	0.016361	805.81	1106.9	6.3649	0.84656	1.1162	644.56	-0.038533	5.4070e-05	0.079678	supercritical
1109.0	184.00	61.066	0.016376	806.67	1108.0	6.3659	0.84668	1.1163	644.82	-0.038582	5.4100e-05	0.079730	supercritical
1110.0	184.00	61.012	0.016390	807.52	1109.1	6.3669	0.84680	1.1164	645.08	-0.038630	5.4130e-05	0.079783	supercritical
1111.0	184.00	60.959	0.016404	808.37	1110.2	6.3679	0.84692	1.1165	645.34	-0.038679	5.4160e-05	0.079836	supercritical
1112.0	184.00	60.906	0.016419	809.22	1111.3	6.3690	0.84704	1.1166	645.59	-0.038728	5.4189e-05	0.079889	supercritical
1113.0	184.00	60.852	0.016433	810.07	1112.4	6.3700	0.84715	1.1167	645.85	-0.038776	5.4219e-05	0.079941	supercritical
1114.0	184.00	60.799	0.016448	810.93	1113.6	6.3710	0.84727	1.1168	646.11	-0.038825	5.4249e-05	0.079994	supercritical
1115.0	184.00	60.746	0.016462	811.78	1114.7	6.3720	0.84739	1.1169	646.37	-0.038873	5.4279e-05	0.080046	supercritical
1116.0	184.00	60.693	0.016476	812.63	1115.8	6.3730	0.84751	1.1170	646.62	-0.038921	5.4309e-05	0.080099	supercritical
1117.0	184.00	60.640	0.016491	813.48	1116.9	6.3740	0.84762	1.1171	646.88	-0.038970	5.4338e-05	0.080152	supercritical
1118.0	184.00	60.587	0.016505	814.34	1118.0	6.3750	0.84774	1.1172	647.14	-0.039018	5.4368e-05	0.080204	supercritical
1119.0	184.00	60.535	0.016519	815.19	1119.1	6.3760	0.84786	1.1173	647.39	-0.039065	5.4398e-05	0.080257	supercritical
1120.0	184.00	60.482	0.016534	816.04	1120.3	6.3770	0.84797	1.1174	647.65	-0.039113	5.4428e-05	0.080310	supercritical
1121.0	184.00	60.429	0.016548	816.89	1121.4	6.3780	0.84809	1.1175	647.91	-0.039161	5.4457e-05	0.080362	supercritical
1122.0	184.00	60.377	0.016563	817.75	1122.5	6.3790	0.84821	1.1176	648.16	-0.039208	5.4487e-05	0.080415	supercritical
1123.0	184.00	60.325	0.016577	818.60	1123.6	6.3799	0.84832	1.1177	648.42	-0.039256	5.4517e-05	0.080467	supercritical
1124.0	184.00	60.272	0.016591	819.45	1124.7	6.3809	0.84844	1.1178	648.68	-0.039303	5.4546e-05	0.080520	supercritical
1125.0	184.00	60.220	0.016606	820.31	1125.9	6.3819	0.84855	1.1178	648.93	-0.039351	5.4576e-05	0.080573	supercritical
1126.0	184.00	60.168	0.016620	821.16	1127.0	6.3829	0.84867	1.1179	649.19	-0.039398	5.4606e-05	0.080625	supercritical
1127.0	184.00	60.116	0.016634	822.01	1128.1	6.3839	0.84879	1.1180	649.44	-0.039445	5.4636e-05	0.080678	supercritical
1128.0	184.00	60.064	0.016649	822.87	1129.2	6.3849	0.84890	1.1181	649.70	-0.039492	5.4665e-05	0.080730	supercritical
1129.0	184.00	60.013	0.016663	823.72	1130.3	6.3859	0.84902	1.1182	649.96	-0.039539	5.4695e-05	0.080783	supercritical
1130.0	184.00	59.961	0.016678	824.58	1131.4	6.3869	0.84913	1.1183	650.21	-0.039585	5.4725e-05	0.080835	supercritical
1131.0	184.00	59.909	0.016692	825.43	1132.6	6.3879	0.84925	1.1184	650.47	-0.039632	5.4754e-05	0.080888	supercritical
1132.0	184.00	59.858	0.016706	826.28	1133.7	6.3889	0.84936	1.1185	650.72	-0.039679	5.4784e-05	0.080940	supercritical
1133.0	184.00	59.806	0.016721	827.14	1134.8	6.3899	0.84947	1.1186	650.98	-0.039725	5.4813e-05	0.080993	supercritical
1134.0	184.00	59.755	0.016735	827.99	1135.9	6.3908	0.84959	1.1187	651.23	-0.039771	5.4843e-05	0.081045	supercritical
1135.0	184.00	59.704	0.016749	828.85	1137.0	6.3918	0.84970	1.1188	651.49	-0.039818	5.4873e-05	0.081098	supercritical
1136.0	184.00	59.653	0.016764	829.70	1138.2	6.3928	0.84982	1.1189	651.74	-0.039864	5.4902e-05	0.081150	supercritical
1137.0	184.00	59.601	0.016778	830.56	1139.3	6.3938	0.84993	1.1190	652.00	-0.039910	5.4932e-05	0.081203	supercritical
1138.0	184.00	59.550	0.016792	831.41	1140.4	6.3948	0.85004	1.1191	652.25	-0.039956	5.4961e-05	0.081255	supercritical
1139.0	184.00	59.500	0.016807	832.27	1141.5	6.3958	0.85016	1.1192	652.51	-0.040002	5.4991e-05	0.081308	supercritical
1140.0	184.00	59.449	0.016821	833.12	1142.6	6.3968	0.85027	1.1193	652.76	-0.040047	5.5021e-05	0.081360	supercritical
1141.0	184.00	59.398	0.016836	833.98	1143.7	6.3977	0.85038	1.1194	653.02	-0.040093	5.5050e-05	0.081413	supercritical
1142.0	184.00	59.347	0.016850	834.83	1144.9	6.3987	0.85050	1.1195	653.27	-0.040139	5.5080e-05	0.081465	supercritical
1143.0	184.00	59.297	0.016864	835.69	1146.0	6.3997	0.85061	1.1196	653.52	-0.040184	5.5109e-05	0.081517	supercritical
1144.0	184.00	59.246	0.016879	836.54	1147.1	6.4007	0.85072	1.1197	653.78	-0.040229	5.5139e-05	0.081570	supercritical
1145.0	184.00	59.196	0.016893	837.40	1148.2	6.4017	0.85083	1.1197	654.03	-0.040275	5.5168e-05	0.081622	supercritical
1146.0	184.00	59.146	0.016907	838.25	1149.3	6.4026	0.85095	1.1198	654.29	-0.040320	5.5198e-05	0.081675	supercritical
1147.0	184.00	59.096	0.016922	839.11	1150.5	6.4036	0.85106	1.1199	654.54	-0.040365	5.5227e-05	0.081727	supercritical
1148.0	184.00	59.046	0.016936	839.96	1151.6	6.4046	0.85117	1.1200	654.79	-0.040410	5.5257e-05	0.081779	supercritical
1149.0	184.00	58.995	0.016950	840.82	1152.7	6.4056	0.85128	1.1201	655.05	-0.040455	5.5286e-05	0.081832	supercritical
1150.0	184.00	58.946	0.016965	841.68	1153.8	6.4065	0.85139	1.1202	655.30	-0.040499	5.5316e-05	0.081884	supercritical
1151.0	184.00	58.896	0.016979	842.53	1154.9	6.4075	0.85151	1.1203	655.55	-0.040544	5.5345e-05	0.081937	supercritical
1152.0	184.00	58.846	0.016994	843.39	1156.1	6.4085	0.85162	1.1204	655.81	-0.040589	5.5375e-05	0.081989	supercritical
1153.0	184.00	58.796	0.017008	844.24	1157.2	6.4094	0.85173	1.1205	656.06	-0.040633	5.5404e-05	0.082041	supercritical
1154.0	184.00	58.747	0.017022	845.10	1158.3	6.4104	0.85184	1.1206	656.31	-0.040678	5.5433e-05	0.082094	supercritical
1155.0	184.00	58.697	0.017037	845.96	1159.4	6.4114	0.85195	1.1207	656.57	-0.040722	5.5463e-05	0.082146	supercritical
1156.0	184.00	58.648	0.017051	846.81	1160.6	6.4124	0.85206	1.1208	656.82	-0.040766	5.5492e-05	0.082198	supercritical
1157.0	184.00	58.598	0.017065	847.67	1161.7	6.4133	0.85217	1.1209	657.07	-0.040810	5.5522e-05	0.082251	supercritical
1158.0	184.00	58.549	0.017080	848.53	1162.8	6.4143	0.85228	1.1210	657.32	-0.040854	5.5551e-05	0.082303	supercritical
1159.0	184.00	58.500	0.017094	849.38	1163.9	6.4153	0.85239	1.1211	657.58	-0.040898	5.5580e-05	0.082355	supercritical
1160.0	184.00	58.451	0.017108	850.24	1165.0	6.4162	0.85250	1.1211	657.83	-0.040942	5.5610e-05	0.082407	supercritical
1161.0	184.00	58.402	0.017123	851.10	1166.2	6.4172	0.85261	1.1212	658.08	-0.040986	5.5639e-05	0.082460	supercritical
1162.0	184.00	58.353	0.017137	851.96	1167.3	6.4182	0.85272	1.1213	658.33	-0.041029	5.5669e-05	0.082512	supercritical
1163.0	184.00	58.304	0.017151	852.81	1168.4	6.4191	0.85283	1.1214	658.59	-0.041073	5.5698e-05	0.082564	supercritical
1164.0	184.00	58.255	0.017166	853.67	1169.5	6.4201	0.85294	1.1215	658.84	-0.041116	5.5727e-05	0.082617	supercritical
1165.0	184.00	58.207	0.017180	854.53	1170.6	6.4211	0.85305	1.1216	659.09	-0.041160	5.5757e-05	0.082669	supercritical
1166.0	184.00	58.158	0.017194	855.39	1171.8	6.4220	0.85316	1.1217	659.34	-0.041203	5.5786e-05	0.082721	supercritical
1167.0	184.00	58.110	0.017209	856.24	1172.9	6.4230	0.85327	1.1218	659.59	-0.041246	5.5815e-05	0.082773	supercritical
1168.0	184.00	58.061	0.017223	857.10	1174.0	6.4239	0.85338	1.1219	659.84	-0.041289	5.5845e-05	0.082825	supercritical
1169.0	184.00	58.013	0.017238	857.96	1175.1	6.4249	0.85349	1.1220	660.10	-0.041332	5.5874e-05	0.082878	supercritical
1170.0	184.00	57.965	0.017252	858.82	1176.3	6.4259	0.85360	1.1221	660.35	-0.041375	5.5903e-05	0.082930	supercritical
1171.0	184.00	57.917	0.017266	859.67	1177.4	6.4268	0.85370	1.1222	660.60	-0.041418	5.5932e-05	0.082982	supercritical
1172.0	184.00	57.868	0.017281	860.53	1178.5	6.4278	0.85381	1.1223	660.85	-0.041460	5.5962e-05	0.083034	supercritical
1173.0	184.00	57.820	0.017295	861.39	1179.6	6.4287	0.85392	1.1223	661.10	-0.041503	5.5991e-05	0.083086	supercritical
1174.0	184.00	57.773	0.017309	862.25	1180.7	6.4297	0.85403	1.1224	661.35	-0.041546	5.6020e-05	0.083139	supercritical
1175.0	184.00	57.725	0.017324	863.11	1181.9	6.4306	0.85414	1.1225	661.60	-0.041588	5.6049e-05	0.083191	supercritical
1176.0	184.00	57.677	0.017338	863.97	1183.0	6.4316	0.85424	1.1226	661.85	-0.041630	5.6079e-05	0.083243	supercritical
1177.0	184.00	57.629	0.017352	864.83	1184.1	6.4326	0.85435	1.1227	662.10	-0.041673	5.6108e-05	0.083295	supercritical
1178.0	184.00	57.582	0.017367	865.68	1185.2	6.4335	0.85446	1.1228	662.35	-0.041715	5.6137e-05	0.083347	supercritical
1179.0	184.00	57.534	0.017381	866.54	1186.4	6.4345	0.85457	1.1229	662.61	-0.041757	5.6166e-05	0.083399	supercritical
1180.0	184.00	57.487	0.017395	867.40	1187.5	6.4354	0.85467	1.1230	662.86	-0.041799	5.6196e-05	0.083452	supercritical
1181.0	184.00	57.439	0.017410	868.26	1188.6	6.4364	0.85478	1.1231	663.11	-0.041841	5.6225e-05	0.083504	supercritical
1182.0	184.00	57.392	0.017424	869.12	1189.7	6.4373	0.85489	1.1232	663.36	-0.041883	5.6254e-05	0.083556	supercritical
1183.0	184.00	57.345	0.017438	869.98	1190.8	6.4383	0.85500	1.1232	663.61	-0.041924	5.6283e-05	0.083608	supercritical
1184.0	184.00	57.298	0.017453	870.84	1192.0	6.4392	0.85510	1.1233	663.86	-0.041966	5.6312e-05	0.083660	supercritical
1185.0	184.00	57.251	0.017467	871.70	1193.1	6.4402	0.85521	1.1234	664.11	-0.042007	5.6341e-05	0.083712	supercritical
1186.0	184.00	57.204	0.017481	872.56	1194.2	6.4411	0.85532	1.1235	664.36	-0.042049	5.6371e-05	0.083764	supercritical
1187.0	184.00	57.157	0.017496	873.42	1195.3	6.4421	0.85542	1.1236	664.60	-0.042090	5.6400e-05	0.083816	supercritical
1188.0	184.00	57.110	0.017510	874.28	1196.5	6.4430	0.85553	1.1237	664.85	-0.042132	5.6429e-05	0.083868	supercritical
1189.0	184.00	57.063	0.017524	875.14	1197.6	6.4440	0.85563	1.1238	665.10	-0.042173	5.6458e-05	0.083920	supercritical
1190.0	184.00	57.017	0.017539	876.00	1198.7	6.4449	0.85574	1.1239	665.35	-0.042214	5.6487e-05	0.083973	supercritical
1191.0	184.00	56.970	0.017553	876.86	1199.8	6.4458	0.85584	1.1240	665.60	-0.042255	5.6516e-05	0.084025	supercritical
1192.0	184.00	56.924	0.017567	877.72	1201.0	6.4468	0.85595	1.1241	665.85	-0.042296	5.6545e-05	0.084077	supercritical
1193.0	184.00	56.877	0.017582	878.58	1202.1	6.4477	0.85606	1.1241	666.10	-0.042337	5.6574e-05	0.084129	supercritical
1194.0	184.00	56.831	0.017596	879.44	1203.2	6.4487	0.85616	1.1242	666.35	-0.042377	5.6604e-05	0.084181	supercritical
1195.0	184.00	56.785	0.017610	880.30	1204.3	6.4496	0.85627	1.1243	666.60	-0.042418	5.6633e-05	0.084233	supercritical
1196.0	184.00	56.738	0.017625	881.16	1205.5	6.4505	0.85637	1.1244	666.85	-0.042459	5.6662e-05	0.084285	supercritical
1197.0	184.00	56.692	0.017639	882.02	1206.6	6.4515	0.85648	1.1245	667.10	-0.042499	5.6691e-05	0.084337	supercritical
1198.0	184.00	56.646	0.017653	882.88	1207.7	6.4524	0.85658	1.1246	667.34	-0.042540	5.6720e-05	0.084389	supercritical
1199.0	184.00	56.600	0.017668	883.74	1208.8	6.4534	0.85669	1.1247	667.59	-0.042580	5.6749e-05	0.084441	supercritical
1200.0	184.00	56.554	0.017682	884.60	1210.0	6.4543	0.85679	1.1248	667.84	-0.042620	5.6778e-05	0.084493	supercritical
