Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	356.00	144.31	0.0069294	591.46	838.15	5.9069	0.81249	1.1033	610.28	-0.028291	4.8076e-05	0.068916	supercritical
861.00	356.00	144.15	0.0069371	592.29	839.25	5.9082	0.81266	1.1034	610.55	-0.028361	4.8106e-05	0.068968	supercritical
862.00	356.00	143.99	0.0069448	593.12	840.35	5.9095	0.81284	1.1035	610.83	-0.028432	4.8137e-05	0.069019	supercritical
863.00	356.00	143.83	0.0069525	593.95	841.46	5.9107	0.81301	1.1036	611.10	-0.028502	4.8168e-05	0.069071	supercritical
864.00	356.00	143.68	0.0069601	594.78	842.56	5.9120	0.81318	1.1037	611.38	-0.028572	4.8199e-05	0.069123	supercritical
865.00	356.00	143.52	0.0069678	595.61	843.66	5.9133	0.81336	1.1038	611.65	-0.028642	4.8229e-05	0.069174	supercritical
866.00	356.00	143.36	0.0069755	596.44	844.77	5.9146	0.81353	1.1039	611.93	-0.028712	4.8260e-05	0.069226	supercritical
867.00	356.00	143.20	0.0069832	597.27	845.87	5.9158	0.81370	1.1040	612.20	-0.028782	4.8291e-05	0.069277	supercritical
868.00	356.00	143.04	0.0069909	598.10	846.98	5.9171	0.81388	1.1041	612.48	-0.028851	4.8322e-05	0.069329	supercritical
869.00	356.00	142.89	0.0069986	598.93	848.08	5.9184	0.81405	1.1042	612.75	-0.028920	4.8352e-05	0.069381	supercritical
870.00	356.00	142.73	0.0070063	599.76	849.18	5.9196	0.81422	1.1043	613.03	-0.028989	4.8383e-05	0.069432	supercritical
871.00	356.00	142.57	0.0070140	600.59	850.29	5.9209	0.81439	1.1044	613.30	-0.029058	4.8414e-05	0.069484	supercritical
872.00	356.00	142.42	0.0070216	601.42	851.39	5.9222	0.81456	1.1045	613.57	-0.029127	4.8444e-05	0.069536	supercritical
873.00	356.00	142.26	0.0070293	602.25	852.50	5.9235	0.81473	1.1046	613.85	-0.029196	4.8475e-05	0.069587	supercritical
874.00	356.00	142.11	0.0070370	603.08	853.60	5.9247	0.81491	1.1047	614.12	-0.029264	4.8506e-05	0.069639	supercritical
875.00	356.00	141.95	0.0070447	603.92	854.71	5.9260	0.81508	1.1048	614.40	-0.029333	4.8536e-05	0.069691	supercritical
876.00	356.00	141.80	0.0070524	604.75	855.81	5.9272	0.81525	1.1049	614.67	-0.029401	4.8567e-05	0.069742	supercritical
877.00	356.00	141.64	0.0070600	605.58	856.92	5.9285	0.81542	1.1049	614.94	-0.029469	4.8598e-05	0.069794	supercritical
878.00	356.00	141.49	0.0070677	606.41	858.02	5.9298	0.81559	1.1050	615.22	-0.029536	4.8628e-05	0.069845	supercritical
879.00	356.00	141.33	0.0070754	607.24	859.13	5.9310	0.81576	1.1051	615.49	-0.029604	4.8659e-05	0.069897	supercritical
880.00	356.00	141.18	0.0070831	608.07	860.23	5.9323	0.81592	1.1052	615.76	-0.029671	4.8690e-05	0.069949	supercritical
881.00	356.00	141.03	0.0070908	608.91	861.34	5.9335	0.81609	1.1053	616.04	-0.029739	4.8720e-05	0.070000	supercritical
882.00	356.00	140.88	0.0070984	609.74	862.44	5.9348	0.81626	1.1054	616.31	-0.029806	4.8751e-05	0.070052	supercritical
883.00	356.00	140.72	0.0071061	610.57	863.55	5.9360	0.81643	1.1055	616.58	-0.029873	4.8781e-05	0.070103	supercritical
884.00	356.00	140.57	0.0071138	611.40	864.65	5.9373	0.81660	1.1056	616.85	-0.029940	4.8812e-05	0.070155	supercritical
885.00	356.00	140.42	0.0071215	612.24	865.76	5.9385	0.81676	1.1057	617.13	-0.030006	4.8843e-05	0.070207	supercritical
886.00	356.00	140.27	0.0071291	613.07	866.87	5.9398	0.81693	1.1058	617.40	-0.030073	4.8873e-05	0.070258	supercritical
887.00	356.00	140.12	0.0071368	613.90	867.97	5.9410	0.81710	1.1059	617.67	-0.030139	4.8904e-05	0.070310	supercritical
888.00	356.00	139.97	0.0071445	614.73	869.08	5.9423	0.81727	1.1060	617.94	-0.030205	4.8934e-05	0.070362	supercritical
889.00	356.00	139.82	0.0071521	615.57	870.18	5.9435	0.81743	1.1061	618.21	-0.030271	4.8965e-05	0.070413	supercritical
890.00	356.00	139.67	0.0071598	616.40	871.29	5.9448	0.81760	1.1062	618.49	-0.030337	4.8995e-05	0.070465	supercritical
891.00	356.00	139.52	0.0071675	617.23	872.40	5.9460	0.81776	1.1063	618.76	-0.030403	4.9026e-05	0.070516	supercritical
892.00	356.00	139.37	0.0071751	618.07	873.50	5.9473	0.81793	1.1064	619.03	-0.030468	4.9056e-05	0.070568	supercritical
893.00	356.00	139.22	0.0071828	618.90	874.61	5.9485	0.81809	1.1065	619.30	-0.030534	4.9087e-05	0.070620	supercritical
894.00	356.00	139.07	0.0071905	619.73	875.71	5.9497	0.81826	1.1066	619.57	-0.030599	4.9117e-05	0.070671	supercritical
895.00	356.00	138.92	0.0071981	620.57	876.82	5.9510	0.81842	1.1067	619.84	-0.030664	4.9148e-05	0.070723	supercritical
896.00	356.00	138.78	0.0072058	621.40	877.93	5.9522	0.81859	1.1068	620.11	-0.030729	4.9178e-05	0.070774	supercritical
897.00	356.00	138.63	0.0072135	622.24	879.03	5.9534	0.81875	1.1069	620.38	-0.030794	4.9209e-05	0.070826	supercritical
898.00	356.00	138.48	0.0072211	623.07	880.14	5.9547	0.81892	1.1070	620.66	-0.030858	4.9239e-05	0.070878	supercritical
899.00	356.00	138.34	0.0072288	623.90	881.25	5.9559	0.81908	1.1070	620.93	-0.030923	4.9270e-05	0.070929	supercritical
900.00	356.00	138.19	0.0072364	624.74	882.36	5.9571	0.81924	1.1071	621.20	-0.030987	4.9300e-05	0.070981	supercritical
901.00	356.00	138.04	0.0072441	625.57	883.46	5.9584	0.81941	1.1072	621.47	-0.031051	4.9331e-05	0.071032	supercritical
902.00	356.00	137.90	0.0072518	626.41	884.57	5.9596	0.81957	1.1073	621.74	-0.031115	4.9361e-05	0.071084	supercritical
903.00	356.00	137.75	0.0072594	627.24	885.68	5.9608	0.81973	1.1074	622.01	-0.031179	4.9391e-05	0.071136	supercritical
904.00	356.00	137.61	0.0072671	628.08	886.79	5.9620	0.81989	1.1075	622.28	-0.031243	4.9422e-05	0.071187	supercritical
905.00	356.00	137.46	0.0072747	628.91	887.89	5.9633	0.82005	1.1076	622.55	-0.031306	4.9452e-05	0.071239	supercritical
906.00	356.00	137.32	0.0072824	629.75	889.00	5.9645	0.82022	1.1077	622.82	-0.031370	4.9483e-05	0.071290	supercritical
907.00	356.00	137.17	0.0072900	630.58	890.11	5.9657	0.82038	1.1078	623.09	-0.031433	4.9513e-05	0.071342	supercritical
908.00	356.00	137.03	0.0072977	631.42	891.22	5.9669	0.82054	1.1079	623.36	-0.031496	4.9543e-05	0.071393	supercritical
909.00	356.00	136.89	0.0073053	632.25	892.32	5.9682	0.82070	1.1080	623.63	-0.031559	4.9574e-05	0.071445	supercritical
910.00	356.00	136.74	0.0073130	633.09	893.43	5.9694	0.82086	1.1081	623.89	-0.031622	4.9604e-05	0.071497	supercritical
911.00	356.00	136.60	0.0073206	633.93	894.54	5.9706	0.82102	1.1082	624.16	-0.031684	4.9634e-05	0.071548	supercritical
912.00	356.00	136.46	0.0073283	634.76	895.65	5.9718	0.82118	1.1083	624.43	-0.031747	4.9665e-05	0.071600	supercritical
913.00	356.00	136.32	0.0073359	635.60	896.76	5.9730	0.82134	1.1084	624.70	-0.031809	4.9695e-05	0.071651	supercritical
914.00	356.00	136.17	0.0073436	636.43	897.87	5.9742	0.82150	1.1085	624.97	-0.031871	4.9725e-05	0.071703	supercritical
915.00	356.00	136.03	0.0073512	637.27	898.97	5.9754	0.82166	1.1086	625.24	-0.031933	4.9756e-05	0.071754	supercritical
916.00	356.00	135.89	0.0073589	638.11	900.08	5.9767	0.82182	1.1087	625.51	-0.031995	4.9786e-05	0.071806	supercritical
917.00	356.00	135.75	0.0073665	638.94	901.19	5.9779	0.82197	1.1087	625.78	-0.032057	4.9816e-05	0.071858	supercritical
918.00	356.00	135.61	0.0073742	639.78	902.30	5.9791	0.82213	1.1088	626.04	-0.032119	4.9847e-05	0.071909	supercritical
919.00	356.00	135.47	0.0073818	640.62	903.41	5.9803	0.82229	1.1089	626.31	-0.032180	4.9877e-05	0.071961	supercritical
920.00	356.00	135.33	0.0073895	641.45	904.52	5.9815	0.82245	1.1090	626.58	-0.032242	4.9907e-05	0.072012	supercritical
921.00	356.00	135.19	0.0073971	642.29	905.63	5.9827	0.82260	1.1091	626.85	-0.032303	4.9938e-05	0.072064	supercritical
922.00	356.00	135.05	0.0074047	643.13	906.74	5.9839	0.82276	1.1092	627.12	-0.032364	4.9968e-05	0.072115	supercritical
923.00	356.00	134.91	0.0074124	643.96	907.85	5.9851	0.82292	1.1093	627.38	-0.032425	4.9998e-05	0.072167	supercritical
924.00	356.00	134.77	0.0074200	644.80	908.95	5.9863	0.82307	1.1094	627.65	-0.032485	5.0028e-05	0.072218	supercritical
925.00	356.00	134.63	0.0074277	645.64	910.06	5.9875	0.82323	1.1095	627.92	-0.032546	5.0059e-05	0.072270	supercritical
926.00	356.00	134.49	0.0074353	646.48	911.17	5.9887	0.82339	1.1096	628.19	-0.032607	5.0089e-05	0.072321	supercritical
927.00	356.00	134.36	0.0074429	647.31	912.28	5.9899	0.82354	1.1097	628.45	-0.032667	5.0119e-05	0.072373	supercritical
928.00	356.00	134.22	0.0074506	648.15	913.39	5.9911	0.82370	1.1098	628.72	-0.032727	5.0149e-05	0.072425	supercritical
929.00	356.00	134.08	0.0074582	648.99	914.50	5.9923	0.82385	1.1099	628.99	-0.032787	5.0179e-05	0.072476	supercritical
930.00	356.00	133.94	0.0074659	649.83	915.61	5.9935	0.82401	1.1100	629.25	-0.032847	5.0210e-05	0.072528	supercritical
931.00	356.00	133.81	0.0074735	650.67	916.72	5.9947	0.82416	1.1101	629.52	-0.032907	5.0240e-05	0.072579	supercritical
932.00	356.00	133.67	0.0074811	651.50	917.83	5.9959	0.82432	1.1102	629.79	-0.032966	5.0270e-05	0.072631	supercritical
933.00	356.00	133.53	0.0074888	652.34	918.94	5.9971	0.82447	1.1102	630.05	-0.033026	5.0300e-05	0.072682	supercritical
934.00	356.00	133.40	0.0074964	653.18	920.05	5.9982	0.82462	1.1103	630.32	-0.033085	5.0330e-05	0.072734	supercritical
935.00	356.00	133.26	0.0075040	654.02	921.16	5.9994	0.82478	1.1104	630.59	-0.033145	5.0360e-05	0.072785	supercritical
936.00	356.00	133.13	0.0075117	654.86	922.27	6.0006	0.82493	1.1105	630.85	-0.033204	5.0391e-05	0.072837	supercritical
937.00	356.00	132.99	0.0075193	655.70	923.38	6.0018	0.82508	1.1106	631.12	-0.033263	5.0421e-05	0.072888	supercritical
938.00	356.00	132.86	0.0075269	656.54	924.50	6.0030	0.82524	1.1107	631.38	-0.033321	5.0451e-05	0.072940	supercritical
939.00	356.00	132.72	0.0075345	657.38	925.61	6.0042	0.82539	1.1108	631.65	-0.033380	5.0481e-05	0.072991	supercritical
940.00	356.00	132.59	0.0075422	658.22	926.72	6.0054	0.82554	1.1109	631.91	-0.033439	5.0511e-05	0.073043	supercritical
941.00	356.00	132.45	0.0075498	659.05	927.83	6.0065	0.82569	1.1110	632.18	-0.033497	5.0541e-05	0.073094	supercritical
942.00	356.00	132.32	0.0075574	659.89	928.94	6.0077	0.82584	1.1111	632.45	-0.033555	5.0571e-05	0.073146	supercritical
943.00	356.00	132.19	0.0075651	660.73	930.05	6.0089	0.82599	1.1112	632.71	-0.033614	5.0601e-05	0.073197	supercritical
944.00	356.00	132.05	0.0075727	661.57	931.16	6.0101	0.82615	1.1113	632.98	-0.033672	5.0631e-05	0.073249	supercritical
945.00	356.00	131.92	0.0075803	662.41	932.27	6.0113	0.82630	1.1114	633.24	-0.033730	5.0661e-05	0.073300	supercritical
946.00	356.00	131.79	0.0075879	663.25	933.38	6.0124	0.82645	1.1114	633.51	-0.033787	5.0691e-05	0.073352	supercritical
947.00	356.00	131.66	0.0075956	664.09	934.50	6.0136	0.82660	1.1115	633.77	-0.033845	5.0721e-05	0.073403	supercritical
948.00	356.00	131.52	0.0076032	664.93	935.61	6.0148	0.82675	1.1116	634.04	-0.033902	5.0752e-05	0.073455	supercritical
949.00	356.00	131.39	0.0076108	665.77	936.72	6.0159	0.82690	1.1117	634.30	-0.033960	5.0782e-05	0.073506	supercritical
950.00	356.00	131.26	0.0076184	666.61	937.83	6.0171	0.82705	1.1118	634.56	-0.034017	5.0812e-05	0.073558	supercritical
951.00	356.00	131.13	0.0076260	667.46	938.94	6.0183	0.82720	1.1119	634.83	-0.034074	5.0842e-05	0.073609	supercritical
952.00	356.00	131.00	0.0076337	668.30	940.05	6.0195	0.82734	1.1120	635.09	-0.034131	5.0872e-05	0.073661	supercritical
953.00	356.00	130.87	0.0076413	669.14	941.17	6.0206	0.82749	1.1121	635.36	-0.034188	5.0902e-05	0.073712	supercritical
954.00	356.00	130.74	0.0076489	669.98	942.28	6.0218	0.82764	1.1122	635.62	-0.034245	5.0932e-05	0.073763	supercritical
955.00	356.00	130.61	0.0076565	670.82	943.39	6.0230	0.82779	1.1123	635.88	-0.034301	5.0962e-05	0.073815	supercritical
956.00	356.00	130.48	0.0076641	671.66	944.50	6.0241	0.82794	1.1124	636.15	-0.034358	5.0992e-05	0.073866	supercritical
957.00	356.00	130.35	0.0076718	672.50	945.62	6.0253	0.82809	1.1125	636.41	-0.034414	5.1021e-05	0.073918	supercritical
958.00	356.00	130.22	0.0076794	673.34	946.73	6.0264	0.82823	1.1126	636.68	-0.034470	5.1051e-05	0.073969	supercritical
959.00	356.00	130.09	0.0076870	674.18	947.84	6.0276	0.82838	1.1126	636.94	-0.034526	5.1081e-05	0.074021	supercritical
960.00	356.00	129.96	0.0076946	675.03	948.95	6.0288	0.82853	1.1127	637.20	-0.034582	5.1111e-05	0.074072	supercritical
961.00	356.00	129.83	0.0077022	675.87	950.07	6.0299	0.82867	1.1128	637.47	-0.034638	5.1141e-05	0.074124	supercritical
962.00	356.00	129.70	0.0077098	676.71	951.18	6.0311	0.82882	1.1129	637.73	-0.034694	5.1171e-05	0.074175	supercritical
963.00	356.00	129.58	0.0077174	677.55	952.29	6.0322	0.82897	1.1130	637.99	-0.034749	5.1201e-05	0.074226	supercritical
964.00	356.00	129.45	0.0077251	678.39	953.40	6.0334	0.82911	1.1131	638.25	-0.034805	5.1231e-05	0.074278	supercritical
965.00	356.00	129.32	0.0077327	679.24	954.52	6.0345	0.82926	1.1132	638.52	-0.034860	5.1261e-05	0.074329	supercritical
966.00	356.00	129.19	0.0077403	680.08	955.63	6.0357	0.82940	1.1133	638.78	-0.034915	5.1291e-05	0.074381	supercritical
967.00	356.00	129.07	0.0077479	680.92	956.74	6.0369	0.82955	1.1134	639.04	-0.034970	5.1321e-05	0.074432	supercritical
968.00	356.00	128.94	0.0077555	681.76	957.86	6.0380	0.82969	1.1135	639.30	-0.035025	5.1351e-05	0.074484	supercritical
969.00	356.00	128.81	0.0077631	682.61	958.97	6.0392	0.82984	1.1136	639.57	-0.035080	5.1380e-05	0.074535	supercritical
970.00	356.00	128.69	0.0077707	683.45	960.09	6.0403	0.82998	1.1136	639.83	-0.035135	5.1410e-05	0.074586	supercritical
971.00	356.00	128.56	0.0077783	684.29	961.20	6.0415	0.83013	1.1137	640.09	-0.035190	5.1440e-05	0.074638	supercritical
972.00	356.00	128.44	0.0077859	685.13	962.31	6.0426	0.83027	1.1138	640.35	-0.035244	5.1470e-05	0.074689	supercritical
973.00	356.00	128.31	0.0077935	685.98	963.43	6.0437	0.83041	1.1139	640.61	-0.035298	5.1500e-05	0.074741	supercritical
974.00	356.00	128.19	0.0078011	686.82	964.54	6.0449	0.83056	1.1140	640.88	-0.035353	5.1530e-05	0.074792	supercritical
975.00	356.00	128.06	0.0078087	687.66	965.65	6.0460	0.83070	1.1141	641.14	-0.035407	5.1559e-05	0.074843	supercritical
976.00	356.00	127.94	0.0078163	688.51	966.77	6.0472	0.83084	1.1142	641.40	-0.035461	5.1589e-05	0.074895	supercritical
977.00	356.00	127.81	0.0078240	689.35	967.88	6.0483	0.83099	1.1143	641.66	-0.035515	5.1619e-05	0.074946	supercritical
978.00	356.00	127.69	0.0078316	690.19	969.00	6.0495	0.83113	1.1144	641.92	-0.035568	5.1649e-05	0.074998	supercritical
979.00	356.00	127.56	0.0078392	691.04	970.11	6.0506	0.83127	1.1145	642.18	-0.035622	5.1679e-05	0.075049	supercritical
980.00	356.00	127.44	0.0078468	691.88	971.23	6.0517	0.83141	1.1145	642.44	-0.035675	5.1708e-05	0.075100	supercritical
981.00	356.00	127.32	0.0078544	692.73	972.34	6.0529	0.83156	1.1146	642.70	-0.035729	5.1738e-05	0.075152	supercritical
982.00	356.00	127.19	0.0078620	693.57	973.46	6.0540	0.83170	1.1147	642.96	-0.035782	5.1768e-05	0.075203	supercritical
983.00	356.00	127.07	0.0078696	694.41	974.57	6.0551	0.83184	1.1148	643.22	-0.035835	5.1798e-05	0.075254	supercritical
984.00	356.00	126.95	0.0078772	695.26	975.69	6.0563	0.83198	1.1149	643.49	-0.035888	5.1827e-05	0.075306	supercritical
985.00	356.00	126.83	0.0078848	696.10	976.80	6.0574	0.83212	1.1150	643.75	-0.035941	5.1857e-05	0.075357	supercritical
986.00	356.00	126.70	0.0078924	696.95	977.92	6.0585	0.83226	1.1151	644.01	-0.035994	5.1887e-05	0.075409	supercritical
987.00	356.00	126.58	0.0079000	697.79	979.03	6.0597	0.83240	1.1152	644.27	-0.036047	5.1916e-05	0.075460	supercritical
988.00	356.00	126.46	0.0079075	698.64	980.15	6.0608	0.83254	1.1153	644.53	-0.036099	5.1946e-05	0.075511	supercritical
989.00	356.00	126.34	0.0079151	699.48	981.26	6.0619	0.83268	1.1154	644.79	-0.036152	5.1976e-05	0.075563	supercritical
990.00	356.00	126.22	0.0079227	700.33	982.38	6.0631	0.83282	1.1154	645.05	-0.036204	5.2006e-05	0.075614	supercritical
991.00	356.00	126.10	0.0079303	701.17	983.49	6.0642	0.83296	1.1155	645.31	-0.036256	5.2035e-05	0.075665	supercritical
992.00	356.00	125.98	0.0079379	702.02	984.61	6.0653	0.83310	1.1156	645.57	-0.036308	5.2065e-05	0.075717	supercritical
993.00	356.00	125.86	0.0079455	702.86	985.72	6.0664	0.83324	1.1157	645.82	-0.036360	5.2095e-05	0.075768	supercritical
994.00	356.00	125.74	0.0079531	703.71	986.84	6.0675	0.83338	1.1158	646.08	-0.036412	5.2124e-05	0.075819	supercritical
995.00	356.00	125.62	0.0079607	704.55	987.95	6.0687	0.83352	1.1159	646.34	-0.036464	5.2154e-05	0.075871	supercritical
996.00	356.00	125.50	0.0079683	705.40	989.07	6.0698	0.83365	1.1160	646.60	-0.036516	5.2183e-05	0.075922	supercritical
997.00	356.00	125.38	0.0079759	706.24	990.19	6.0709	0.83379	1.1161	646.86	-0.036567	5.2213e-05	0.075973	supercritical
998.00	356.00	125.26	0.0079835	707.09	991.30	6.0720	0.83393	1.1162	647.12	-0.036619	5.2243e-05	0.076025	supercritical
999.00	356.00	125.14	0.0079911	707.94	992.42	6.0731	0.83407	1.1162	647.38	-0.036670	5.2272e-05	0.076076	supercritical
1000.0	356.00	125.02	0.0079987	708.78	993.53	6.0743	0.83420	1.1163	647.64	-0.036721	5.2302e-05	0.076127	supercritical
1001.0	356.00	124.90	0.0080062	709.63	994.65	6.0754	0.83434	1.1164	647.90	-0.036772	5.2332e-05	0.076179	supercritical
1002.0	356.00	124.78	0.0080138	710.48	995.77	6.0765	0.83448	1.1165	648.16	-0.036823	5.2361e-05	0.076230	supercritical
1003.0	356.00	124.67	0.0080214	711.32	996.88	6.0776	0.83461	1.1166	648.41	-0.036874	5.2391e-05	0.076281	supercritical
1004.0	356.00	124.55	0.0080290	712.17	998.00	6.0787	0.83475	1.1167	648.67	-0.036925	5.2420e-05	0.076332	supercritical
1005.0	356.00	124.43	0.0080366	713.02	999.12	6.0798	0.83489	1.1168	648.93	-0.036976	5.2450e-05	0.076384	supercritical
1006.0	356.00	124.31	0.0080442	713.86	1000.2	6.0809	0.83502	1.1169	649.19	-0.037026	5.2479e-05	0.076435	supercritical
1007.0	356.00	124.20	0.0080518	714.71	1001.4	6.0821	0.83516	1.1169	649.45	-0.037077	5.2509e-05	0.076486	supercritical
1008.0	356.00	124.08	0.0080593	715.56	1002.5	6.0832	0.83529	1.1170	649.70	-0.037127	5.2538e-05	0.076538	supercritical
1009.0	356.00	123.96	0.0080669	716.40	1003.6	6.0843	0.83543	1.1171	649.96	-0.037177	5.2568e-05	0.076589	supercritical
1010.0	356.00	123.85	0.0080745	717.25	1004.7	6.0854	0.83556	1.1172	650.22	-0.037227	5.2597e-05	0.076640	supercritical
1011.0	356.00	123.73	0.0080821	718.10	1005.8	6.0865	0.83570	1.1173	650.48	-0.037277	5.2627e-05	0.076691	supercritical
1012.0	356.00	123.61	0.0080897	718.94	1006.9	6.0876	0.83583	1.1174	650.73	-0.037327	5.2657e-05	0.076743	supercritical
1013.0	356.00	123.50	0.0080973	719.79	1008.1	6.0887	0.83597	1.1175	650.99	-0.037377	5.2686e-05	0.076794	supercritical
1014.0	356.00	123.38	0.0081048	720.64	1009.2	6.0898	0.83610	1.1176	651.25	-0.037427	5.2715e-05	0.076845	supercritical
1015.0	356.00	123.27	0.0081124	721.49	1010.3	6.0909	0.83624	1.1177	651.51	-0.037476	5.2745e-05	0.076896	supercritical
1016.0	356.00	123.15	0.0081200	722.34	1011.4	6.0920	0.83637	1.1177	651.76	-0.037526	5.2774e-05	0.076948	supercritical
1017.0	356.00	123.04	0.0081276	723.18	1012.5	6.0931	0.83650	1.1178	652.02	-0.037575	5.2804e-05	0.076999	supercritical
1018.0	356.00	122.92	0.0081352	724.03	1013.6	6.0942	0.83664	1.1179	652.28	-0.037624	5.2833e-05	0.077050	supercritical
1019.0	356.00	122.81	0.0081427	724.88	1014.8	6.0953	0.83677	1.1180	652.53	-0.037673	5.2863e-05	0.077101	supercritical
1020.0	356.00	122.69	0.0081503	725.73	1015.9	6.0964	0.83690	1.1181	652.79	-0.037722	5.2892e-05	0.077153	supercritical
1021.0	356.00	122.58	0.0081579	726.58	1017.0	6.0975	0.83703	1.1182	653.05	-0.037771	5.2922e-05	0.077204	supercritical
1022.0	356.00	122.47	0.0081655	727.43	1018.1	6.0986	0.83717	1.1183	653.30	-0.037820	5.2951e-05	0.077255	supercritical
1023.0	356.00	122.35	0.0081730	728.27	1019.2	6.0997	0.83730	1.1183	653.56	-0.037869	5.2981e-05	0.077306	supercritical
1024.0	356.00	122.24	0.0081806	729.12	1020.4	6.1008	0.83743	1.1184	653.81	-0.037918	5.3010e-05	0.077357	supercritical
1025.0	356.00	122.13	0.0081882	729.97	1021.5	6.1019	0.83756	1.1185	654.07	-0.037966	5.3039e-05	0.077409	supercritical
1026.0	356.00	122.01	0.0081958	730.82	1022.6	6.1029	0.83769	1.1186	654.33	-0.038014	5.3069e-05	0.077460	supercritical
1027.0	356.00	121.90	0.0082033	731.67	1023.7	6.1040	0.83783	1.1187	654.58	-0.038063	5.3098e-05	0.077511	supercritical
1028.0	356.00	121.79	0.0082109	732.52	1024.8	6.1051	0.83796	1.1188	654.84	-0.038111	5.3127e-05	0.077562	supercritical
1029.0	356.00	121.68	0.0082185	733.37	1025.9	6.1062	0.83809	1.1189	655.09	-0.038159	5.3157e-05	0.077613	supercritical
1030.0	356.00	121.56	0.0082261	734.22	1027.1	6.1073	0.83822	1.1190	655.35	-0.038207	5.3186e-05	0.077665	supercritical
1031.0	356.00	121.45	0.0082336	735.07	1028.2	6.1084	0.83835	1.1190	655.60	-0.038255	5.3216e-05	0.077716	supercritical
1032.0	356.00	121.34	0.0082412	735.92	1029.3	6.1095	0.83848	1.1191	655.86	-0.038303	5.3245e-05	0.077767	supercritical
1033.0	356.00	121.23	0.0082488	736.77	1030.4	6.1106	0.83861	1.1192	656.11	-0.038351	5.3274e-05	0.077818	supercritical
1034.0	356.00	121.12	0.0082563	737.62	1031.5	6.1116	0.83874	1.1193	656.37	-0.038398	5.3304e-05	0.077869	supercritical
1035.0	356.00	121.01	0.0082639	738.47	1032.7	6.1127	0.83887	1.1194	656.62	-0.038446	5.3333e-05	0.077921	supercritical
1036.0	356.00	120.90	0.0082715	739.32	1033.8	6.1138	0.83900	1.1195	656.88	-0.038493	5.3362e-05	0.077972	supercritical
1037.0	356.00	120.79	0.0082790	740.17	1034.9	6.1149	0.83913	1.1196	657.13	-0.038540	5.3391e-05	0.078023	supercritical
1038.0	356.00	120.68	0.0082866	741.02	1036.0	6.1160	0.83926	1.1196	657.39	-0.038588	5.3421e-05	0.078074	supercritical
1039.0	356.00	120.57	0.0082942	741.87	1037.1	6.1170	0.83938	1.1197	657.64	-0.038635	5.3450e-05	0.078125	supercritical
1040.0	356.00	120.46	0.0083017	742.72	1038.3	6.1181	0.83951	1.1198	657.90	-0.038682	5.3479e-05	0.078176	supercritical
1041.0	356.00	120.35	0.0083093	743.57	1039.4	6.1192	0.83964	1.1199	658.15	-0.038729	5.3509e-05	0.078228	supercritical
1042.0	356.00	120.24	0.0083169	744.42	1040.5	6.1203	0.83977	1.1200	658.41	-0.038775	5.3538e-05	0.078279	supercritical
1043.0	356.00	120.13	0.0083244	745.27	1041.6	6.1213	0.83990	1.1201	658.66	-0.038822	5.3567e-05	0.078330	supercritical
1044.0	356.00	120.02	0.0083320	746.12	1042.7	6.1224	0.84003	1.1202	658.91	-0.038869	5.3596e-05	0.078381	supercritical
1045.0	356.00	119.91	0.0083396	746.97	1043.9	6.1235	0.84015	1.1202	659.17	-0.038915	5.3626e-05	0.078432	supercritical
1046.0	356.00	119.80	0.0083471	747.82	1045.0	6.1246	0.84028	1.1203	659.42	-0.038962	5.3655e-05	0.078483	supercritical
1047.0	356.00	119.69	0.0083547	748.67	1046.1	6.1256	0.84041	1.1204	659.67	-0.039008	5.3684e-05	0.078534	supercritical
1048.0	356.00	119.59	0.0083623	749.52	1047.2	6.1267	0.84053	1.1205	659.93	-0.039054	5.3713e-05	0.078585	supercritical
1049.0	356.00	119.48	0.0083698	750.37	1048.3	6.1278	0.84066	1.1206	660.18	-0.039100	5.3742e-05	0.078637	supercritical
1050.0	356.00	119.37	0.0083774	751.23	1049.5	6.1288	0.84079	1.1207	660.43	-0.039146	5.3772e-05	0.078688	supercritical
1051.0	356.00	119.26	0.0083849	752.08	1050.6	6.1299	0.84091	1.1207	660.69	-0.039192	5.3801e-05	0.078739	supercritical
1052.0	356.00	119.15	0.0083925	752.93	1051.7	6.1310	0.84104	1.1208	660.94	-0.039238	5.3830e-05	0.078790	supercritical
1053.0	356.00	119.05	0.0084001	753.78	1052.8	6.1320	0.84117	1.1209	661.19	-0.039284	5.3859e-05	0.078841	supercritical
1054.0	356.00	118.94	0.0084076	754.63	1053.9	6.1331	0.84129	1.1210	661.45	-0.039329	5.3888e-05	0.078892	supercritical
1055.0	356.00	118.83	0.0084152	755.48	1055.1	6.1342	0.84142	1.1211	661.70	-0.039375	5.3918e-05	0.078943	supercritical
1056.0	356.00	118.73	0.0084227	756.34	1056.2	6.1352	0.84154	1.1212	661.95	-0.039421	5.3947e-05	0.078994	supercritical
1057.0	356.00	118.62	0.0084303	757.19	1057.3	6.1363	0.84167	1.1213	662.21	-0.039466	5.3976e-05	0.079045	supercritical
