Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	289.00	119.39	0.0083760	594.08	836.15	5.9638	0.81168	1.0976	596.95	-0.025907	4.7395e-05	0.067905	supercritical
861.00	289.00	119.25	0.0083854	594.91	837.25	5.9651	0.81186	1.0977	597.23	-0.025985	4.7426e-05	0.067958	supercritical
862.00	289.00	119.12	0.0083948	595.73	838.34	5.9663	0.81203	1.0979	597.52	-0.026063	4.7458e-05	0.068011	supercritical
863.00	289.00	118.99	0.0084042	596.56	839.44	5.9676	0.81221	1.0980	597.80	-0.026140	4.7489e-05	0.068064	supercritical
864.00	289.00	118.85	0.0084136	597.38	840.54	5.9689	0.81239	1.0981	598.08	-0.026218	4.7521e-05	0.068117	supercritical
865.00	289.00	118.72	0.0084231	598.21	841.64	5.9702	0.81256	1.0982	598.36	-0.026295	4.7553e-05	0.068170	supercritical
866.00	289.00	118.59	0.0084325	599.04	842.74	5.9714	0.81274	1.0983	598.64	-0.026372	4.7584e-05	0.068222	supercritical
867.00	289.00	118.46	0.0084419	599.86	843.83	5.9727	0.81291	1.0984	598.92	-0.026449	4.7616e-05	0.068275	supercritical
868.00	289.00	118.33	0.0084513	600.69	844.93	5.9740	0.81309	1.0985	599.21	-0.026526	4.7647e-05	0.068328	supercritical
869.00	289.00	118.19	0.0084607	601.52	846.03	5.9752	0.81326	1.0986	599.49	-0.026603	4.7679e-05	0.068381	supercritical
870.00	289.00	118.06	0.0084701	602.34	847.13	5.9765	0.81344	1.0987	599.77	-0.026679	4.7710e-05	0.068434	supercritical
871.00	289.00	117.93	0.0084795	603.17	848.23	5.9777	0.81361	1.0988	600.05	-0.026755	4.7741e-05	0.068487	supercritical
872.00	289.00	117.80	0.0084889	604.00	849.33	5.9790	0.81378	1.0989	600.33	-0.026831	4.7773e-05	0.068540	supercritical
873.00	289.00	117.67	0.0084983	604.83	850.43	5.9803	0.81396	1.0991	600.61	-0.026907	4.7804e-05	0.068593	supercritical
874.00	289.00	117.54	0.0085076	605.65	851.53	5.9815	0.81413	1.0992	600.89	-0.026982	4.7836e-05	0.068646	supercritical
875.00	289.00	117.41	0.0085170	606.48	852.62	5.9828	0.81430	1.0993	601.17	-0.027058	4.7867e-05	0.068699	supercritical
876.00	289.00	117.28	0.0085264	607.31	853.72	5.9840	0.81448	1.0994	601.45	-0.027133	4.7899e-05	0.068752	supercritical
877.00	289.00	117.15	0.0085358	608.14	854.82	5.9853	0.81465	1.0995	601.73	-0.027208	4.7930e-05	0.068805	supercritical
878.00	289.00	117.02	0.0085452	608.97	855.92	5.9865	0.81482	1.0996	602.01	-0.027283	4.7961e-05	0.068858	supercritical
879.00	289.00	116.90	0.0085546	609.79	857.02	5.9878	0.81499	1.0997	602.29	-0.027357	4.7993e-05	0.068911	supercritical
880.00	289.00	116.77	0.0085640	610.62	858.12	5.9891	0.81516	1.0998	602.57	-0.027432	4.8024e-05	0.068964	supercritical
881.00	289.00	116.64	0.0085734	611.45	859.22	5.9903	0.81533	1.0999	602.85	-0.027506	4.8056e-05	0.069016	supercritical
882.00	289.00	116.51	0.0085828	612.28	860.32	5.9915	0.81550	1.1000	603.13	-0.027580	4.8087e-05	0.069069	supercritical
883.00	289.00	116.39	0.0085922	613.11	861.42	5.9928	0.81567	1.1001	603.41	-0.027654	4.8118e-05	0.069122	supercritical
884.00	289.00	116.26	0.0086015	613.94	862.52	5.9940	0.81584	1.1002	603.69	-0.027727	4.8150e-05	0.069175	supercritical
885.00	289.00	116.13	0.0086109	614.77	863.62	5.9953	0.81601	1.1003	603.97	-0.027801	4.8181e-05	0.069228	supercritical
886.00	289.00	116.01	0.0086203	615.60	864.72	5.9965	0.81618	1.1005	604.25	-0.027874	4.8212e-05	0.069281	supercritical
887.00	289.00	115.88	0.0086297	616.43	865.82	5.9978	0.81635	1.1006	604.52	-0.027947	4.8244e-05	0.069334	supercritical
888.00	289.00	115.75	0.0086391	617.25	866.92	5.9990	0.81652	1.1007	604.80	-0.028020	4.8275e-05	0.069387	supercritical
889.00	289.00	115.63	0.0086485	618.08	868.02	6.0002	0.81669	1.1008	605.08	-0.028093	4.8306e-05	0.069439	supercritical
890.00	289.00	115.50	0.0086578	618.91	869.13	6.0015	0.81686	1.1009	605.36	-0.028165	4.8337e-05	0.069492	supercritical
891.00	289.00	115.38	0.0086672	619.74	870.23	6.0027	0.81703	1.1010	605.64	-0.028237	4.8369e-05	0.069545	supercritical
892.00	289.00	115.25	0.0086766	620.57	871.33	6.0040	0.81719	1.1011	605.92	-0.028310	4.8400e-05	0.069598	supercritical
893.00	289.00	115.13	0.0086860	621.40	872.43	6.0052	0.81736	1.1012	606.19	-0.028382	4.8431e-05	0.069651	supercritical
894.00	289.00	115.00	0.0086954	622.23	873.53	6.0064	0.81753	1.1013	606.47	-0.028453	4.8462e-05	0.069704	supercritical
895.00	289.00	114.88	0.0087047	623.06	874.63	6.0077	0.81769	1.1014	606.75	-0.028525	4.8494e-05	0.069757	supercritical
896.00	289.00	114.76	0.0087141	623.90	875.73	6.0089	0.81786	1.1015	607.03	-0.028596	4.8525e-05	0.069809	supercritical
897.00	289.00	114.63	0.0087235	624.73	876.83	6.0101	0.81803	1.1016	607.30	-0.028668	4.8556e-05	0.069862	supercritical
898.00	289.00	114.51	0.0087328	625.56	877.94	6.0113	0.81819	1.1017	607.58	-0.028739	4.8587e-05	0.069915	supercritical
899.00	289.00	114.39	0.0087422	626.39	879.04	6.0126	0.81836	1.1018	607.86	-0.028810	4.8618e-05	0.069968	supercritical
900.00	289.00	114.26	0.0087516	627.22	880.14	6.0138	0.81852	1.1020	608.13	-0.028880	4.8650e-05	0.070021	supercritical
901.00	289.00	114.14	0.0087610	628.05	881.24	6.0150	0.81869	1.1021	608.41	-0.028951	4.8681e-05	0.070073	supercritical
902.00	289.00	114.02	0.0087703	628.88	882.34	6.0162	0.81885	1.1022	608.69	-0.029021	4.8712e-05	0.070126	supercritical
903.00	289.00	113.90	0.0087797	629.71	883.45	6.0175	0.81902	1.1023	608.96	-0.029091	4.8743e-05	0.070179	supercritical
904.00	289.00	113.78	0.0087891	630.54	884.55	6.0187	0.81918	1.1024	609.24	-0.029161	4.8774e-05	0.070232	supercritical
905.00	289.00	113.66	0.0087984	631.38	885.65	6.0199	0.81934	1.1025	609.52	-0.029231	4.8805e-05	0.070285	supercritical
906.00	289.00	113.54	0.0088078	632.21	886.75	6.0211	0.81951	1.1026	609.79	-0.029301	4.8836e-05	0.070337	supercritical
907.00	289.00	113.42	0.0088172	633.04	887.86	6.0223	0.81967	1.1027	610.07	-0.029370	4.8867e-05	0.070390	supercritical
908.00	289.00	113.29	0.0088265	633.87	888.96	6.0235	0.81983	1.1028	610.34	-0.029440	4.8898e-05	0.070443	supercritical
909.00	289.00	113.17	0.0088359	634.70	890.06	6.0248	0.82000	1.1029	610.62	-0.029509	4.8930e-05	0.070496	supercritical
910.00	289.00	113.06	0.0088452	635.54	891.16	6.0260	0.82016	1.1030	610.89	-0.029578	4.8961e-05	0.070548	supercritical
911.00	289.00	112.94	0.0088546	636.37	892.27	6.0272	0.82032	1.1031	611.17	-0.029646	4.8992e-05	0.070601	supercritical
912.00	289.00	112.82	0.0088640	637.20	893.37	6.0284	0.82048	1.1032	611.44	-0.029715	4.9023e-05	0.070654	supercritical
913.00	289.00	112.70	0.0088733	638.03	894.47	6.0296	0.82064	1.1033	611.72	-0.029783	4.9054e-05	0.070707	supercritical
914.00	289.00	112.58	0.0088827	638.87	895.58	6.0308	0.82080	1.1034	611.99	-0.029852	4.9085e-05	0.070759	supercritical
915.00	289.00	112.46	0.0088920	639.70	896.68	6.0320	0.82096	1.1035	612.27	-0.029920	4.9116e-05	0.070812	supercritical
916.00	289.00	112.34	0.0089014	640.53	897.78	6.0332	0.82112	1.1036	612.54	-0.029988	4.9147e-05	0.070865	supercritical
917.00	289.00	112.22	0.0089108	641.37	898.89	6.0344	0.82129	1.1037	612.82	-0.030056	4.9178e-05	0.070917	supercritical
918.00	289.00	112.11	0.0089201	642.20	899.99	6.0356	0.82145	1.1039	613.09	-0.030123	4.9209e-05	0.070970	supercritical
919.00	289.00	111.99	0.0089295	643.03	901.10	6.0368	0.82160	1.1040	613.37	-0.030191	4.9240e-05	0.071023	supercritical
920.00	289.00	111.87	0.0089388	643.87	902.20	6.0380	0.82176	1.1041	613.64	-0.030258	4.9271e-05	0.071076	supercritical
921.00	289.00	111.75	0.0089482	644.70	903.30	6.0392	0.82192	1.1042	613.91	-0.030325	4.9302e-05	0.071128	supercritical
922.00	289.00	111.64	0.0089575	645.54	904.41	6.0404	0.82208	1.1043	614.19	-0.030392	4.9332e-05	0.071181	supercritical
923.00	289.00	111.52	0.0089669	646.37	905.51	6.0416	0.82224	1.1044	614.46	-0.030459	4.9363e-05	0.071234	supercritical
924.00	289.00	111.41	0.0089762	647.20	906.62	6.0428	0.82240	1.1045	614.74	-0.030525	4.9394e-05	0.071286	supercritical
925.00	289.00	111.29	0.0089856	648.04	907.72	6.0440	0.82256	1.1046	615.01	-0.030592	4.9425e-05	0.071339	supercritical
926.00	289.00	111.17	0.0089949	648.87	908.83	6.0452	0.82271	1.1047	615.28	-0.030658	4.9456e-05	0.071392	supercritical
927.00	289.00	111.06	0.0090043	649.71	909.93	6.0464	0.82287	1.1048	615.55	-0.030724	4.9487e-05	0.071444	supercritical
928.00	289.00	110.94	0.0090136	650.54	911.04	6.0476	0.82303	1.1049	615.83	-0.030790	4.9518e-05	0.071497	supercritical
929.00	289.00	110.83	0.0090230	651.38	912.14	6.0488	0.82319	1.1050	616.10	-0.030856	4.9549e-05	0.071550	supercritical
930.00	289.00	110.71	0.0090323	652.21	913.25	6.0500	0.82334	1.1051	616.37	-0.030921	4.9580e-05	0.071602	supercritical
931.00	289.00	110.60	0.0090417	653.05	914.35	6.0512	0.82350	1.1052	616.65	-0.030987	4.9610e-05	0.071655	supercritical
932.00	289.00	110.49	0.0090510	653.88	915.46	6.0523	0.82365	1.1053	616.92	-0.031052	4.9641e-05	0.071708	supercritical
933.00	289.00	110.37	0.0090603	654.72	916.56	6.0535	0.82381	1.1054	617.19	-0.031117	4.9672e-05	0.071760	supercritical
934.00	289.00	110.26	0.0090697	655.55	917.67	6.0547	0.82397	1.1055	617.46	-0.031182	4.9703e-05	0.071813	supercritical
935.00	289.00	110.14	0.0090790	656.39	918.77	6.0559	0.82412	1.1056	617.73	-0.031247	4.9734e-05	0.071865	supercritical
936.00	289.00	110.03	0.0090884	657.22	919.88	6.0571	0.82428	1.1057	618.01	-0.031312	4.9764e-05	0.071918	supercritical
937.00	289.00	109.92	0.0090977	658.06	920.98	6.0583	0.82443	1.1058	618.28	-0.031376	4.9795e-05	0.071971	supercritical
938.00	289.00	109.81	0.0091070	658.90	922.09	6.0594	0.82459	1.1059	618.55	-0.031441	4.9826e-05	0.072023	supercritical
939.00	289.00	109.69	0.0091164	659.73	923.20	6.0606	0.82474	1.1060	618.82	-0.031505	4.9857e-05	0.072076	supercritical
940.00	289.00	109.58	0.0091257	660.57	924.30	6.0618	0.82489	1.1061	619.09	-0.031569	4.9888e-05	0.072128	supercritical
941.00	289.00	109.47	0.0091351	661.41	925.41	6.0630	0.82505	1.1062	619.36	-0.031633	4.9918e-05	0.072181	supercritical
942.00	289.00	109.36	0.0091444	662.24	926.51	6.0642	0.82520	1.1063	619.64	-0.031697	4.9949e-05	0.072234	supercritical
943.00	289.00	109.25	0.0091537	663.08	927.62	6.0653	0.82535	1.1064	619.91	-0.031760	4.9980e-05	0.072286	supercritical
944.00	289.00	109.13	0.0091631	663.92	928.73	6.0665	0.82551	1.1065	620.18	-0.031824	5.0010e-05	0.072339	supercritical
945.00	289.00	109.02	0.0091724	664.75	929.83	6.0677	0.82566	1.1066	620.45	-0.031887	5.0041e-05	0.072391	supercritical
946.00	289.00	108.91	0.0091817	665.59	930.94	6.0688	0.82581	1.1068	620.72	-0.031950	5.0072e-05	0.072444	supercritical
947.00	289.00	108.80	0.0091911	666.43	932.05	6.0700	0.82596	1.1069	620.99	-0.032013	5.0102e-05	0.072496	supercritical
948.00	289.00	108.69	0.0092004	667.26	933.15	6.0712	0.82611	1.1070	621.26	-0.032076	5.0133e-05	0.072549	supercritical
949.00	289.00	108.58	0.0092097	668.10	934.26	6.0723	0.82627	1.1071	621.53	-0.032139	5.0164e-05	0.072602	supercritical
950.00	289.00	108.47	0.0092190	668.94	935.37	6.0735	0.82642	1.1072	621.80	-0.032201	5.0194e-05	0.072654	supercritical
951.00	289.00	108.36	0.0092284	669.78	936.48	6.0747	0.82657	1.1073	622.07	-0.032264	5.0225e-05	0.072707	supercritical
952.00	289.00	108.25	0.0092377	670.61	937.58	6.0758	0.82672	1.1074	622.34	-0.032326	5.0256e-05	0.072759	supercritical
953.00	289.00	108.14	0.0092470	671.45	938.69	6.0770	0.82687	1.1075	622.61	-0.032388	5.0286e-05	0.072812	supercritical
954.00	289.00	108.03	0.0092564	672.29	939.80	6.0782	0.82702	1.1076	622.88	-0.032450	5.0317e-05	0.072864	supercritical
955.00	289.00	107.93	0.0092657	673.13	940.91	6.0793	0.82717	1.1077	623.15	-0.032512	5.0348e-05	0.072917	supercritical
956.00	289.00	107.82	0.0092750	673.97	942.01	6.0805	0.82732	1.1078	623.42	-0.032573	5.0378e-05	0.072969	supercritical
957.00	289.00	107.71	0.0092843	674.80	943.12	6.0816	0.82747	1.1079	623.69	-0.032635	5.0409e-05	0.073022	supercritical
958.00	289.00	107.60	0.0092937	675.64	944.23	6.0828	0.82762	1.1080	623.96	-0.032696	5.0439e-05	0.073074	supercritical
959.00	289.00	107.49	0.0093030	676.48	945.34	6.0840	0.82777	1.1081	624.23	-0.032757	5.0470e-05	0.073127	supercritical
960.00	289.00	107.38	0.0093123	677.32	946.45	6.0851	0.82791	1.1082	624.49	-0.032818	5.0500e-05	0.073179	supercritical
961.00	289.00	107.28	0.0093216	678.16	947.55	6.0863	0.82806	1.1083	624.76	-0.032879	5.0531e-05	0.073232	supercritical
962.00	289.00	107.17	0.0093309	679.00	948.66	6.0874	0.82821	1.1084	625.03	-0.032940	5.0561e-05	0.073284	supercritical
963.00	289.00	107.06	0.0093403	679.84	949.77	6.0886	0.82836	1.1085	625.30	-0.033001	5.0592e-05	0.073336	supercritical
964.00	289.00	106.96	0.0093496	680.68	950.88	6.0897	0.82851	1.1086	625.57	-0.033061	5.0622e-05	0.073389	supercritical
965.00	289.00	106.85	0.0093589	681.52	951.99	6.0909	0.82865	1.1087	625.84	-0.033122	5.0653e-05	0.073441	supercritical
966.00	289.00	106.74	0.0093682	682.35	953.10	6.0920	0.82880	1.1088	626.10	-0.033182	5.0683e-05	0.073494	supercritical
967.00	289.00	106.64	0.0093775	683.19	954.20	6.0932	0.82895	1.1089	626.37	-0.033242	5.0714e-05	0.073546	supercritical
968.00	289.00	106.53	0.0093868	684.03	955.31	6.0943	0.82909	1.1090	626.64	-0.033302	5.0744e-05	0.073599	supercritical
969.00	289.00	106.43	0.0093962	684.87	956.42	6.0955	0.82924	1.1091	626.91	-0.033361	5.0775e-05	0.073651	supercritical
970.00	289.00	106.32	0.0094055	685.71	957.53	6.0966	0.82939	1.1092	627.18	-0.033421	5.0805e-05	0.073704	supercritical
971.00	289.00	106.22	0.0094148	686.55	958.64	6.0977	0.82953	1.1093	627.44	-0.033481	5.0836e-05	0.073756	supercritical
972.00	289.00	106.11	0.0094241	687.39	959.75	6.0989	0.82968	1.1094	627.71	-0.033540	5.0866e-05	0.073808	supercritical
973.00	289.00	106.01	0.0094334	688.23	960.86	6.1000	0.82982	1.1095	627.98	-0.033599	5.0897e-05	0.073861	supercritical
974.00	289.00	105.90	0.0094427	689.07	961.97	6.1012	0.82997	1.1096	628.24	-0.033658	5.0927e-05	0.073913	supercritical
975.00	289.00	105.80	0.0094520	689.92	963.08	6.1023	0.83011	1.1097	628.51	-0.033717	5.0957e-05	0.073966	supercritical
976.00	289.00	105.69	0.0094613	690.76	964.19	6.1034	0.83026	1.1098	628.78	-0.033776	5.0988e-05	0.074018	supercritical
977.00	289.00	105.59	0.0094707	691.60	965.30	6.1046	0.83040	1.1099	629.04	-0.033835	5.1018e-05	0.074070	supercritical
978.00	289.00	105.49	0.0094800	692.44	966.41	6.1057	0.83054	1.1100	629.31	-0.033893	5.1049e-05	0.074123	supercritical
979.00	289.00	105.38	0.0094893	693.28	967.52	6.1068	0.83069	1.1101	629.58	-0.033952	5.1079e-05	0.074175	supercritical
980.00	289.00	105.28	0.0094986	694.12	968.63	6.1080	0.83083	1.1102	629.84	-0.034010	5.1109e-05	0.074227	supercritical
981.00	289.00	105.18	0.0095079	694.96	969.74	6.1091	0.83097	1.1103	630.11	-0.034068	5.1140e-05	0.074280	supercritical
982.00	289.00	105.07	0.0095172	695.80	970.85	6.1102	0.83112	1.1104	630.38	-0.034126	5.1170e-05	0.074332	supercritical
983.00	289.00	104.97	0.0095265	696.64	971.96	6.1114	0.83126	1.1105	630.64	-0.034184	5.1200e-05	0.074384	supercritical
984.00	289.00	104.87	0.0095358	697.49	973.07	6.1125	0.83140	1.1106	630.91	-0.034241	5.1231e-05	0.074437	supercritical
985.00	289.00	104.77	0.0095451	698.33	974.18	6.1136	0.83155	1.1107	631.17	-0.034299	5.1261e-05	0.074489	supercritical
986.00	289.00	104.66	0.0095544	699.17	975.29	6.1148	0.83169	1.1108	631.44	-0.034357	5.1291e-05	0.074541	supercritical
987.00	289.00	104.56	0.0095637	700.01	976.40	6.1159	0.83183	1.1109	631.70	-0.034414	5.1321e-05	0.074594	supercritical
988.00	289.00	104.46	0.0095730	700.85	977.51	6.1170	0.83197	1.1110	631.97	-0.034471	5.1352e-05	0.074646	supercritical
989.00	289.00	104.36	0.0095823	701.70	978.62	6.1181	0.83211	1.1111	632.24	-0.034528	5.1382e-05	0.074698	supercritical
990.00	289.00	104.26	0.0095916	702.54	979.74	6.1193	0.83225	1.1112	632.50	-0.034585	5.1412e-05	0.074751	supercritical
991.00	289.00	104.16	0.0096009	703.38	980.85	6.1204	0.83239	1.1113	632.77	-0.034642	5.1443e-05	0.074803	supercritical
992.00	289.00	104.06	0.0096102	704.22	981.96	6.1215	0.83253	1.1113	633.03	-0.034698	5.1473e-05	0.074855	supercritical
993.00	289.00	103.96	0.0096195	705.07	983.07	6.1226	0.83267	1.1114	633.29	-0.034755	5.1503e-05	0.074908	supercritical
994.00	289.00	103.85	0.0096288	705.91	984.18	6.1237	0.83281	1.1115	633.56	-0.034811	5.1533e-05	0.074960	supercritical
995.00	289.00	103.75	0.0096381	706.75	985.29	6.1249	0.83295	1.1116	633.82	-0.034868	5.1563e-05	0.075012	supercritical
996.00	289.00	103.65	0.0096474	707.59	986.40	6.1260	0.83309	1.1117	634.09	-0.034924	5.1594e-05	0.075064	supercritical
997.00	289.00	103.55	0.0096567	708.44	987.52	6.1271	0.83323	1.1118	634.35	-0.034980	5.1624e-05	0.075117	supercritical
998.00	289.00	103.46	0.0096660	709.28	988.63	6.1282	0.83337	1.1119	634.62	-0.035036	5.1654e-05	0.075169	supercritical
999.00	289.00	103.36	0.0096753	710.12	989.74	6.1293	0.83351	1.1120	634.88	-0.035091	5.1684e-05	0.075221	supercritical
1000.0	289.00	103.26	0.0096846	710.97	990.85	6.1304	0.83365	1.1121	635.14	-0.035147	5.1714e-05	0.075273	supercritical
1001.0	289.00	103.16	0.0096939	711.81	991.96	6.1315	0.83379	1.1122	635.41	-0.035202	5.1744e-05	0.075326	supercritical
1002.0	289.00	103.06	0.0097032	712.65	993.08	6.1326	0.83393	1.1123	635.67	-0.035258	5.1775e-05	0.075378	supercritical
1003.0	289.00	102.96	0.0097125	713.50	994.19	6.1338	0.83407	1.1124	635.94	-0.035313	5.1805e-05	0.075430	supercritical
1004.0	289.00	102.86	0.0097218	714.34	995.30	6.1349	0.83420	1.1125	636.20	-0.035368	5.1835e-05	0.075482	supercritical
1005.0	289.00	102.76	0.0097311	715.19	996.41	6.1360	0.83434	1.1126	636.46	-0.035423	5.1865e-05	0.075535	supercritical
1006.0	289.00	102.67	0.0097403	716.03	997.53	6.1371	0.83448	1.1127	636.73	-0.035478	5.1895e-05	0.075587	supercritical
1007.0	289.00	102.57	0.0097496	716.87	998.64	6.1382	0.83461	1.1128	636.99	-0.035533	5.1925e-05	0.075639	supercritical
1008.0	289.00	102.47	0.0097589	717.72	999.75	6.1393	0.83475	1.1129	637.25	-0.035587	5.1955e-05	0.075691	supercritical
1009.0	289.00	102.37	0.0097682	718.56	1000.9	6.1404	0.83489	1.1130	637.51	-0.035642	5.1985e-05	0.075743	supercritical
1010.0	289.00	102.28	0.0097775	719.41	1002.0	6.1415	0.83502	1.1131	637.78	-0.035696	5.2015e-05	0.075796	supercritical
1011.0	289.00	102.18	0.0097868	720.25	1003.1	6.1426	0.83516	1.1132	638.04	-0.035751	5.2045e-05	0.075848	supercritical
1012.0	289.00	102.08	0.0097961	721.10	1004.2	6.1437	0.83530	1.1133	638.30	-0.035805	5.2075e-05	0.075900	supercritical
1013.0	289.00	101.99	0.0098054	721.94	1005.3	6.1448	0.83543	1.1134	638.56	-0.035859	5.2105e-05	0.075952	supercritical
1014.0	289.00	101.89	0.0098146	722.79	1006.4	6.1459	0.83557	1.1135	638.83	-0.035913	5.2136e-05	0.076004	supercritical
1015.0	289.00	101.79	0.0098239	723.63	1007.5	6.1470	0.83570	1.1136	639.09	-0.035966	5.2166e-05	0.076056	supercritical
1016.0	289.00	101.70	0.0098332	724.48	1008.7	6.1481	0.83584	1.1137	639.35	-0.036020	5.2196e-05	0.076109	supercritical
1017.0	289.00	101.60	0.0098425	725.32	1009.8	6.1492	0.83597	1.1138	639.61	-0.036073	5.2226e-05	0.076161	supercritical
1018.0	289.00	101.50	0.0098518	726.17	1010.9	6.1503	0.83611	1.1139	639.87	-0.036127	5.2256e-05	0.076213	supercritical
1019.0	289.00	101.41	0.0098611	727.02	1012.0	6.1514	0.83624	1.1140	640.14	-0.036180	5.2285e-05	0.076265	supercritical
1020.0	289.00	101.31	0.0098703	727.86	1013.1	6.1525	0.83638	1.1140	640.40	-0.036233	5.2315e-05	0.076317	supercritical
1021.0	289.00	101.22	0.0098796	728.71	1014.2	6.1536	0.83651	1.1141	640.66	-0.036286	5.2345e-05	0.076369	supercritical
1022.0	289.00	101.12	0.0098889	729.55	1015.3	6.1547	0.83664	1.1142	640.92	-0.036339	5.2375e-05	0.076421	supercritical
1023.0	289.00	101.03	0.0098982	730.40	1016.5	6.1557	0.83678	1.1143	641.18	-0.036392	5.2405e-05	0.076473	supercritical
1024.0	289.00	100.93	0.0099075	731.25	1017.6	6.1568	0.83691	1.1144	641.44	-0.036445	5.2435e-05	0.076525	supercritical
1025.0	289.00	100.84	0.0099167	732.09	1018.7	6.1579	0.83704	1.1145	641.70	-0.036497	5.2465e-05	0.076578	supercritical
1026.0	289.00	100.75	0.0099260	732.94	1019.8	6.1590	0.83718	1.1146	641.96	-0.036550	5.2495e-05	0.076630	supercritical
1027.0	289.00	100.65	0.0099353	733.78	1020.9	6.1601	0.83731	1.1147	642.23	-0.036602	5.2525e-05	0.076682	supercritical
1028.0	289.00	100.56	0.0099446	734.63	1022.0	6.1612	0.83744	1.1148	642.49	-0.036654	5.2555e-05	0.076734	supercritical
1029.0	289.00	100.46	0.0099538	735.48	1023.1	6.1623	0.83757	1.1149	642.75	-0.036706	5.2585e-05	0.076786	supercritical
1030.0	289.00	100.37	0.0099631	736.32	1024.3	6.1633	0.83771	1.1150	643.01	-0.036758	5.2615e-05	0.076838	supercritical
1031.0	289.00	100.28	0.0099724	737.17	1025.4	6.1644	0.83784	1.1151	643.27	-0.036810	5.2645e-05	0.076890	supercritical
1032.0	289.00	100.18	0.0099817	738.02	1026.5	6.1655	0.83797	1.1152	643.53	-0.036862	5.2674e-05	0.076942	supercritical
1033.0	289.00	100.09	0.0099909	738.87	1027.6	6.1666	0.83810	1.1153	643.79	-0.036914	5.2704e-05	0.076994	supercritical
1034.0	289.00	99.998	0.010000	739.71	1028.7	6.1677	0.83823	1.1154	644.05	-0.036965	5.2734e-05	0.077046	supercritical
1035.0	289.00	99.905	0.010009	740.56	1029.8	6.1687	0.83836	1.1155	644.31	-0.037017	5.2764e-05	0.077098	supercritical
1036.0	289.00	99.813	0.010019	741.41	1031.0	6.1698	0.83849	1.1156	644.57	-0.037068	5.2794e-05	0.077150	supercritical
1037.0	289.00	99.721	0.010028	742.26	1032.1	6.1709	0.83862	1.1156	644.83	-0.037119	5.2824e-05	0.077202	supercritical
1038.0	289.00	99.628	0.010037	743.10	1033.2	6.1720	0.83875	1.1157	645.09	-0.037170	5.2853e-05	0.077254	supercritical
1039.0	289.00	99.536	0.010047	743.95	1034.3	6.1730	0.83888	1.1158	645.34	-0.037221	5.2883e-05	0.077306	supercritical
1040.0	289.00	99.445	0.010056	744.80	1035.4	6.1741	0.83901	1.1159	645.60	-0.037272	5.2913e-05	0.077358	supercritical
1041.0	289.00	99.353	0.010065	745.65	1036.5	6.1752	0.83914	1.1160	645.86	-0.037323	5.2943e-05	0.077410	supercritical
1042.0	289.00	99.262	0.010074	746.50	1037.6	6.1763	0.83927	1.1161	646.12	-0.037373	5.2972e-05	0.077462	supercritical
1043.0	289.00	99.171	0.010084	747.34	1038.8	6.1773	0.83940	1.1162	646.38	-0.037424	5.3002e-05	0.077514	supercritical
1044.0	289.00	99.079	0.010093	748.19	1039.9	6.1784	0.83953	1.1163	646.64	-0.037474	5.3032e-05	0.077566	supercritical
1045.0	289.00	98.989	0.010102	749.04	1041.0	6.1795	0.83966	1.1164	646.90	-0.037524	5.3062e-05	0.077618	supercritical
1046.0	289.00	98.898	0.010111	749.89	1042.1	6.1805	0.83979	1.1165	647.16	-0.037575	5.3091e-05	0.077670	supercritical
1047.0	289.00	98.807	0.010121	750.74	1043.2	6.1816	0.83992	1.1166	647.42	-0.037625	5.3121e-05	0.077722	supercritical
1048.0	289.00	98.717	0.010130	751.59	1044.3	6.1827	0.84004	1.1167	647.67	-0.037675	5.3151e-05	0.077774	supercritical
1049.0	289.00	98.627	0.010139	752.44	1045.5	6.1837	0.84017	1.1168	647.93	-0.037724	5.3181e-05	0.077826	supercritical
1050.0	289.00	98.537	0.010148	753.29	1046.6	6.1848	0.84030	1.1169	648.19	-0.037774	5.3210e-05	0.077878	supercritical
1051.0	289.00	98.447	0.010158	754.13	1047.7	6.1859	0.84043	1.1169	648.45	-0.037824	5.3240e-05	0.077930	supercritical
1052.0	289.00	98.357	0.010167	754.98	1048.8	6.1869	0.84055	1.1170	648.71	-0.037873	5.3270e-05	0.077982	supercritical
1053.0	289.00	98.268	0.010176	755.83	1049.9	6.1880	0.84068	1.1171	648.96	-0.037923	5.3299e-05	0.078034	supercritical
1054.0	289.00	98.178	0.010186	756.68	1051.0	6.1891	0.84081	1.1172	649.22	-0.037972	5.3329e-05	0.078086	supercritical
1055.0	289.00	98.089	0.010195	757.53	1052.2	6.1901	0.84094	1.1173	649.48	-0.038021	5.3359e-05	0.078138	supercritical
1056.0	289.00	98.000	0.010204	758.38	1053.3	6.1912	0.84106	1.1174	649.74	-0.038070	5.3388e-05	0.078189	supercritical
1057.0	289.00	97.911	0.010213	759.23	1054.4	6.1922	0.84119	1.1175	649.99	-0.038119	5.3418e-05	0.078241	supercritical
1058.0	289.00	97.823	0.010223	760.08	1055.5	6.1933	0.84131	1.1176	650.25	-0.038168	5.3448e-05	0.078293	supercritical
