Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	287.00	118.63	0.0084296	594.16	836.09	5.9657	0.81165	1.0975	596.56	-0.025833	4.7374e-05	0.067875	supercritical
861.00	287.00	118.50	0.0084391	594.99	837.19	5.9670	0.81183	1.0976	596.84	-0.025911	4.7406e-05	0.067928	supercritical
862.00	287.00	118.36	0.0084486	595.81	838.29	5.9682	0.81201	1.0977	597.12	-0.025990	4.7438e-05	0.067981	supercritical
863.00	287.00	118.23	0.0084581	596.64	839.38	5.9695	0.81219	1.0978	597.41	-0.026068	4.7469e-05	0.068034	supercritical
864.00	287.00	118.10	0.0084675	597.46	840.48	5.9708	0.81236	1.0979	597.69	-0.026145	4.7501e-05	0.068087	supercritical
865.00	287.00	117.97	0.0084770	598.29	841.58	5.9720	0.81254	1.0980	597.97	-0.026223	4.7532e-05	0.068140	supercritical
866.00	287.00	117.83	0.0084865	599.12	842.68	5.9733	0.81271	1.0981	598.25	-0.026300	4.7564e-05	0.068193	supercritical
867.00	287.00	117.70	0.0084959	599.94	843.78	5.9746	0.81289	1.0982	598.53	-0.026377	4.7595e-05	0.068246	supercritical
868.00	287.00	117.57	0.0085054	600.77	844.87	5.9758	0.81306	1.0983	598.81	-0.026454	4.7627e-05	0.068299	supercritical
869.00	287.00	117.44	0.0085149	601.60	845.97	5.9771	0.81324	1.0984	599.10	-0.026531	4.7658e-05	0.068352	supercritical
870.00	287.00	117.31	0.0085243	602.42	847.07	5.9784	0.81341	1.0986	599.38	-0.026608	4.7690e-05	0.068405	supercritical
871.00	287.00	117.18	0.0085338	603.25	848.17	5.9796	0.81359	1.0987	599.66	-0.026684	4.7721e-05	0.068458	supercritical
872.00	287.00	117.05	0.0085432	604.08	849.27	5.9809	0.81376	1.0988	599.94	-0.026760	4.7753e-05	0.068511	supercritical
873.00	287.00	116.92	0.0085527	604.90	850.37	5.9822	0.81393	1.0989	600.22	-0.026836	4.7784e-05	0.068564	supercritical
874.00	287.00	116.79	0.0085622	605.73	851.47	5.9834	0.81411	1.0990	600.50	-0.026912	4.7816e-05	0.068617	supercritical
875.00	287.00	116.66	0.0085716	606.56	852.56	5.9847	0.81428	1.0991	600.78	-0.026988	4.7847e-05	0.068670	supercritical
876.00	287.00	116.54	0.0085811	607.39	853.66	5.9859	0.81445	1.0992	601.06	-0.027063	4.7879e-05	0.068722	supercritical
877.00	287.00	116.41	0.0085905	608.22	854.76	5.9872	0.81462	1.0993	601.34	-0.027138	4.7910e-05	0.068775	supercritical
878.00	287.00	116.28	0.0086000	609.04	855.86	5.9884	0.81480	1.0994	601.62	-0.027213	4.7942e-05	0.068828	supercritical
879.00	287.00	116.15	0.0086094	609.87	856.96	5.9897	0.81497	1.0995	601.90	-0.027288	4.7973e-05	0.068881	supercritical
880.00	287.00	116.02	0.0086189	610.70	858.06	5.9909	0.81514	1.0996	602.18	-0.027363	4.8004e-05	0.068934	supercritical
881.00	287.00	115.90	0.0086283	611.53	859.16	5.9922	0.81531	1.0997	602.46	-0.027437	4.8036e-05	0.068987	supercritical
882.00	287.00	115.77	0.0086378	612.36	860.26	5.9934	0.81548	1.0999	602.74	-0.027511	4.8067e-05	0.069040	supercritical
883.00	287.00	115.64	0.0086472	613.19	861.36	5.9947	0.81565	1.1000	603.02	-0.027585	4.8099e-05	0.069093	supercritical
884.00	287.00	115.52	0.0086567	614.01	862.46	5.9959	0.81582	1.1001	603.30	-0.027659	4.8130e-05	0.069146	supercritical
885.00	287.00	115.39	0.0086661	614.84	863.56	5.9972	0.81599	1.1002	603.58	-0.027733	4.8161e-05	0.069199	supercritical
886.00	287.00	115.27	0.0086756	615.67	864.66	5.9984	0.81616	1.1003	603.86	-0.027806	4.8193e-05	0.069252	supercritical
887.00	287.00	115.14	0.0086850	616.50	865.76	5.9996	0.81633	1.1004	604.14	-0.027879	4.8224e-05	0.069305	supercritical
888.00	287.00	115.02	0.0086945	617.33	866.86	6.0009	0.81650	1.1005	604.41	-0.027953	4.8255e-05	0.069358	supercritical
889.00	287.00	114.89	0.0087039	618.16	867.96	6.0021	0.81667	1.1006	604.69	-0.028025	4.8287e-05	0.069411	supercritical
890.00	287.00	114.77	0.0087134	618.99	869.06	6.0034	0.81683	1.1007	604.97	-0.028098	4.8318e-05	0.069463	supercritical
891.00	287.00	114.64	0.0087228	619.82	870.16	6.0046	0.81700	1.1008	605.25	-0.028171	4.8349e-05	0.069516	supercritical
892.00	287.00	114.52	0.0087322	620.65	871.27	6.0058	0.81717	1.1009	605.53	-0.028243	4.8380e-05	0.069569	supercritical
893.00	287.00	114.39	0.0087417	621.48	872.37	6.0071	0.81734	1.1010	605.81	-0.028315	4.8412e-05	0.069622	supercritical
894.00	287.00	114.27	0.0087511	622.31	873.47	6.0083	0.81750	1.1012	606.08	-0.028387	4.8443e-05	0.069675	supercritical
895.00	287.00	114.15	0.0087606	623.14	874.57	6.0095	0.81767	1.1013	606.36	-0.028459	4.8474e-05	0.069728	supercritical
896.00	287.00	114.03	0.0087700	623.97	875.67	6.0108	0.81784	1.1014	606.64	-0.028531	4.8505e-05	0.069781	supercritical
897.00	287.00	113.90	0.0087794	624.80	876.77	6.0120	0.81800	1.1015	606.92	-0.028602	4.8537e-05	0.069833	supercritical
898.00	287.00	113.78	0.0087889	625.63	877.87	6.0132	0.81817	1.1016	607.19	-0.028673	4.8568e-05	0.069886	supercritical
899.00	287.00	113.66	0.0087983	626.46	878.97	6.0144	0.81833	1.1017	607.47	-0.028744	4.8599e-05	0.069939	supercritical
900.00	287.00	113.54	0.0088077	627.29	880.08	6.0157	0.81850	1.1018	607.75	-0.028815	4.8630e-05	0.069992	supercritical
901.00	287.00	113.42	0.0088172	628.13	881.18	6.0169	0.81866	1.1019	608.02	-0.028886	4.8661e-05	0.070045	supercritical
902.00	287.00	113.29	0.0088266	628.96	882.28	6.0181	0.81883	1.1020	608.30	-0.028957	4.8692e-05	0.070098	supercritical
903.00	287.00	113.17	0.0088360	629.79	883.38	6.0193	0.81899	1.1021	608.58	-0.029027	4.8724e-05	0.070151	supercritical
904.00	287.00	113.05	0.0088455	630.62	884.48	6.0206	0.81916	1.1022	608.85	-0.029097	4.8755e-05	0.070203	supercritical
905.00	287.00	112.93	0.0088549	631.45	885.59	6.0218	0.81932	1.1023	609.13	-0.029167	4.8786e-05	0.070256	supercritical
906.00	287.00	112.81	0.0088643	632.28	886.69	6.0230	0.81948	1.1024	609.41	-0.029237	4.8817e-05	0.070309	supercritical
907.00	287.00	112.69	0.0088738	633.11	887.79	6.0242	0.81965	1.1025	609.68	-0.029307	4.8848e-05	0.070362	supercritical
908.00	287.00	112.57	0.0088832	633.95	888.89	6.0254	0.81981	1.1026	609.96	-0.029376	4.8879e-05	0.070415	supercritical
909.00	287.00	112.45	0.0088926	634.78	890.00	6.0266	0.81997	1.1027	610.23	-0.029446	4.8910e-05	0.070467	supercritical
910.00	287.00	112.33	0.0089020	635.61	891.10	6.0279	0.82014	1.1029	610.51	-0.029515	4.8941e-05	0.070520	supercritical
911.00	287.00	112.22	0.0089115	636.44	892.20	6.0291	0.82030	1.1030	610.79	-0.029584	4.8972e-05	0.070573	supercritical
912.00	287.00	112.10	0.0089209	637.28	893.31	6.0303	0.82046	1.1031	611.06	-0.029652	4.9004e-05	0.070626	supercritical
913.00	287.00	111.98	0.0089303	638.11	894.41	6.0315	0.82062	1.1032	611.34	-0.029721	4.9035e-05	0.070678	supercritical
914.00	287.00	111.86	0.0089397	638.94	895.51	6.0327	0.82078	1.1033	611.61	-0.029790	4.9066e-05	0.070731	supercritical
915.00	287.00	111.74	0.0089491	639.77	896.61	6.0339	0.82094	1.1034	611.89	-0.029858	4.9097e-05	0.070784	supercritical
916.00	287.00	111.62	0.0089586	640.61	897.72	6.0351	0.82110	1.1035	612.16	-0.029926	4.9128e-05	0.070837	supercritical
917.00	287.00	111.51	0.0089680	641.44	898.82	6.0363	0.82126	1.1036	612.43	-0.029994	4.9159e-05	0.070890	supercritical
918.00	287.00	111.39	0.0089774	642.27	899.93	6.0375	0.82142	1.1037	612.71	-0.030062	4.9190e-05	0.070942	supercritical
919.00	287.00	111.27	0.0089868	643.11	901.03	6.0387	0.82158	1.1038	612.98	-0.030129	4.9221e-05	0.070995	supercritical
920.00	287.00	111.16	0.0089962	643.94	902.13	6.0399	0.82174	1.1039	613.26	-0.030197	4.9252e-05	0.071048	supercritical
921.00	287.00	111.04	0.0090057	644.77	903.24	6.0411	0.82190	1.1040	613.53	-0.030264	4.9283e-05	0.071100	supercritical
922.00	287.00	110.93	0.0090151	645.61	904.34	6.0423	0.82206	1.1041	613.81	-0.030331	4.9314e-05	0.071153	supercritical
923.00	287.00	110.81	0.0090245	646.44	905.45	6.0435	0.82222	1.1042	614.08	-0.030398	4.9344e-05	0.071206	supercritical
924.00	287.00	110.69	0.0090339	647.28	906.55	6.0447	0.82238	1.1043	614.35	-0.030465	4.9375e-05	0.071259	supercritical
925.00	287.00	110.58	0.0090433	648.11	907.65	6.0459	0.82254	1.1044	614.63	-0.030532	4.9406e-05	0.071311	supercritical
926.00	287.00	110.46	0.0090527	648.95	908.76	6.0471	0.82269	1.1045	614.90	-0.030598	4.9437e-05	0.071364	supercritical
927.00	287.00	110.35	0.0090621	649.78	909.86	6.0483	0.82285	1.1046	615.17	-0.030664	4.9468e-05	0.071417	supercritical
928.00	287.00	110.23	0.0090715	650.61	910.97	6.0495	0.82301	1.1047	615.45	-0.030730	4.9499e-05	0.071469	supercritical
929.00	287.00	110.12	0.0090810	651.45	912.07	6.0507	0.82316	1.1048	615.72	-0.030796	4.9530e-05	0.071522	supercritical
930.00	287.00	110.01	0.0090904	652.28	913.18	6.0519	0.82332	1.1050	615.99	-0.030862	4.9561e-05	0.071575	supercritical
931.00	287.00	109.89	0.0090998	653.12	914.28	6.0530	0.82348	1.1051	616.27	-0.030928	4.9592e-05	0.071627	supercritical
932.00	287.00	109.78	0.0091092	653.95	915.39	6.0542	0.82363	1.1052	616.54	-0.030993	4.9622e-05	0.071680	supercritical
933.00	287.00	109.67	0.0091186	654.79	916.49	6.0554	0.82379	1.1053	616.81	-0.031059	4.9653e-05	0.071733	supercritical
934.00	287.00	109.55	0.0091280	655.63	917.60	6.0566	0.82394	1.1054	617.08	-0.031124	4.9684e-05	0.071785	supercritical
935.00	287.00	109.44	0.0091374	656.46	918.70	6.0578	0.82410	1.1055	617.36	-0.031189	4.9715e-05	0.071838	supercritical
936.00	287.00	109.33	0.0091468	657.30	919.81	6.0590	0.82426	1.1056	617.63	-0.031254	4.9746e-05	0.071891	supercritical
937.00	287.00	109.22	0.0091562	658.13	920.91	6.0601	0.82441	1.1057	617.90	-0.031318	4.9777e-05	0.071943	supercritical
938.00	287.00	109.10	0.0091656	658.97	922.02	6.0613	0.82456	1.1058	618.17	-0.031383	4.9807e-05	0.071996	supercritical
939.00	287.00	108.99	0.0091750	659.80	923.13	6.0625	0.82472	1.1059	618.44	-0.031447	4.9838e-05	0.072049	supercritical
940.00	287.00	108.88	0.0091844	660.64	924.23	6.0637	0.82487	1.1060	618.71	-0.031512	4.9869e-05	0.072101	supercritical
941.00	287.00	108.77	0.0091938	661.48	925.34	6.0648	0.82503	1.1061	618.99	-0.031576	4.9900e-05	0.072154	supercritical
942.00	287.00	108.66	0.0092032	662.31	926.44	6.0660	0.82518	1.1062	619.26	-0.031640	4.9930e-05	0.072206	supercritical
943.00	287.00	108.55	0.0092126	663.15	927.55	6.0672	0.82533	1.1063	619.53	-0.031703	4.9961e-05	0.072259	supercritical
944.00	287.00	108.44	0.0092220	663.99	928.66	6.0684	0.82549	1.1064	619.80	-0.031767	4.9992e-05	0.072312	supercritical
945.00	287.00	108.33	0.0092314	664.82	929.76	6.0695	0.82564	1.1065	620.07	-0.031830	5.0023e-05	0.072364	supercritical
946.00	287.00	108.22	0.0092408	665.66	930.87	6.0707	0.82579	1.1066	620.34	-0.031894	5.0053e-05	0.072417	supercritical
947.00	287.00	108.11	0.0092502	666.50	931.98	6.0719	0.82594	1.1067	620.61	-0.031957	5.0084e-05	0.072469	supercritical
948.00	287.00	108.00	0.0092596	667.33	933.08	6.0730	0.82609	1.1068	620.88	-0.032020	5.0115e-05	0.072522	supercritical
949.00	287.00	107.89	0.0092690	668.17	934.19	6.0742	0.82625	1.1069	621.15	-0.032083	5.0145e-05	0.072575	supercritical
950.00	287.00	107.78	0.0092784	669.01	935.30	6.0754	0.82640	1.1070	621.42	-0.032145	5.0176e-05	0.072627	supercritical
951.00	287.00	107.67	0.0092877	669.85	936.40	6.0765	0.82655	1.1071	621.69	-0.032208	5.0207e-05	0.072680	supercritical
952.00	287.00	107.56	0.0092971	670.68	937.51	6.0777	0.82670	1.1072	621.96	-0.032270	5.0237e-05	0.072732	supercritical
953.00	287.00	107.45	0.0093065	671.52	938.62	6.0789	0.82685	1.1073	622.23	-0.032333	5.0268e-05	0.072785	supercritical
954.00	287.00	107.34	0.0093159	672.36	939.73	6.0800	0.82700	1.1074	622.50	-0.032395	5.0299e-05	0.072837	supercritical
955.00	287.00	107.24	0.0093253	673.20	940.83	6.0812	0.82715	1.1075	622.77	-0.032457	5.0329e-05	0.072890	supercritical
956.00	287.00	107.13	0.0093347	674.04	941.94	6.0824	0.82730	1.1076	623.04	-0.032518	5.0360e-05	0.072942	supercritical
957.00	287.00	107.02	0.0093441	674.87	943.05	6.0835	0.82745	1.1077	623.31	-0.032580	5.0390e-05	0.072995	supercritical
958.00	287.00	106.91	0.0093535	675.71	944.16	6.0847	0.82760	1.1078	623.58	-0.032642	5.0421e-05	0.073047	supercritical
959.00	287.00	106.81	0.0093629	676.55	945.26	6.0858	0.82775	1.1079	623.85	-0.032703	5.0452e-05	0.073100	supercritical
960.00	287.00	106.70	0.0093722	677.39	946.37	6.0870	0.82789	1.1080	624.12	-0.032764	5.0482e-05	0.073152	supercritical
961.00	287.00	106.59	0.0093816	678.23	947.48	6.0881	0.82804	1.1081	624.39	-0.032825	5.0513e-05	0.073205	supercritical
962.00	287.00	106.48	0.0093910	679.07	948.59	6.0893	0.82819	1.1082	624.66	-0.032886	5.0543e-05	0.073257	supercritical
963.00	287.00	106.38	0.0094004	679.91	949.70	6.0904	0.82834	1.1083	624.92	-0.032947	5.0574e-05	0.073310	supercritical
964.00	287.00	106.27	0.0094098	680.74	950.81	6.0916	0.82849	1.1084	625.19	-0.033008	5.0604e-05	0.073362	supercritical
965.00	287.00	106.17	0.0094192	681.58	951.91	6.0927	0.82863	1.1085	625.46	-0.033068	5.0635e-05	0.073415	supercritical
966.00	287.00	106.06	0.0094285	682.42	953.02	6.0939	0.82878	1.1086	625.73	-0.033128	5.0665e-05	0.073467	supercritical
967.00	287.00	105.96	0.0094379	683.26	954.13	6.0950	0.82893	1.1087	626.00	-0.033189	5.0696e-05	0.073520	supercritical
968.00	287.00	105.85	0.0094473	684.10	955.24	6.0962	0.82907	1.1088	626.27	-0.033249	5.0726e-05	0.073572	supercritical
969.00	287.00	105.75	0.0094567	684.94	956.35	6.0973	0.82922	1.1089	626.53	-0.033309	5.0757e-05	0.073625	supercritical
970.00	287.00	105.64	0.0094660	685.78	957.46	6.0985	0.82937	1.1090	626.80	-0.033368	5.0787e-05	0.073677	supercritical
971.00	287.00	105.54	0.0094754	686.62	958.57	6.0996	0.82951	1.1091	627.07	-0.033428	5.0818e-05	0.073730	supercritical
972.00	287.00	105.43	0.0094848	687.46	959.68	6.1008	0.82966	1.1092	627.34	-0.033488	5.0848e-05	0.073782	supercritical
973.00	287.00	105.33	0.0094942	688.30	960.79	6.1019	0.82980	1.1093	627.60	-0.033547	5.0879e-05	0.073835	supercritical
974.00	287.00	105.22	0.0095036	689.14	961.89	6.1030	0.82995	1.1094	627.87	-0.033606	5.0909e-05	0.073887	supercritical
975.00	287.00	105.12	0.0095129	689.98	963.00	6.1042	0.83009	1.1095	628.14	-0.033665	5.0939e-05	0.073939	supercritical
976.00	287.00	105.02	0.0095223	690.82	964.11	6.1053	0.83024	1.1096	628.40	-0.033724	5.0970e-05	0.073992	supercritical
977.00	287.00	104.91	0.0095317	691.66	965.22	6.1064	0.83038	1.1097	628.67	-0.033783	5.1000e-05	0.074044	supercritical
978.00	287.00	104.81	0.0095410	692.51	966.33	6.1076	0.83053	1.1098	628.94	-0.033842	5.1031e-05	0.074097	supercritical
979.00	287.00	104.71	0.0095504	693.35	967.44	6.1087	0.83067	1.1099	629.20	-0.033900	5.1061e-05	0.074149	supercritical
980.00	287.00	104.60	0.0095598	694.19	968.55	6.1098	0.83081	1.1100	629.47	-0.033959	5.1091e-05	0.074201	supercritical
981.00	287.00	104.50	0.0095692	695.03	969.66	6.1110	0.83096	1.1101	629.74	-0.034017	5.1122e-05	0.074254	supercritical
982.00	287.00	104.40	0.0095785	695.87	970.77	6.1121	0.83110	1.1102	630.00	-0.034075	5.1152e-05	0.074306	supercritical
983.00	287.00	104.30	0.0095879	696.71	971.88	6.1132	0.83124	1.1103	630.27	-0.034133	5.1182e-05	0.074359	supercritical
984.00	287.00	104.20	0.0095973	697.55	972.99	6.1144	0.83138	1.1104	630.54	-0.034191	5.1213e-05	0.074411	supercritical
985.00	287.00	104.09	0.0096066	698.39	974.10	6.1155	0.83153	1.1105	630.80	-0.034249	5.1243e-05	0.074463	supercritical
986.00	287.00	103.99	0.0096160	699.24	975.22	6.1166	0.83167	1.1106	631.07	-0.034306	5.1273e-05	0.074516	supercritical
987.00	287.00	103.89	0.0096254	700.08	976.33	6.1178	0.83181	1.1107	631.33	-0.034364	5.1304e-05	0.074568	supercritical
988.00	287.00	103.79	0.0096347	700.92	977.44	6.1189	0.83195	1.1108	631.60	-0.034421	5.1334e-05	0.074620	supercritical
989.00	287.00	103.69	0.0096441	701.76	978.55	6.1200	0.83209	1.1109	631.86	-0.034478	5.1364e-05	0.074673	supercritical
990.00	287.00	103.59	0.0096535	702.60	979.66	6.1211	0.83223	1.1110	632.13	-0.034535	5.1395e-05	0.074725	supercritical
991.00	287.00	103.49	0.0096628	703.45	980.77	6.1222	0.83238	1.1111	632.39	-0.034592	5.1425e-05	0.074777	supercritical
992.00	287.00	103.39	0.0096722	704.29	981.88	6.1234	0.83252	1.1112	632.66	-0.034649	5.1455e-05	0.074830	supercritical
993.00	287.00	103.29	0.0096815	705.13	982.99	6.1245	0.83266	1.1113	632.92	-0.034706	5.1485e-05	0.074882	supercritical
994.00	287.00	103.19	0.0096909	705.97	984.10	6.1256	0.83280	1.1114	633.19	-0.034762	5.1516e-05	0.074934	supercritical
995.00	287.00	103.09	0.0097003	706.82	985.21	6.1267	0.83294	1.1115	633.45	-0.034819	5.1546e-05	0.074987	supercritical
996.00	287.00	102.99	0.0097096	707.66	986.33	6.1278	0.83308	1.1116	633.72	-0.034875	5.1576e-05	0.075039	supercritical
997.00	287.00	102.89	0.0097190	708.50	987.44	6.1290	0.83322	1.1117	633.98	-0.034931	5.1606e-05	0.075091	supercritical
998.00	287.00	102.79	0.0097283	709.35	988.55	6.1301	0.83335	1.1118	634.25	-0.034987	5.1636e-05	0.075143	supercritical
999.00	287.00	102.69	0.0097377	710.19	989.66	6.1312	0.83349	1.1119	634.51	-0.035043	5.1667e-05	0.075196	supercritical
1000.0	287.00	102.60	0.0097471	711.03	990.77	6.1323	0.83363	1.1120	634.78	-0.035099	5.1697e-05	0.075248	supercritical
1001.0	287.00	102.50	0.0097564	711.88	991.89	6.1334	0.83377	1.1121	635.04	-0.035154	5.1727e-05	0.075300	supercritical
1002.0	287.00	102.40	0.0097658	712.72	993.00	6.1345	0.83391	1.1122	635.30	-0.035210	5.1757e-05	0.075352	supercritical
1003.0	287.00	102.30	0.0097751	713.56	994.11	6.1356	0.83405	1.1123	635.57	-0.035265	5.1787e-05	0.075405	supercritical
1004.0	287.00	102.20	0.0097845	714.41	995.22	6.1367	0.83419	1.1124	635.83	-0.035320	5.1817e-05	0.075457	supercritical
1005.0	287.00	102.11	0.0097938	715.25	996.33	6.1378	0.83432	1.1125	636.09	-0.035376	5.1847e-05	0.075509	supercritical
1006.0	287.00	102.01	0.0098032	716.10	997.45	6.1389	0.83446	1.1126	636.36	-0.035431	5.1878e-05	0.075561	supercritical
1007.0	287.00	101.91	0.0098125	716.94	998.56	6.1401	0.83460	1.1127	636.62	-0.035485	5.1908e-05	0.075614	supercritical
1008.0	287.00	101.81	0.0098219	717.78	999.67	6.1412	0.83473	1.1128	636.88	-0.035540	5.1938e-05	0.075666	supercritical
1009.0	287.00	101.72	0.0098312	718.63	1000.8	6.1423	0.83487	1.1129	637.15	-0.035595	5.1968e-05	0.075718	supercritical
1010.0	287.00	101.62	0.0098406	719.47	1001.9	6.1434	0.83501	1.1130	637.41	-0.035649	5.1998e-05	0.075770	supercritical
1011.0	287.00	101.52	0.0098499	720.32	1003.0	6.1445	0.83514	1.1131	637.67	-0.035704	5.2028e-05	0.075823	supercritical
1012.0	287.00	101.43	0.0098593	721.16	1004.1	6.1456	0.83528	1.1132	637.93	-0.035758	5.2058e-05	0.075875	supercritical
1013.0	287.00	101.33	0.0098686	722.01	1005.2	6.1467	0.83542	1.1133	638.20	-0.035812	5.2088e-05	0.075927	supercritical
1014.0	287.00	101.24	0.0098780	722.85	1006.4	6.1478	0.83555	1.1133	638.46	-0.035866	5.2118e-05	0.075979	supercritical
1015.0	287.00	101.14	0.0098873	723.70	1007.5	6.1489	0.83569	1.1134	638.72	-0.035920	5.2148e-05	0.076031	supercritical
1016.0	287.00	101.04	0.0098967	724.54	1008.6	6.1500	0.83582	1.1135	638.98	-0.035974	5.2178e-05	0.076083	supercritical
1017.0	287.00	100.95	0.0099060	725.39	1009.7	6.1511	0.83596	1.1136	639.25	-0.036027	5.2208e-05	0.076136	supercritical
1018.0	287.00	100.85	0.0099154	726.23	1010.8	6.1521	0.83609	1.1137	639.51	-0.036081	5.2238e-05	0.076188	supercritical
1019.0	287.00	100.76	0.0099247	727.08	1011.9	6.1532	0.83622	1.1138	639.77	-0.036134	5.2268e-05	0.076240	supercritical
1020.0	287.00	100.66	0.0099341	727.93	1013.0	6.1543	0.83636	1.1139	640.03	-0.036188	5.2298e-05	0.076292	supercritical
1021.0	287.00	100.57	0.0099434	728.77	1014.1	6.1554	0.83649	1.1140	640.29	-0.036241	5.2328e-05	0.076344	supercritical
1022.0	287.00	100.47	0.0099527	729.62	1015.3	6.1565	0.83663	1.1141	640.55	-0.036294	5.2358e-05	0.076396	supercritical
1023.0	287.00	100.38	0.0099621	730.46	1016.4	6.1576	0.83676	1.1142	640.82	-0.036347	5.2388e-05	0.076449	supercritical
1024.0	287.00	100.29	0.0099714	731.31	1017.5	6.1587	0.83689	1.1143	641.08	-0.036400	5.2418e-05	0.076501	supercritical
1025.0	287.00	100.19	0.0099808	732.16	1018.6	6.1598	0.83703	1.1144	641.34	-0.036452	5.2448e-05	0.076553	supercritical
1026.0	287.00	100.10	0.0099901	733.00	1019.7	6.1609	0.83716	1.1145	641.60	-0.036505	5.2478e-05	0.076605	supercritical
1027.0	287.00	100.01	0.0099995	733.85	1020.8	6.1620	0.83729	1.1146	641.86	-0.036557	5.2508e-05	0.076657	supercritical
1028.0	287.00	99.912	0.010009	734.69	1021.9	6.1630	0.83742	1.1147	642.12	-0.036610	5.2538e-05	0.076709	supercritical
1029.0	287.00	99.819	0.010018	735.54	1023.1	6.1641	0.83756	1.1148	642.38	-0.036662	5.2568e-05	0.076761	supercritical
1030.0	287.00	99.726	0.010027	736.39	1024.2	6.1652	0.83769	1.1149	642.64	-0.036714	5.2598e-05	0.076813	supercritical
1031.0	287.00	99.633	0.010037	737.24	1025.3	6.1663	0.83782	1.1150	642.90	-0.036766	5.2627e-05	0.076865	supercritical
1032.0	287.00	99.541	0.010046	738.08	1026.4	6.1674	0.83795	1.1151	643.16	-0.036818	5.2657e-05	0.076917	supercritical
1033.0	287.00	99.448	0.010055	738.93	1027.5	6.1684	0.83808	1.1151	643.42	-0.036870	5.2687e-05	0.076970	supercritical
1034.0	287.00	99.356	0.010065	739.78	1028.6	6.1695	0.83821	1.1152	643.68	-0.036921	5.2717e-05	0.077022	supercritical
1035.0	287.00	99.264	0.010074	740.62	1029.8	6.1706	0.83835	1.1153	643.94	-0.036973	5.2747e-05	0.077074	supercritical
1036.0	287.00	99.172	0.010083	741.47	1030.9	6.1717	0.83848	1.1154	644.20	-0.037024	5.2777e-05	0.077126	supercritical
1037.0	287.00	99.080	0.010093	742.32	1032.0	6.1728	0.83861	1.1155	644.46	-0.037075	5.2807e-05	0.077178	supercritical
1038.0	287.00	98.989	0.010102	743.17	1033.1	6.1738	0.83874	1.1156	644.72	-0.037127	5.2836e-05	0.077230	supercritical
1039.0	287.00	98.897	0.010111	744.01	1034.2	6.1749	0.83887	1.1157	644.98	-0.037178	5.2866e-05	0.077282	supercritical
1040.0	287.00	98.806	0.010121	744.86	1035.3	6.1760	0.83900	1.1158	645.24	-0.037229	5.2896e-05	0.077334	supercritical
1041.0	287.00	98.715	0.010130	745.71	1036.4	6.1771	0.83913	1.1159	645.50	-0.037280	5.2926e-05	0.077386	supercritical
1042.0	287.00	98.624	0.010139	746.56	1037.6	6.1781	0.83926	1.1160	645.76	-0.037330	5.2956e-05	0.077438	supercritical
1043.0	287.00	98.534	0.010149	747.41	1038.7	6.1792	0.83939	1.1161	646.02	-0.037381	5.2985e-05	0.077490	supercritical
1044.0	287.00	98.443	0.010158	748.26	1039.8	6.1803	0.83951	1.1162	646.28	-0.037431	5.3015e-05	0.077542	supercritical
1045.0	287.00	98.353	0.010167	749.10	1040.9	6.1813	0.83964	1.1163	646.54	-0.037482	5.3045e-05	0.077594	supercritical
1046.0	287.00	98.263	0.010177	749.95	1042.0	6.1824	0.83977	1.1164	646.79	-0.037532	5.3075e-05	0.077646	supercritical
1047.0	287.00	98.173	0.010186	750.80	1043.1	6.1835	0.83990	1.1165	647.05	-0.037582	5.3104e-05	0.077698	supercritical
1048.0	287.00	98.083	0.010195	751.65	1044.3	6.1845	0.84003	1.1165	647.31	-0.037632	5.3134e-05	0.077750	supercritical
1049.0	287.00	97.993	0.010205	752.50	1045.4	6.1856	0.84016	1.1166	647.57	-0.037682	5.3164e-05	0.077802	supercritical
1050.0	287.00	97.904	0.010214	753.35	1046.5	6.1867	0.84028	1.1167	647.83	-0.037732	5.3193e-05	0.077854	supercritical
1051.0	287.00	97.814	0.010223	754.20	1047.6	6.1877	0.84041	1.1168	648.09	-0.037782	5.3223e-05	0.077906	supercritical
1052.0	287.00	97.725	0.010233	755.05	1048.7	6.1888	0.84054	1.1169	648.34	-0.037832	5.3253e-05	0.077958	supercritical
1053.0	287.00	97.636	0.010242	755.90	1049.8	6.1898	0.84067	1.1170	648.60	-0.037881	5.3283e-05	0.078010	supercritical
1054.0	287.00	97.547	0.010251	756.74	1051.0	6.1909	0.84079	1.1171	648.86	-0.037930	5.3312e-05	0.078062	supercritical
1055.0	287.00	97.459	0.010261	757.59	1052.1	6.1920	0.84092	1.1172	649.12	-0.037980	5.3342e-05	0.078114	supercritical
1056.0	287.00	97.370	0.010270	758.44	1053.2	6.1930	0.84105	1.1173	649.37	-0.038029	5.3372e-05	0.078165	supercritical
1057.0	287.00	97.282	0.010279	759.29	1054.3	6.1941	0.84117	1.1174	649.63	-0.038078	5.3401e-05	0.078217	supercritical
1058.0	287.00	97.194	0.010289	760.14	1055.4	6.1951	0.84130	1.1175	649.89	-0.038127	5.3431e-05	0.078269	supercritical
