Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.0	400.00	131.95	0.0075784	755.02	1058.2	6.1038	0.84182	1.1235	670.07	-0.040267	5.4312e-05	0.079524	supercritical
1057.0	400.00	131.84	0.0075851	755.87	1059.3	6.1049	0.84194	1.1236	670.32	-0.040310	5.4341e-05	0.079575	supercritical
1058.0	400.00	131.72	0.0075919	756.73	1060.4	6.1059	0.84207	1.1237	670.57	-0.040353	5.4370e-05	0.079625	supercritical
1059.0	400.00	131.60	0.0075986	757.58	1061.5	6.1070	0.84219	1.1237	670.82	-0.040396	5.4398e-05	0.079676	supercritical
1060.0	400.00	131.49	0.0076054	758.43	1062.6	6.1081	0.84231	1.1238	671.07	-0.040439	5.4427e-05	0.079726	supercritical
1061.0	400.00	131.37	0.0076121	759.29	1063.8	6.1091	0.84244	1.1239	671.32	-0.040482	5.4456e-05	0.079777	supercritical
1062.0	400.00	131.25	0.0076189	760.14	1064.9	6.1102	0.84256	1.1240	671.56	-0.040525	5.4485e-05	0.079827	supercritical
1063.0	400.00	131.14	0.0076256	761.00	1066.0	6.1112	0.84268	1.1241	671.81	-0.040567	5.4514e-05	0.079878	supercritical
1064.0	400.00	131.02	0.0076324	761.85	1067.1	6.1123	0.84281	1.1241	672.06	-0.040610	5.4542e-05	0.079928	supercritical
1065.0	400.00	130.91	0.0076391	762.70	1068.3	6.1134	0.84293	1.1242	672.31	-0.040652	5.4571e-05	0.079979	supercritical
1066.0	400.00	130.79	0.0076458	763.56	1069.4	6.1144	0.84305	1.1243	672.56	-0.040694	5.4600e-05	0.080029	supercritical
1067.0	400.00	130.67	0.0076526	764.41	1070.5	6.1155	0.84318	1.1244	672.81	-0.040737	5.4629e-05	0.080080	supercritical
1068.0	400.00	130.56	0.0076593	765.27	1071.6	6.1165	0.84330	1.1245	673.06	-0.040779	5.4657e-05	0.080130	supercritical
1069.0	400.00	130.44	0.0076661	766.12	1072.8	6.1176	0.84342	1.1245	673.30	-0.040821	5.4686e-05	0.080181	supercritical
1070.0	400.00	130.33	0.0076728	766.98	1073.9	6.1186	0.84354	1.1246	673.55	-0.040863	5.4715e-05	0.080231	supercritical
1071.0	400.00	130.22	0.0076796	767.83	1075.0	6.1197	0.84366	1.1247	673.80	-0.040905	5.4744e-05	0.080282	supercritical
1072.0	400.00	130.10	0.0076863	768.69	1076.1	6.1207	0.84379	1.1248	674.05	-0.040947	5.4772e-05	0.080332	supercritical
1073.0	400.00	129.99	0.0076930	769.54	1077.3	6.1218	0.84391	1.1248	674.30	-0.040989	5.4801e-05	0.080383	supercritical
1074.0	400.00	129.87	0.0076998	770.40	1078.4	6.1228	0.84403	1.1249	674.54	-0.041030	5.4830e-05	0.080433	supercritical
1075.0	400.00	129.76	0.0077065	771.25	1079.5	6.1239	0.84415	1.1250	674.79	-0.041072	5.4858e-05	0.080484	supercritical
1076.0	400.00	129.65	0.0077133	772.11	1080.6	6.1249	0.84427	1.1251	675.04	-0.041113	5.4887e-05	0.080534	supercritical
1077.0	400.00	129.53	0.0077200	772.97	1081.8	6.1260	0.84439	1.1252	675.29	-0.041155	5.4916e-05	0.080585	supercritical
1078.0	400.00	129.42	0.0077267	773.82	1082.9	6.1270	0.84451	1.1252	675.53	-0.041196	5.4944e-05	0.080635	supercritical
1079.0	400.00	129.31	0.0077335	774.68	1084.0	6.1280	0.84463	1.1253	675.78	-0.041238	5.4973e-05	0.080686	supercritical
1080.0	400.00	129.20	0.0077402	775.53	1085.1	6.1291	0.84475	1.1254	676.03	-0.041279	5.5002e-05	0.080736	supercritical
1081.0	400.00	129.08	0.0077469	776.39	1086.3	6.1301	0.84487	1.1255	676.27	-0.041320	5.5030e-05	0.080786	supercritical
1082.0	400.00	128.97	0.0077537	777.24	1087.4	6.1312	0.84499	1.1256	676.52	-0.041361	5.5059e-05	0.080837	supercritical
1083.0	400.00	128.86	0.0077604	778.10	1088.5	6.1322	0.84511	1.1256	676.77	-0.041402	5.5088e-05	0.080887	supercritical
1084.0	400.00	128.75	0.0077671	778.96	1089.6	6.1333	0.84523	1.1257	677.01	-0.041443	5.5116e-05	0.080938	supercritical
1085.0	400.00	128.64	0.0077739	779.81	1090.8	6.1343	0.84535	1.1258	677.26	-0.041483	5.5145e-05	0.080988	supercritical
1086.0	400.00	128.52	0.0077806	780.67	1091.9	6.1353	0.84547	1.1259	677.51	-0.041524	5.5173e-05	0.081039	supercritical
1087.0	400.00	128.41	0.0077873	781.53	1093.0	6.1364	0.84559	1.1259	677.75	-0.041565	5.5202e-05	0.081089	supercritical
1088.0	400.00	128.30	0.0077941	782.38	1094.1	6.1374	0.84571	1.1260	678.00	-0.041605	5.5231e-05	0.081139	supercritical
1089.0	400.00	128.19	0.0078008	783.24	1095.3	6.1384	0.84582	1.1261	678.25	-0.041646	5.5259e-05	0.081190	supercritical
1090.0	400.00	128.08	0.0078075	784.10	1096.4	6.1395	0.84594	1.1262	678.49	-0.041686	5.5288e-05	0.081240	supercritical
1091.0	400.00	127.97	0.0078143	784.95	1097.5	6.1405	0.84606	1.1263	678.74	-0.041727	5.5316e-05	0.081291	supercritical
1092.0	400.00	127.86	0.0078210	785.81	1098.7	6.1415	0.84618	1.1263	678.98	-0.041767	5.5345e-05	0.081341	supercritical
1093.0	400.00	127.75	0.0078277	786.67	1099.8	6.1426	0.84630	1.1264	679.23	-0.041807	5.5373e-05	0.081392	supercritical
1094.0	400.00	127.64	0.0078345	787.53	1100.9	6.1436	0.84641	1.1265	679.48	-0.041847	5.5402e-05	0.081442	supercritical
1095.0	400.00	127.53	0.0078412	788.38	1102.0	6.1446	0.84653	1.1266	679.72	-0.041887	5.5431e-05	0.081492	supercritical
1096.0	400.00	127.42	0.0078479	789.24	1103.2	6.1456	0.84665	1.1266	679.97	-0.041927	5.5459e-05	0.081543	supercritical
1097.0	400.00	127.31	0.0078547	790.10	1104.3	6.1467	0.84677	1.1267	680.21	-0.041967	5.5488e-05	0.081593	supercritical
1098.0	400.00	127.20	0.0078614	790.96	1105.4	6.1477	0.84688	1.1268	680.46	-0.042007	5.5516e-05	0.081644	supercritical
1099.0	400.00	127.10	0.0078681	791.81	1106.5	6.1487	0.84700	1.1269	680.70	-0.042046	5.5545e-05	0.081694	supercritical
1100.0	400.00	126.99	0.0078748	792.67	1107.7	6.1498	0.84712	1.1270	680.95	-0.042086	5.5573e-05	0.081744	supercritical
1101.0	400.00	126.88	0.0078816	793.53	1108.8	6.1508	0.84723	1.1270	681.19	-0.042125	5.5602e-05	0.081795	supercritical
1102.0	400.00	126.77	0.0078883	794.39	1109.9	6.1518	0.84735	1.1271	681.44	-0.042165	5.5630e-05	0.081845	supercritical
1103.0	400.00	126.66	0.0078950	795.24	1111.0	6.1528	0.84746	1.1272	681.68	-0.042204	5.5659e-05	0.081896	supercritical
1104.0	400.00	126.55	0.0079018	796.10	1112.2	6.1538	0.84758	1.1273	681.93	-0.042243	5.5687e-05	0.081946	supercritical
1105.0	400.00	126.45	0.0079085	796.96	1113.3	6.1549	0.84770	1.1273	682.17	-0.042283	5.5716e-05	0.081996	supercritical
1106.0	400.00	126.34	0.0079152	797.82	1114.4	6.1559	0.84781	1.1274	682.42	-0.042322	5.5744e-05	0.082047	supercritical
1107.0	400.00	126.23	0.0079219	798.68	1115.6	6.1569	0.84793	1.1275	682.66	-0.042361	5.5773e-05	0.082097	supercritical
1108.0	400.00	126.12	0.0079287	799.54	1116.7	6.1579	0.84804	1.1276	682.91	-0.042400	5.5801e-05	0.082147	supercritical
1109.0	400.00	126.02	0.0079354	800.39	1117.8	6.1589	0.84816	1.1277	683.15	-0.042439	5.5829e-05	0.082198	supercritical
1110.0	400.00	125.91	0.0079421	801.25	1118.9	6.1600	0.84827	1.1277	683.39	-0.042478	5.5858e-05	0.082248	supercritical
1111.0	400.00	125.80	0.0079488	802.11	1120.1	6.1610	0.84839	1.1278	683.64	-0.042516	5.5886e-05	0.082298	supercritical
1112.0	400.00	125.70	0.0079555	802.97	1121.2	6.1620	0.84850	1.1279	683.88	-0.042555	5.5915e-05	0.082349	supercritical
1113.0	400.00	125.59	0.0079623	803.83	1122.3	6.1630	0.84861	1.1280	684.13	-0.042594	5.5943e-05	0.082399	supercritical
1114.0	400.00	125.49	0.0079690	804.69	1123.4	6.1640	0.84873	1.1280	684.37	-0.042632	5.5972e-05	0.082450	supercritical
1115.0	400.00	125.38	0.0079757	805.55	1124.6	6.1650	0.84884	1.1281	684.61	-0.042671	5.6000e-05	0.082500	supercritical
1116.0	400.00	125.28	0.0079824	806.41	1125.7	6.1660	0.84896	1.1282	684.86	-0.042709	5.6028e-05	0.082550	supercritical
1117.0	400.00	125.17	0.0079892	807.27	1126.8	6.1670	0.84907	1.1283	685.10	-0.042747	5.6057e-05	0.082601	supercritical
1118.0	400.00	125.06	0.0079959	808.13	1128.0	6.1681	0.84918	1.1283	685.35	-0.042786	5.6085e-05	0.082651	supercritical
1119.0	400.00	124.96	0.0080026	808.99	1129.1	6.1691	0.84930	1.1284	685.59	-0.042824	5.6114e-05	0.082701	supercritical
1120.0	400.00	124.85	0.0080093	809.85	1130.2	6.1701	0.84941	1.1285	685.83	-0.042862	5.6142e-05	0.082752	supercritical
1121.0	400.00	124.75	0.0080160	810.71	1131.3	6.1711	0.84952	1.1286	686.08	-0.042900	5.6170e-05	0.082802	supercritical
1122.0	400.00	124.65	0.0080228	811.57	1132.5	6.1721	0.84964	1.1286	686.32	-0.042938	5.6199e-05	0.082852	supercritical
1123.0	400.00	124.54	0.0080295	812.43	1133.6	6.1731	0.84975	1.1287	686.56	-0.042976	5.6227e-05	0.082902	supercritical
1124.0	400.00	124.44	0.0080362	813.29	1134.7	6.1741	0.84986	1.1288	686.80	-0.043014	5.6255e-05	0.082953	supercritical
1125.0	400.00	124.33	0.0080429	814.15	1135.9	6.1751	0.84997	1.1289	687.05	-0.043051	5.6284e-05	0.083003	supercritical
1126.0	400.00	124.23	0.0080496	815.01	1137.0	6.1761	0.85009	1.1289	687.29	-0.043089	5.6312e-05	0.083053	supercritical
1127.0	400.00	124.13	0.0080563	815.87	1138.1	6.1771	0.85020	1.1290	687.53	-0.043127	5.6340e-05	0.083104	supercritical
1128.0	400.00	124.02	0.0080631	816.73	1139.2	6.1781	0.85031	1.1291	687.78	-0.043164	5.6369e-05	0.083154	supercritical
1129.0	400.00	123.92	0.0080698	817.59	1140.4	6.1791	0.85042	1.1292	688.02	-0.043202	5.6397e-05	0.083204	supercritical
1130.0	400.00	123.82	0.0080765	818.45	1141.5	6.1801	0.85053	1.1293	688.26	-0.043239	5.6425e-05	0.083255	supercritical
1131.0	400.00	123.71	0.0080832	819.31	1142.6	6.1811	0.85065	1.1293	688.50	-0.043276	5.6454e-05	0.083305	supercritical
1132.0	400.00	123.61	0.0080899	820.17	1143.8	6.1821	0.85076	1.1294	688.74	-0.043314	5.6482e-05	0.083355	supercritical
1133.0	400.00	123.51	0.0080966	821.03	1144.9	6.1831	0.85087	1.1295	688.99	-0.043351	5.6510e-05	0.083405	supercritical
1134.0	400.00	123.41	0.0081033	821.89	1146.0	6.1841	0.85098	1.1296	689.23	-0.043388	5.6538e-05	0.083456	supercritical
1135.0	400.00	123.30	0.0081101	822.75	1147.2	6.1851	0.85109	1.1296	689.47	-0.043425	5.6567e-05	0.083506	supercritical
1136.0	400.00	123.20	0.0081168	823.61	1148.3	6.1861	0.85120	1.1297	689.71	-0.043462	5.6595e-05	0.083556	supercritical
1137.0	400.00	123.10	0.0081235	824.47	1149.4	6.1871	0.85131	1.1298	689.95	-0.043499	5.6623e-05	0.083606	supercritical
1138.0	400.00	123.00	0.0081302	825.34	1150.5	6.1881	0.85142	1.1299	690.20	-0.043535	5.6651e-05	0.083657	supercritical
1139.0	400.00	122.90	0.0081369	826.20	1151.7	6.1891	0.85153	1.1299	690.44	-0.043572	5.6680e-05	0.083707	supercritical
1140.0	400.00	122.80	0.0081436	827.06	1152.8	6.1901	0.85164	1.1300	690.68	-0.043609	5.6708e-05	0.083757	supercritical
1141.0	400.00	122.69	0.0081503	827.92	1153.9	6.1911	0.85175	1.1301	690.92	-0.043645	5.6736e-05	0.083807	supercritical
1142.0	400.00	122.59	0.0081570	828.78	1155.1	6.1920	0.85186	1.1302	691.16	-0.043682	5.6764e-05	0.083858	supercritical
1143.0	400.00	122.49	0.0081638	829.64	1156.2	6.1930	0.85197	1.1302	691.40	-0.043718	5.6793e-05	0.083908	supercritical
1144.0	400.00	122.39	0.0081705	830.51	1157.3	6.1940	0.85208	1.1303	691.64	-0.043755	5.6821e-05	0.083958	supercritical
1145.0	400.00	122.29	0.0081772	831.37	1158.5	6.1950	0.85219	1.1304	691.88	-0.043791	5.6849e-05	0.084008	supercritical
1146.0	400.00	122.19	0.0081839	832.23	1159.6	6.1960	0.85230	1.1305	692.13	-0.043827	5.6877e-05	0.084059	supercritical
1147.0	400.00	122.09	0.0081906	833.09	1160.7	6.1970	0.85241	1.1305	692.37	-0.043864	5.6905e-05	0.084109	supercritical
1148.0	400.00	121.99	0.0081973	833.95	1161.8	6.1980	0.85252	1.1306	692.61	-0.043900	5.6934e-05	0.084159	supercritical
1149.0	400.00	121.89	0.0082040	834.82	1163.0	6.1989	0.85263	1.1307	692.85	-0.043936	5.6962e-05	0.084209	supercritical
1150.0	400.00	121.79	0.0082107	835.68	1164.1	6.1999	0.85273	1.1307	693.09	-0.043972	5.6990e-05	0.084260	supercritical
1151.0	400.00	121.69	0.0082174	836.54	1165.2	6.2009	0.85284	1.1308	693.33	-0.044008	5.7018e-05	0.084310	supercritical
1152.0	400.00	121.59	0.0082241	837.40	1166.4	6.2019	0.85295	1.1309	693.57	-0.044043	5.7046e-05	0.084360	supercritical
1153.0	400.00	121.49	0.0082308	838.27	1167.5	6.2029	0.85306	1.1310	693.81	-0.044079	5.7074e-05	0.084410	supercritical
1154.0	400.00	121.40	0.0082375	839.13	1168.6	6.2039	0.85317	1.1310	694.05	-0.044115	5.7103e-05	0.084460	supercritical
1155.0	400.00	121.30	0.0082442	839.99	1169.8	6.2048	0.85328	1.1311	694.29	-0.044151	5.7131e-05	0.084511	supercritical
1156.0	400.00	121.20	0.0082510	840.86	1170.9	6.2058	0.85338	1.1312	694.53	-0.044186	5.7159e-05	0.084561	supercritical
1157.0	400.00	121.10	0.0082577	841.72	1172.0	6.2068	0.85349	1.1313	694.77	-0.044222	5.7187e-05	0.084611	supercritical
1158.0	400.00	121.00	0.0082644	842.58	1173.2	6.2078	0.85360	1.1313	695.01	-0.044257	5.7215e-05	0.084661	supercritical
1159.0	400.00	120.90	0.0082711	843.44	1174.3	6.2088	0.85371	1.1314	695.25	-0.044293	5.7243e-05	0.084711	supercritical
1160.0	400.00	120.81	0.0082778	844.31	1175.4	6.2097	0.85381	1.1315	695.49	-0.044328	5.7271e-05	0.084762	supercritical
1161.0	400.00	120.71	0.0082845	845.17	1176.6	6.2107	0.85392	1.1316	695.73	-0.044363	5.7299e-05	0.084812	supercritical
1162.0	400.00	120.61	0.0082912	846.03	1177.7	6.2117	0.85403	1.1316	695.97	-0.044398	5.7327e-05	0.084862	supercritical
1163.0	400.00	120.51	0.0082979	846.90	1178.8	6.2126	0.85413	1.1317	696.21	-0.044433	5.7356e-05	0.084912	supercritical
1164.0	400.00	120.42	0.0083046	847.76	1179.9	6.2136	0.85424	1.1318	696.45	-0.044468	5.7384e-05	0.084962	supercritical
1165.0	400.00	120.32	0.0083113	848.63	1181.1	6.2146	0.85435	1.1319	696.69	-0.044503	5.7412e-05	0.085012	supercritical
1166.0	400.00	120.22	0.0083180	849.49	1182.2	6.2156	0.85445	1.1319	696.93	-0.044538	5.7440e-05	0.085063	supercritical
1167.0	400.00	120.12	0.0083247	850.35	1183.3	6.2165	0.85456	1.1320	697.16	-0.044573	5.7468e-05	0.085113	supercritical
1168.0	400.00	120.03	0.0083314	851.22	1184.5	6.2175	0.85466	1.1321	697.40	-0.044608	5.7496e-05	0.085163	supercritical
1169.0	400.00	119.93	0.0083381	852.08	1185.6	6.2185	0.85477	1.1322	697.64	-0.044643	5.7524e-05	0.085213	supercritical
1170.0	400.00	119.84	0.0083448	852.95	1186.7	6.2194	0.85488	1.1322	697.88	-0.044677	5.7552e-05	0.085263	supercritical
1171.0	400.00	119.74	0.0083515	853.81	1187.9	6.2204	0.85498	1.1323	698.12	-0.044712	5.7580e-05	0.085313	supercritical
1172.0	400.00	119.64	0.0083582	854.67	1189.0	6.2214	0.85509	1.1324	698.36	-0.044746	5.7608e-05	0.085363	supercritical
1173.0	400.00	119.55	0.0083649	855.54	1190.1	6.2223	0.85519	1.1324	698.60	-0.044781	5.7636e-05	0.085414	supercritical
1174.0	400.00	119.45	0.0083716	856.40	1191.3	6.2233	0.85530	1.1325	698.84	-0.044815	5.7664e-05	0.085464	supercritical
1175.0	400.00	119.36	0.0083783	857.27	1192.4	6.2243	0.85540	1.1326	699.07	-0.044850	5.7692e-05	0.085514	supercritical
1176.0	400.00	119.26	0.0083850	858.13	1193.5	6.2252	0.85551	1.1327	699.31	-0.044884	5.7720e-05	0.085564	supercritical
1177.0	400.00	119.17	0.0083917	859.00	1194.7	6.2262	0.85561	1.1327	699.55	-0.044918	5.7748e-05	0.085614	supercritical
1178.0	400.00	119.07	0.0083984	859.86	1195.8	6.2272	0.85572	1.1328	699.79	-0.044952	5.7776e-05	0.085664	supercritical
1179.0	400.00	118.98	0.0084051	860.73	1196.9	6.2281	0.85582	1.1329	700.03	-0.044986	5.7804e-05	0.085714	supercritical
1180.0	400.00	118.88	0.0084118	861.59	1198.1	6.2291	0.85593	1.1330	700.26	-0.045020	5.7832e-05	0.085764	supercritical
1181.0	400.00	118.79	0.0084185	862.46	1199.2	6.2300	0.85603	1.1330	700.50	-0.045054	5.7860e-05	0.085814	supercritical
1182.0	400.00	118.69	0.0084252	863.32	1200.3	6.2310	0.85613	1.1331	700.74	-0.045088	5.7888e-05	0.085865	supercritical
1183.0	400.00	118.60	0.0084319	864.19	1201.5	6.2320	0.85624	1.1332	700.98	-0.045122	5.7916e-05	0.085915	supercritical
1184.0	400.00	118.50	0.0084386	865.05	1202.6	6.2329	0.85634	1.1332	701.21	-0.045156	5.7944e-05	0.085965	supercritical
1185.0	400.00	118.41	0.0084452	865.92	1203.7	6.2339	0.85645	1.1333	701.45	-0.045189	5.7972e-05	0.086015	supercritical
1186.0	400.00	118.32	0.0084519	866.78	1204.9	6.2348	0.85655	1.1334	701.69	-0.045223	5.8000e-05	0.086065	supercritical
1187.0	400.00	118.22	0.0084586	867.65	1206.0	6.2358	0.85665	1.1335	701.93	-0.045257	5.8028e-05	0.086115	supercritical
1188.0	400.00	118.13	0.0084653	868.52	1207.1	6.2367	0.85676	1.1335	702.16	-0.045290	5.8056e-05	0.086165	supercritical
1189.0	400.00	118.04	0.0084720	869.38	1208.3	6.2377	0.85686	1.1336	702.40	-0.045324	5.8083e-05	0.086215	supercritical
1190.0	400.00	117.94	0.0084787	870.25	1209.4	6.2386	0.85696	1.1337	702.64	-0.045357	5.8111e-05	0.086265	supercritical
1191.0	400.00	117.85	0.0084854	871.11	1210.5	6.2396	0.85707	1.1338	702.88	-0.045390	5.8139e-05	0.086315	supercritical
1192.0	400.00	117.76	0.0084921	871.98	1211.7	6.2405	0.85717	1.1338	703.11	-0.045424	5.8167e-05	0.086365	supercritical
1193.0	400.00	117.66	0.0084988	872.85	1212.8	6.2415	0.85727	1.1339	703.35	-0.045457	5.8195e-05	0.086415	supercritical
1194.0	400.00	117.57	0.0085055	873.71	1213.9	6.2425	0.85737	1.1340	703.59	-0.045490	5.8223e-05	0.086465	supercritical
1195.0	400.00	117.48	0.0085122	874.58	1215.1	6.2434	0.85748	1.1340	703.82	-0.045523	5.8251e-05	0.086515	supercritical
1196.0	400.00	117.39	0.0085189	875.45	1216.2	6.2443	0.85758	1.1341	704.06	-0.045556	5.8279e-05	0.086565	supercritical
1197.0	400.00	117.29	0.0085256	876.31	1217.3	6.2453	0.85768	1.1342	704.30	-0.045589	5.8307e-05	0.086616	supercritical
1198.0	400.00	117.20	0.0085322	877.18	1218.5	6.2462	0.85778	1.1343	704.53	-0.045622	5.8334e-05	0.086666	supercritical
1199.0	400.00	117.11	0.0085389	878.05	1219.6	6.2472	0.85788	1.1343	704.77	-0.045655	5.8362e-05	0.086716	supercritical
1200.0	400.00	117.02	0.0085456	878.91	1220.7	6.2481	0.85799	1.1344	705.00	-0.045688	5.8390e-05	0.086766	supercritical
