Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.0	498.00	160.50	0.0062304	751.30	1061.6	6.0434	0.84220	1.1282	688.14	-0.041991	5.5095e-05	0.080663	supercritical
1056.0	498.00	160.36	0.0062358	752.15	1062.7	6.0445	0.84233	1.1283	688.38	-0.042030	5.5123e-05	0.080712	supercritical
1057.0	498.00	160.22	0.0062413	753.01	1063.8	6.0455	0.84245	1.1284	688.62	-0.042069	5.5151e-05	0.080761	supercritical
1058.0	498.00	160.08	0.0062467	753.87	1065.0	6.0466	0.84257	1.1285	688.87	-0.042107	5.5180e-05	0.080811	supercritical
1059.0	498.00	159.94	0.0062522	754.72	1066.1	6.0477	0.84269	1.1285	689.11	-0.042146	5.5208e-05	0.080860	supercritical
1060.0	498.00	159.80	0.0062576	755.58	1067.2	6.0487	0.84282	1.1286	689.35	-0.042184	5.5236e-05	0.080909	supercritical
1061.0	498.00	159.67	0.0062631	756.44	1068.3	6.0498	0.84294	1.1287	689.59	-0.042222	5.5264e-05	0.080958	supercritical
1062.0	498.00	159.53	0.0062686	757.29	1069.5	6.0509	0.84306	1.1287	689.83	-0.042260	5.5292e-05	0.081008	supercritical
1063.0	498.00	159.39	0.0062740	758.15	1070.6	6.0519	0.84318	1.1288	690.07	-0.042299	5.5320e-05	0.081057	supercritical
1064.0	498.00	159.25	0.0062795	759.01	1071.7	6.0530	0.84330	1.1289	690.31	-0.042337	5.5348e-05	0.081106	supercritical
1065.0	498.00	159.11	0.0062849	759.87	1072.9	6.0541	0.84343	1.1290	690.55	-0.042375	5.5376e-05	0.081155	supercritical
1066.0	498.00	158.97	0.0062904	760.72	1074.0	6.0551	0.84355	1.1290	690.79	-0.042413	5.5404e-05	0.081205	supercritical
1067.0	498.00	158.84	0.0062958	761.58	1075.1	6.0562	0.84367	1.1291	691.03	-0.042451	5.5432e-05	0.081254	supercritical
1068.0	498.00	158.70	0.0063013	762.44	1076.2	6.0572	0.84379	1.1292	691.28	-0.042488	5.5460e-05	0.081303	supercritical
1069.0	498.00	158.56	0.0063067	763.30	1077.4	6.0583	0.84391	1.1292	691.52	-0.042526	5.5488e-05	0.081352	supercritical
1070.0	498.00	158.42	0.0063122	764.15	1078.5	6.0593	0.84403	1.1293	691.76	-0.042564	5.5516e-05	0.081402	supercritical
1071.0	498.00	158.29	0.0063176	765.01	1079.6	6.0604	0.84415	1.1294	692.00	-0.042601	5.5544e-05	0.081451	supercritical
1072.0	498.00	158.15	0.0063231	765.87	1080.8	6.0615	0.84427	1.1295	692.24	-0.042639	5.5572e-05	0.081500	supercritical
1073.0	498.00	158.01	0.0063285	766.73	1081.9	6.0625	0.84439	1.1295	692.48	-0.042676	5.5600e-05	0.081549	supercritical
1074.0	498.00	157.88	0.0063340	767.59	1083.0	6.0636	0.84451	1.1296	692.72	-0.042714	5.5628e-05	0.081599	supercritical
1075.0	498.00	157.74	0.0063394	768.44	1084.1	6.0646	0.84463	1.1297	692.96	-0.042751	5.5655e-05	0.081648	supercritical
1076.0	498.00	157.61	0.0063449	769.30	1085.3	6.0657	0.84475	1.1297	693.20	-0.042788	5.5683e-05	0.081697	supercritical
1077.0	498.00	157.47	0.0063503	770.16	1086.4	6.0667	0.84487	1.1298	693.44	-0.042825	5.5711e-05	0.081746	supercritical
1078.0	498.00	157.34	0.0063558	771.02	1087.5	6.0678	0.84499	1.1299	693.68	-0.042862	5.5739e-05	0.081796	supercritical
1079.0	498.00	157.20	0.0063612	771.88	1088.7	6.0688	0.84511	1.1299	693.92	-0.042899	5.5767e-05	0.081845	supercritical
1080.0	498.00	157.07	0.0063666	772.74	1089.8	6.0699	0.84523	1.1300	694.16	-0.042936	5.5795e-05	0.081894	supercritical
1081.0	498.00	156.93	0.0063721	773.60	1090.9	6.0709	0.84535	1.1301	694.40	-0.042973	5.5823e-05	0.081943	supercritical
1082.0	498.00	156.80	0.0063775	774.45	1092.1	6.0719	0.84546	1.1302	694.64	-0.043010	5.5851e-05	0.081993	supercritical
1083.0	498.00	156.67	0.0063830	775.31	1093.2	6.0730	0.84558	1.1302	694.87	-0.043047	5.5879e-05	0.082042	supercritical
1084.0	498.00	156.53	0.0063884	776.17	1094.3	6.0740	0.84570	1.1303	695.11	-0.043084	5.5907e-05	0.082091	supercritical
1085.0	498.00	156.40	0.0063939	777.03	1095.4	6.0751	0.84582	1.1304	695.35	-0.043120	5.5935e-05	0.082140	supercritical
1086.0	498.00	156.27	0.0063993	777.89	1096.6	6.0761	0.84594	1.1304	695.59	-0.043157	5.5963e-05	0.082190	supercritical
1087.0	498.00	156.13	0.0064048	778.75	1097.7	6.0772	0.84605	1.1305	695.83	-0.043193	5.5991e-05	0.082239	supercritical
1088.0	498.00	156.00	0.0064102	779.61	1098.8	6.0782	0.84617	1.1306	696.07	-0.043230	5.6018e-05	0.082288	supercritical
1089.0	498.00	155.87	0.0064156	780.47	1100.0	6.0792	0.84629	1.1307	696.31	-0.043266	5.6046e-05	0.082337	supercritical
1090.0	498.00	155.74	0.0064211	781.33	1101.1	6.0803	0.84640	1.1307	696.55	-0.043302	5.6074e-05	0.082387	supercritical
1091.0	498.00	155.61	0.0064265	782.19	1102.2	6.0813	0.84652	1.1308	696.79	-0.043339	5.6102e-05	0.082436	supercritical
1092.0	498.00	155.47	0.0064320	783.05	1103.4	6.0823	0.84664	1.1309	697.03	-0.043375	5.6130e-05	0.082485	supercritical
1093.0	498.00	155.34	0.0064374	783.91	1104.5	6.0834	0.84675	1.1309	697.26	-0.043411	5.6158e-05	0.082534	supercritical
1094.0	498.00	155.21	0.0064428	784.77	1105.6	6.0844	0.84687	1.1310	697.50	-0.043447	5.6186e-05	0.082583	supercritical
1095.0	498.00	155.08	0.0064483	785.63	1106.8	6.0854	0.84699	1.1311	697.74	-0.043483	5.6213e-05	0.082633	supercritical
1096.0	498.00	154.95	0.0064537	786.49	1107.9	6.0865	0.84710	1.1311	697.98	-0.043519	5.6241e-05	0.082682	supercritical
1097.0	498.00	154.82	0.0064592	787.35	1109.0	6.0875	0.84722	1.1312	698.22	-0.043555	5.6269e-05	0.082731	supercritical
1098.0	498.00	154.69	0.0064646	788.21	1110.1	6.0885	0.84733	1.1313	698.46	-0.043590	5.6297e-05	0.082780	supercritical
1099.0	498.00	154.56	0.0064700	789.07	1111.3	6.0896	0.84745	1.1314	698.69	-0.043626	5.6325e-05	0.082830	supercritical
1100.0	498.00	154.43	0.0064755	789.93	1112.4	6.0906	0.84757	1.1314	698.93	-0.043662	5.6353e-05	0.082879	supercritical
1101.0	498.00	154.30	0.0064809	790.79	1113.5	6.0916	0.84768	1.1315	699.17	-0.043697	5.6380e-05	0.082928	supercritical
1102.0	498.00	154.17	0.0064864	791.65	1114.7	6.0927	0.84780	1.1316	699.41	-0.043733	5.6408e-05	0.082977	supercritical
1103.0	498.00	154.04	0.0064918	792.51	1115.8	6.0937	0.84791	1.1316	699.65	-0.043768	5.6436e-05	0.083027	supercritical
1104.0	498.00	153.91	0.0064972	793.37	1116.9	6.0947	0.84803	1.1317	699.88	-0.043804	5.6464e-05	0.083076	supercritical
1105.0	498.00	153.78	0.0065027	794.24	1118.1	6.0957	0.84814	1.1318	700.12	-0.043839	5.6492e-05	0.083125	supercritical
1106.0	498.00	153.65	0.0065081	795.10	1119.2	6.0968	0.84825	1.1318	700.36	-0.043874	5.6519e-05	0.083174	supercritical
1107.0	498.00	153.53	0.0065135	795.96	1120.3	6.0978	0.84837	1.1319	700.60	-0.043909	5.6547e-05	0.083223	supercritical
1108.0	498.00	153.40	0.0065190	796.82	1121.5	6.0988	0.84848	1.1320	700.83	-0.043945	5.6575e-05	0.083273	supercritical
1109.0	498.00	153.27	0.0065244	797.68	1122.6	6.0998	0.84860	1.1320	701.07	-0.043980	5.6603e-05	0.083322	supercritical
1110.0	498.00	153.14	0.0065298	798.54	1123.7	6.1008	0.84871	1.1321	701.31	-0.044015	5.6630e-05	0.083371	supercritical
1111.0	498.00	153.02	0.0065353	799.40	1124.9	6.1019	0.84882	1.1322	701.54	-0.044050	5.6658e-05	0.083420	supercritical
1112.0	498.00	152.89	0.0065407	800.27	1126.0	6.1029	0.84894	1.1323	701.78	-0.044084	5.6686e-05	0.083470	supercritical
1113.0	498.00	152.76	0.0065461	801.13	1127.1	6.1039	0.84905	1.1323	702.02	-0.044119	5.6714e-05	0.083519	supercritical
1114.0	498.00	152.64	0.0065516	801.99	1128.3	6.1049	0.84916	1.1324	702.25	-0.044154	5.6741e-05	0.083568	supercritical
1115.0	498.00	152.51	0.0065570	802.85	1129.4	6.1059	0.84928	1.1325	702.49	-0.044189	5.6769e-05	0.083617	supercritical
1116.0	498.00	152.38	0.0065624	803.71	1130.5	6.1069	0.84939	1.1325	702.73	-0.044223	5.6797e-05	0.083666	supercritical
1117.0	498.00	152.26	0.0065679	804.57	1131.7	6.1080	0.84950	1.1326	702.96	-0.044258	5.6825e-05	0.083716	supercritical
1118.0	498.00	152.13	0.0065733	805.44	1132.8	6.1090	0.84961	1.1327	703.20	-0.044292	5.6852e-05	0.083765	supercritical
1119.0	498.00	152.01	0.0065787	806.30	1133.9	6.1100	0.84973	1.1327	703.44	-0.044327	5.6880e-05	0.083814	supercritical
1120.0	498.00	151.88	0.0065842	807.16	1135.1	6.1110	0.84984	1.1328	703.67	-0.044361	5.6908e-05	0.083863	supercritical
1121.0	498.00	151.75	0.0065896	808.02	1136.2	6.1120	0.84995	1.1329	703.91	-0.044396	5.6936e-05	0.083913	supercritical
1122.0	498.00	151.63	0.0065950	808.89	1137.3	6.1130	0.85006	1.1329	704.15	-0.044430	5.6963e-05	0.083962	supercritical
1123.0	498.00	151.50	0.0066004	809.75	1138.5	6.1140	0.85017	1.1330	704.38	-0.044464	5.6991e-05	0.084011	supercritical
1124.0	498.00	151.38	0.0066059	810.61	1139.6	6.1150	0.85028	1.1331	704.62	-0.044498	5.7019e-05	0.084060	supercritical
1125.0	498.00	151.26	0.0066113	811.47	1140.7	6.1160	0.85040	1.1332	704.85	-0.044532	5.7046e-05	0.084109	supercritical
1126.0	498.00	151.13	0.0066167	812.34	1141.9	6.1171	0.85051	1.1332	705.09	-0.044566	5.7074e-05	0.084159	supercritical
1127.0	498.00	151.01	0.0066222	813.20	1143.0	6.1181	0.85062	1.1333	705.33	-0.044600	5.7102e-05	0.084208	supercritical
1128.0	498.00	150.88	0.0066276	814.06	1144.1	6.1191	0.85073	1.1334	705.56	-0.044634	5.7129e-05	0.084257	supercritical
1129.0	498.00	150.76	0.0066330	814.93	1145.3	6.1201	0.85084	1.1334	705.80	-0.044668	5.7157e-05	0.084306	supercritical
1130.0	498.00	150.64	0.0066384	815.79	1146.4	6.1211	0.85095	1.1335	706.03	-0.044702	5.7185e-05	0.084355	supercritical
1131.0	498.00	150.51	0.0066439	816.65	1147.5	6.1221	0.85106	1.1336	706.27	-0.044735	5.7212e-05	0.084405	supercritical
1132.0	498.00	150.39	0.0066493	817.52	1148.7	6.1231	0.85117	1.1336	706.50	-0.044769	5.7240e-05	0.084454	supercritical
1133.0	498.00	150.27	0.0066547	818.38	1149.8	6.1241	0.85128	1.1337	706.74	-0.044803	5.7268e-05	0.084503	supercritical
1134.0	498.00	150.15	0.0066601	819.24	1150.9	6.1251	0.85139	1.1338	706.97	-0.044836	5.7295e-05	0.084552	supercritical
1135.0	498.00	150.02	0.0066656	820.11	1152.1	6.1261	0.85150	1.1338	707.21	-0.044870	5.7323e-05	0.084601	supercritical
1136.0	498.00	149.90	0.0066710	820.97	1153.2	6.1271	0.85161	1.1339	707.44	-0.044903	5.7350e-05	0.084651	supercritical
1137.0	498.00	149.78	0.0066764	821.84	1154.3	6.1281	0.85172	1.1340	707.68	-0.044936	5.7378e-05	0.084700	supercritical
1138.0	498.00	149.66	0.0066818	822.70	1155.5	6.1291	0.85183	1.1340	707.91	-0.044970	5.7406e-05	0.084749	supercritical
1139.0	498.00	149.54	0.0066873	823.56	1156.6	6.1301	0.85194	1.1341	708.15	-0.045003	5.7433e-05	0.084798	supercritical
1140.0	498.00	149.42	0.0066927	824.43	1157.7	6.1311	0.85205	1.1342	708.38	-0.045036	5.7461e-05	0.084847	supercritical
1141.0	498.00	149.30	0.0066981	825.29	1158.9	6.1321	0.85215	1.1342	708.62	-0.045069	5.7488e-05	0.084897	supercritical
1142.0	498.00	149.18	0.0067035	826.16	1160.0	6.1331	0.85226	1.1343	708.85	-0.045102	5.7516e-05	0.084946	supercritical
1143.0	498.00	149.05	0.0067089	827.02	1161.1	6.1340	0.85237	1.1344	709.09	-0.045135	5.7544e-05	0.084995	supercritical
1144.0	498.00	148.93	0.0067144	827.88	1162.3	6.1350	0.85248	1.1345	709.32	-0.045168	5.7571e-05	0.085044	supercritical
1145.0	498.00	148.81	0.0067198	828.75	1163.4	6.1360	0.85259	1.1345	709.56	-0.045201	5.7599e-05	0.085093	supercritical
1146.0	498.00	148.69	0.0067252	829.61	1164.5	6.1370	0.85270	1.1346	709.79	-0.045234	5.7626e-05	0.085142	supercritical
1147.0	498.00	148.57	0.0067306	830.48	1165.7	6.1380	0.85280	1.1347	710.02	-0.045266	5.7654e-05	0.085192	supercritical
1148.0	498.00	148.45	0.0067361	831.34	1166.8	6.1390	0.85291	1.1347	710.26	-0.045299	5.7681e-05	0.085241	supercritical
1149.0	498.00	148.34	0.0067415	832.21	1167.9	6.1400	0.85302	1.1348	710.49	-0.045332	5.7709e-05	0.085290	supercritical
1150.0	498.00	148.22	0.0067469	833.07	1169.1	6.1410	0.85313	1.1349	710.73	-0.045364	5.7737e-05	0.085339	supercritical
1151.0	498.00	148.10	0.0067523	833.94	1170.2	6.1420	0.85323	1.1349	710.96	-0.045397	5.7764e-05	0.085388	supercritical
1152.0	498.00	147.98	0.0067577	834.80	1171.3	6.1429	0.85334	1.1350	711.19	-0.045429	5.7792e-05	0.085437	supercritical
1153.0	498.00	147.86	0.0067631	835.67	1172.5	6.1439	0.85345	1.1351	711.43	-0.045462	5.7819e-05	0.085487	supercritical
1154.0	498.00	147.74	0.0067686	836.53	1173.6	6.1449	0.85356	1.1351	711.66	-0.045494	5.7847e-05	0.085536	supercritical
1155.0	498.00	147.62	0.0067740	837.40	1174.7	6.1459	0.85366	1.1352	711.89	-0.045527	5.7874e-05	0.085585	supercritical
1156.0	498.00	147.51	0.0067794	838.26	1175.9	6.1469	0.85377	1.1353	712.13	-0.045559	5.7902e-05	0.085634	supercritical
1157.0	498.00	147.39	0.0067848	839.13	1177.0	6.1479	0.85388	1.1353	712.36	-0.045591	5.7929e-05	0.085683	supercritical
1158.0	498.00	147.27	0.0067902	840.00	1178.1	6.1488	0.85398	1.1354	712.59	-0.045623	5.7957e-05	0.085732	supercritical
1159.0	498.00	147.15	0.0067957	840.86	1179.3	6.1498	0.85409	1.1355	712.83	-0.045655	5.7984e-05	0.085782	supercritical
1160.0	498.00	147.04	0.0068011	841.73	1180.4	6.1508	0.85419	1.1355	713.06	-0.045687	5.8012e-05	0.085831	supercritical
1161.0	498.00	146.92	0.0068065	842.59	1181.6	6.1518	0.85430	1.1356	713.29	-0.045719	5.8039e-05	0.085880	supercritical
1162.0	498.00	146.80	0.0068119	843.46	1182.7	6.1528	0.85441	1.1357	713.53	-0.045751	5.8067e-05	0.085929	supercritical
1163.0	498.00	146.69	0.0068173	844.32	1183.8	6.1537	0.85451	1.1357	713.76	-0.045783	5.8094e-05	0.085978	supercritical
1164.0	498.00	146.57	0.0068227	845.19	1185.0	6.1547	0.85462	1.1358	713.99	-0.045815	5.8122e-05	0.086027	supercritical
1165.0	498.00	146.45	0.0068281	846.06	1186.1	6.1557	0.85472	1.1359	714.23	-0.045846	5.8149e-05	0.086077	supercritical
1166.0	498.00	146.34	0.0068336	846.92	1187.2	6.1567	0.85483	1.1359	714.46	-0.045878	5.8177e-05	0.086126	supercritical
1167.0	498.00	146.22	0.0068390	847.79	1188.4	6.1576	0.85493	1.1360	714.69	-0.045910	5.8204e-05	0.086175	supercritical
1168.0	498.00	146.11	0.0068444	848.66	1189.5	6.1586	0.85504	1.1361	714.92	-0.045941	5.8232e-05	0.086224	supercritical
1169.0	498.00	145.99	0.0068498	849.52	1190.6	6.1596	0.85514	1.1361	715.16	-0.045973	5.8259e-05	0.086273	supercritical
1170.0	498.00	145.87	0.0068552	850.39	1191.8	6.1605	0.85525	1.1362	715.39	-0.046004	5.8286e-05	0.086322	supercritical
1171.0	498.00	145.76	0.0068606	851.26	1192.9	6.1615	0.85535	1.1363	715.62	-0.046036	5.8314e-05	0.086371	supercritical
1172.0	498.00	145.64	0.0068660	852.12	1194.1	6.1625	0.85546	1.1363	715.85	-0.046067	5.8341e-05	0.086421	supercritical
1173.0	498.00	145.53	0.0068714	852.99	1195.2	6.1635	0.85556	1.1364	716.08	-0.046098	5.8369e-05	0.086470	supercritical
1174.0	498.00	145.42	0.0068769	853.86	1196.3	6.1644	0.85567	1.1365	716.32	-0.046130	5.8396e-05	0.086519	supercritical
1175.0	498.00	145.30	0.0068823	854.72	1197.5	6.1654	0.85577	1.1365	716.55	-0.046161	5.8424e-05	0.086568	supercritical
1176.0	498.00	145.19	0.0068877	855.59	1198.6	6.1664	0.85587	1.1366	716.78	-0.046192	5.8451e-05	0.086617	supercritical
1177.0	498.00	145.07	0.0068931	856.46	1199.7	6.1673	0.85598	1.1367	717.01	-0.046223	5.8478e-05	0.086666	supercritical
1178.0	498.00	144.96	0.0068985	857.33	1200.9	6.1683	0.85608	1.1367	717.24	-0.046254	5.8506e-05	0.086715	supercritical
1179.0	498.00	144.85	0.0069039	858.19	1202.0	6.1693	0.85618	1.1368	717.48	-0.046285	5.8533e-05	0.086765	supercritical
1180.0	498.00	144.73	0.0069093	859.06	1203.1	6.1702	0.85629	1.1369	717.71	-0.046316	5.8561e-05	0.086814	supercritical
1181.0	498.00	144.62	0.0069147	859.93	1204.3	6.1712	0.85639	1.1369	717.94	-0.046347	5.8588e-05	0.086863	supercritical
1182.0	498.00	144.51	0.0069201	860.80	1205.4	6.1721	0.85649	1.1370	718.17	-0.046378	5.8615e-05	0.086912	supercritical
1183.0	498.00	144.39	0.0069255	861.66	1206.6	6.1731	0.85660	1.1371	718.40	-0.046408	5.8643e-05	0.086961	supercritical
1184.0	498.00	144.28	0.0069309	862.53	1207.7	6.1741	0.85670	1.1371	718.63	-0.046439	5.8670e-05	0.087010	supercritical
1185.0	498.00	144.17	0.0069364	863.40	1208.8	6.1750	0.85680	1.1372	718.86	-0.046470	5.8697e-05	0.087059	supercritical
1186.0	498.00	144.06	0.0069418	864.27	1210.0	6.1760	0.85691	1.1373	719.09	-0.046500	5.8725e-05	0.087108	supercritical
1187.0	498.00	143.94	0.0069472	865.13	1211.1	6.1769	0.85701	1.1373	719.33	-0.046531	5.8752e-05	0.087157	supercritical
1188.0	498.00	143.83	0.0069526	866.00	1212.2	6.1779	0.85711	1.1374	719.56	-0.046561	5.8779e-05	0.087207	supercritical
1189.0	498.00	143.72	0.0069580	866.87	1213.4	6.1789	0.85721	1.1375	719.79	-0.046592	5.8807e-05	0.087256	supercritical
1190.0	498.00	143.61	0.0069634	867.74	1214.5	6.1798	0.85732	1.1375	720.02	-0.046622	5.8834e-05	0.087305	supercritical
1191.0	498.00	143.50	0.0069688	868.61	1215.7	6.1808	0.85742	1.1376	720.25	-0.046652	5.8861e-05	0.087354	supercritical
1192.0	498.00	143.39	0.0069742	869.48	1216.8	6.1817	0.85752	1.1377	720.48	-0.046683	5.8889e-05	0.087403	supercritical
1193.0	498.00	143.27	0.0069796	870.34	1217.9	6.1827	0.85762	1.1377	720.71	-0.046713	5.8916e-05	0.087452	supercritical
1194.0	498.00	143.16	0.0069850	871.21	1219.1	6.1836	0.85772	1.1378	720.94	-0.046743	5.8943e-05	0.087501	supercritical
1195.0	498.00	143.05	0.0069904	872.08	1220.2	6.1846	0.85782	1.1379	721.17	-0.046773	5.8971e-05	0.087550	supercritical
1196.0	498.00	142.94	0.0069958	872.95	1221.3	6.1855	0.85793	1.1379	721.40	-0.046803	5.8998e-05	0.087599	supercritical
1197.0	498.00	142.83	0.0070012	873.82	1222.5	6.1865	0.85803	1.1380	721.63	-0.046833	5.9025e-05	0.087649	supercritical
1198.0	498.00	142.72	0.0070066	874.69	1223.6	6.1874	0.85813	1.1381	721.86	-0.046863	5.9053e-05	0.087698	supercritical
1199.0	498.00	142.61	0.0070120	875.56	1224.8	6.1884	0.85823	1.1381	722.09	-0.046893	5.9080e-05	0.087747	supercritical
1200.0	498.00	142.50	0.0070174	876.43	1225.9	6.1893	0.85833	1.1382	722.32	-0.046923	5.9107e-05	0.087796	supercritical
