Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	365.00	147.59	0.0067757	591.12	838.43	5.9000	0.81259	1.1040	612.09	-0.028599	4.8167e-05	0.069053	supercritical
861.00	365.00	147.42	0.0067832	591.95	839.53	5.9013	0.81276	1.1041	612.36	-0.028668	4.8198e-05	0.069104	supercritical
862.00	365.00	147.26	0.0067907	592.78	840.64	5.9026	0.81293	1.1042	612.64	-0.028738	4.8229e-05	0.069156	supercritical
863.00	365.00	147.10	0.0067983	593.61	841.74	5.9039	0.81311	1.1043	612.91	-0.028807	4.8259e-05	0.069207	supercritical
864.00	365.00	146.93	0.0068058	594.44	842.85	5.9052	0.81328	1.1044	613.19	-0.028877	4.8290e-05	0.069259	supercritical
865.00	365.00	146.77	0.0068133	595.27	843.95	5.9064	0.81346	1.1045	613.46	-0.028946	4.8321e-05	0.069310	supercritical
866.00	365.00	146.61	0.0068208	596.10	845.06	5.9077	0.81363	1.1046	613.73	-0.029014	4.8351e-05	0.069361	supercritical
867.00	365.00	146.45	0.0068283	596.93	846.16	5.9090	0.81380	1.1047	614.01	-0.029083	4.8382e-05	0.069413	supercritical
868.00	365.00	146.29	0.0068358	597.76	847.26	5.9103	0.81397	1.1048	614.28	-0.029152	4.8412e-05	0.069464	supercritical
869.00	365.00	146.13	0.0068433	598.59	848.37	5.9115	0.81415	1.1049	614.55	-0.029220	4.8443e-05	0.069516	supercritical
870.00	365.00	145.97	0.0068508	599.42	849.47	5.9128	0.81432	1.1050	614.83	-0.029288	4.8474e-05	0.069567	supercritical
871.00	365.00	145.81	0.0068583	600.25	850.58	5.9141	0.81449	1.1051	615.10	-0.029356	4.8504e-05	0.069619	supercritical
872.00	365.00	145.65	0.0068658	601.08	851.68	5.9154	0.81466	1.1052	615.37	-0.029424	4.8535e-05	0.069670	supercritical
873.00	365.00	145.49	0.0068733	601.91	852.79	5.9166	0.81483	1.1053	615.65	-0.029492	4.8565e-05	0.069722	supercritical
874.00	365.00	145.33	0.0068808	602.75	853.89	5.9179	0.81500	1.1054	615.92	-0.029559	4.8596e-05	0.069773	supercritical
875.00	365.00	145.17	0.0068883	603.58	855.00	5.9191	0.81517	1.1055	616.19	-0.029627	4.8626e-05	0.069824	supercritical
876.00	365.00	145.02	0.0068958	604.41	856.11	5.9204	0.81534	1.1055	616.47	-0.029694	4.8657e-05	0.069876	supercritical
877.00	365.00	144.86	0.0069033	605.24	857.21	5.9217	0.81551	1.1056	616.74	-0.029761	4.8688e-05	0.069927	supercritical
878.00	365.00	144.70	0.0069108	606.07	858.32	5.9229	0.81568	1.1057	617.01	-0.029828	4.8718e-05	0.069979	supercritical
879.00	365.00	144.54	0.0069183	606.91	859.42	5.9242	0.81585	1.1058	617.28	-0.029895	4.8749e-05	0.070030	supercritical
880.00	365.00	144.39	0.0069258	607.74	860.53	5.9254	0.81602	1.1059	617.55	-0.029961	4.8779e-05	0.070082	supercritical
881.00	365.00	144.23	0.0069333	608.57	861.63	5.9267	0.81619	1.1060	617.83	-0.030028	4.8810e-05	0.070133	supercritical
882.00	365.00	144.08	0.0069408	609.40	862.74	5.9280	0.81635	1.1061	618.10	-0.030094	4.8840e-05	0.070185	supercritical
883.00	365.00	143.92	0.0069482	610.24	863.85	5.9292	0.81652	1.1062	618.37	-0.030160	4.8871e-05	0.070236	supercritical
884.00	365.00	143.77	0.0069557	611.07	864.95	5.9305	0.81669	1.1063	618.64	-0.030226	4.8901e-05	0.070287	supercritical
885.00	365.00	143.61	0.0069632	611.90	866.06	5.9317	0.81686	1.1064	618.91	-0.030292	4.8932e-05	0.070339	supercritical
886.00	365.00	143.46	0.0069707	612.73	867.17	5.9330	0.81702	1.1065	619.18	-0.030357	4.8962e-05	0.070390	supercritical
887.00	365.00	143.30	0.0069782	613.57	868.27	5.9342	0.81719	1.1066	619.46	-0.030423	4.8992e-05	0.070442	supercritical
888.00	365.00	143.15	0.0069857	614.40	869.38	5.9355	0.81736	1.1067	619.73	-0.030488	4.9023e-05	0.070493	supercritical
889.00	365.00	143.00	0.0069932	615.23	870.49	5.9367	0.81752	1.1068	620.00	-0.030553	4.9053e-05	0.070545	supercritical
890.00	365.00	142.84	0.0070007	616.07	871.59	5.9380	0.81769	1.1069	620.27	-0.030618	4.9084e-05	0.070596	supercritical
891.00	365.00	142.69	0.0070081	616.90	872.70	5.9392	0.81786	1.1070	620.54	-0.030683	4.9114e-05	0.070647	supercritical
892.00	365.00	142.54	0.0070156	617.74	873.81	5.9404	0.81802	1.1071	620.81	-0.030748	4.9145e-05	0.070699	supercritical
893.00	365.00	142.39	0.0070231	618.57	874.91	5.9417	0.81819	1.1071	621.08	-0.030812	4.9175e-05	0.070750	supercritical
894.00	365.00	142.24	0.0070306	619.40	876.02	5.9429	0.81835	1.1072	621.35	-0.030877	4.9205e-05	0.070802	supercritical
895.00	365.00	142.08	0.0070381	620.24	877.13	5.9442	0.81851	1.1073	621.62	-0.030941	4.9236e-05	0.070853	supercritical
896.00	365.00	141.93	0.0070456	621.07	878.24	5.9454	0.81868	1.1074	621.89	-0.031005	4.9266e-05	0.070905	supercritical
897.00	365.00	141.78	0.0070530	621.91	879.34	5.9466	0.81884	1.1075	622.16	-0.031069	4.9297e-05	0.070956	supercritical
898.00	365.00	141.63	0.0070605	622.74	880.45	5.9479	0.81901	1.1076	622.43	-0.031133	4.9327e-05	0.071008	supercritical
899.00	365.00	141.48	0.0070680	623.58	881.56	5.9491	0.81917	1.1077	622.70	-0.031196	4.9357e-05	0.071059	supercritical
900.00	365.00	141.33	0.0070755	624.41	882.67	5.9503	0.81933	1.1078	622.97	-0.031260	4.9388e-05	0.071110	supercritical
901.00	365.00	141.18	0.0070830	625.25	883.77	5.9516	0.81949	1.1079	623.24	-0.031323	4.9418e-05	0.071162	supercritical
902.00	365.00	141.04	0.0070904	626.08	884.88	5.9528	0.81966	1.1080	623.51	-0.031386	4.9448e-05	0.071213	supercritical
903.00	365.00	140.89	0.0070979	626.92	885.99	5.9540	0.81982	1.1081	623.78	-0.031449	4.9479e-05	0.071265	supercritical
904.00	365.00	140.74	0.0071054	627.75	887.10	5.9552	0.81998	1.1082	624.05	-0.031512	4.9509e-05	0.071316	supercritical
905.00	365.00	140.59	0.0071128	628.59	888.21	5.9565	0.82014	1.1083	624.32	-0.031575	4.9539e-05	0.071367	supercritical
906.00	365.00	140.44	0.0071203	629.42	889.31	5.9577	0.82030	1.1084	624.59	-0.031638	4.9570e-05	0.071419	supercritical
907.00	365.00	140.30	0.0071278	630.26	890.42	5.9589	0.82046	1.1085	624.85	-0.031700	4.9600e-05	0.071470	supercritical
908.00	365.00	140.15	0.0071353	631.09	891.53	5.9601	0.82063	1.1085	625.12	-0.031762	4.9630e-05	0.071522	supercritical
909.00	365.00	140.00	0.0071427	631.93	892.64	5.9614	0.82079	1.1086	625.39	-0.031824	4.9660e-05	0.071573	supercritical
910.00	365.00	139.86	0.0071502	632.77	893.75	5.9626	0.82095	1.1087	625.66	-0.031886	4.9691e-05	0.071625	supercritical
911.00	365.00	139.71	0.0071577	633.60	894.86	5.9638	0.82111	1.1088	625.93	-0.031948	4.9721e-05	0.071676	supercritical
912.00	365.00	139.56	0.0071651	634.44	895.97	5.9650	0.82126	1.1089	626.20	-0.032010	4.9751e-05	0.071727	supercritical
913.00	365.00	139.42	0.0071726	635.28	897.08	5.9662	0.82142	1.1090	626.46	-0.032072	4.9781e-05	0.071779	supercritical
914.00	365.00	139.27	0.0071801	636.11	898.18	5.9674	0.82158	1.1091	626.73	-0.032133	4.9812e-05	0.071830	supercritical
915.00	365.00	139.13	0.0071875	636.95	899.29	5.9686	0.82174	1.1092	627.00	-0.032194	4.9842e-05	0.071882	supercritical
916.00	365.00	138.99	0.0071950	637.79	900.40	5.9699	0.82190	1.1093	627.27	-0.032255	4.9872e-05	0.071933	supercritical
917.00	365.00	138.84	0.0072025	638.62	901.51	5.9711	0.82206	1.1094	627.53	-0.032316	4.9902e-05	0.071984	supercritical
918.00	365.00	138.70	0.0072099	639.46	902.62	5.9723	0.82222	1.1095	627.80	-0.032377	4.9932e-05	0.072036	supercritical
919.00	365.00	138.55	0.0072174	640.30	903.73	5.9735	0.82237	1.1096	628.07	-0.032438	4.9963e-05	0.072087	supercritical
920.00	365.00	138.41	0.0072249	641.13	904.84	5.9747	0.82253	1.1097	628.34	-0.032499	4.9993e-05	0.072139	supercritical
921.00	365.00	138.27	0.0072323	641.97	905.95	5.9759	0.82269	1.1098	628.60	-0.032559	5.0023e-05	0.072190	supercritical
922.00	365.00	138.13	0.0072398	642.81	907.06	5.9771	0.82284	1.1098	628.87	-0.032619	5.0053e-05	0.072241	supercritical
923.00	365.00	137.98	0.0072472	643.65	908.17	5.9783	0.82300	1.1099	629.14	-0.032679	5.0083e-05	0.072293	supercritical
924.00	365.00	137.84	0.0072547	644.48	909.28	5.9795	0.82316	1.1100	629.40	-0.032740	5.0113e-05	0.072344	supercritical
925.00	365.00	137.70	0.0072621	645.32	910.39	5.9807	0.82331	1.1101	629.67	-0.032799	5.0144e-05	0.072395	supercritical
926.00	365.00	137.56	0.0072696	646.16	911.50	5.9819	0.82347	1.1102	629.94	-0.032859	5.0174e-05	0.072447	supercritical
927.00	365.00	137.42	0.0072771	647.00	912.61	5.9831	0.82362	1.1103	630.20	-0.032919	5.0204e-05	0.072498	supercritical
928.00	365.00	137.28	0.0072845	647.84	913.72	5.9843	0.82378	1.1104	630.47	-0.032978	5.0234e-05	0.072550	supercritical
929.00	365.00	137.14	0.0072920	648.67	914.83	5.9855	0.82393	1.1105	630.74	-0.033038	5.0264e-05	0.072601	supercritical
930.00	365.00	137.00	0.0072994	649.51	915.94	5.9867	0.82409	1.1106	631.00	-0.033097	5.0294e-05	0.072652	supercritical
931.00	365.00	136.86	0.0073069	650.35	917.05	5.9879	0.82424	1.1107	631.27	-0.033156	5.0324e-05	0.072704	supercritical
932.00	365.00	136.72	0.0073143	651.19	918.16	5.9891	0.82440	1.1108	631.53	-0.033215	5.0354e-05	0.072755	supercritical
933.00	365.00	136.58	0.0073218	652.03	919.27	5.9903	0.82455	1.1109	631.80	-0.033273	5.0384e-05	0.072806	supercritical
934.00	365.00	136.44	0.0073292	652.87	920.39	5.9915	0.82470	1.1110	632.06	-0.033332	5.0415e-05	0.072858	supercritical
935.00	365.00	136.30	0.0073367	653.71	921.50	5.9927	0.82486	1.1110	632.33	-0.033391	5.0445e-05	0.072909	supercritical
936.00	365.00	136.16	0.0073441	654.55	922.61	5.9938	0.82501	1.1111	632.59	-0.033449	5.0475e-05	0.072961	supercritical
937.00	365.00	136.03	0.0073516	655.39	923.72	5.9950	0.82516	1.1112	632.86	-0.033507	5.0505e-05	0.073012	supercritical
938.00	365.00	135.89	0.0073590	656.23	924.83	5.9962	0.82532	1.1113	633.13	-0.033565	5.0535e-05	0.073063	supercritical
939.00	365.00	135.75	0.0073665	657.06	925.94	5.9974	0.82547	1.1114	633.39	-0.033623	5.0565e-05	0.073115	supercritical
940.00	365.00	135.61	0.0073739	657.90	927.05	5.9986	0.82562	1.1115	633.65	-0.033681	5.0595e-05	0.073166	supercritical
941.00	365.00	135.48	0.0073814	658.74	928.16	5.9998	0.82577	1.1116	633.92	-0.033739	5.0625e-05	0.073217	supercritical
942.00	365.00	135.34	0.0073888	659.58	929.28	6.0009	0.82592	1.1117	634.18	-0.033797	5.0655e-05	0.073269	supercritical
943.00	365.00	135.20	0.0073963	660.42	930.39	6.0021	0.82607	1.1118	634.45	-0.033854	5.0685e-05	0.073320	supercritical
944.00	365.00	135.07	0.0074037	661.26	931.50	6.0033	0.82622	1.1119	634.71	-0.033911	5.0715e-05	0.073371	supercritical
945.00	365.00	134.93	0.0074111	662.10	932.61	6.0045	0.82638	1.1120	634.98	-0.033969	5.0745e-05	0.073423	supercritical
946.00	365.00	134.80	0.0074186	662.94	933.72	6.0057	0.82653	1.1121	635.24	-0.034026	5.0775e-05	0.073474	supercritical
947.00	365.00	134.66	0.0074260	663.79	934.84	6.0068	0.82668	1.1121	635.50	-0.034083	5.0805e-05	0.073525	supercritical
948.00	365.00	134.53	0.0074335	664.63	935.95	6.0080	0.82683	1.1122	635.77	-0.034139	5.0835e-05	0.073577	supercritical
949.00	365.00	134.39	0.0074409	665.47	937.06	6.0092	0.82698	1.1123	636.03	-0.034196	5.0865e-05	0.073628	supercritical
950.00	365.00	134.26	0.0074484	666.31	938.17	6.0103	0.82712	1.1124	636.30	-0.034253	5.0894e-05	0.073679	supercritical
951.00	365.00	134.12	0.0074558	667.15	939.28	6.0115	0.82727	1.1125	636.56	-0.034309	5.0924e-05	0.073731	supercritical
952.00	365.00	133.99	0.0074632	667.99	940.40	6.0127	0.82742	1.1126	636.82	-0.034365	5.0954e-05	0.073782	supercritical
953.00	365.00	133.86	0.0074707	668.83	941.51	6.0139	0.82757	1.1127	637.09	-0.034421	5.0984e-05	0.073833	supercritical
954.00	365.00	133.72	0.0074781	669.67	942.62	6.0150	0.82772	1.1128	637.35	-0.034478	5.1014e-05	0.073885	supercritical
955.00	365.00	133.59	0.0074855	670.51	943.74	6.0162	0.82787	1.1129	637.61	-0.034533	5.1044e-05	0.073936	supercritical
956.00	365.00	133.46	0.0074930	671.35	944.85	6.0173	0.82801	1.1130	637.88	-0.034589	5.1074e-05	0.073987	supercritical
957.00	365.00	133.33	0.0075004	672.20	945.96	6.0185	0.82816	1.1130	638.14	-0.034645	5.1104e-05	0.074039	supercritical
958.00	365.00	133.19	0.0075078	673.04	947.07	6.0197	0.82831	1.1131	638.40	-0.034700	5.1134e-05	0.074090	supercritical
959.00	365.00	133.06	0.0075153	673.88	948.19	6.0208	0.82846	1.1132	638.66	-0.034756	5.1163e-05	0.074141	supercritical
960.00	365.00	132.93	0.0075227	674.72	949.30	6.0220	0.82860	1.1133	638.93	-0.034811	5.1193e-05	0.074193	supercritical
961.00	365.00	132.80	0.0075301	675.56	950.41	6.0232	0.82875	1.1134	639.19	-0.034866	5.1223e-05	0.074244	supercritical
962.00	365.00	132.67	0.0075376	676.41	951.53	6.0243	0.82890	1.1135	639.45	-0.034921	5.1253e-05	0.074295	supercritical
963.00	365.00	132.54	0.0075450	677.25	952.64	6.0255	0.82904	1.1136	639.71	-0.034976	5.1283e-05	0.074346	supercritical
964.00	365.00	132.41	0.0075524	678.09	953.75	6.0266	0.82919	1.1137	639.97	-0.035031	5.1313e-05	0.074398	supercritical
965.00	365.00	132.28	0.0075599	678.93	954.87	6.0278	0.82933	1.1138	640.24	-0.035086	5.1342e-05	0.074449	supercritical
966.00	365.00	132.15	0.0075673	679.78	955.98	6.0289	0.82948	1.1139	640.50	-0.035140	5.1372e-05	0.074500	supercritical
967.00	365.00	132.02	0.0075747	680.62	957.10	6.0301	0.82962	1.1139	640.76	-0.035195	5.1402e-05	0.074552	supercritical
968.00	365.00	131.89	0.0075822	681.46	958.21	6.0312	0.82977	1.1140	641.02	-0.035249	5.1432e-05	0.074603	supercritical
969.00	365.00	131.76	0.0075896	682.30	959.32	6.0324	0.82991	1.1141	641.28	-0.035303	5.1462e-05	0.074654	supercritical
970.00	365.00	131.63	0.0075970	683.15	960.44	6.0335	0.83006	1.1142	641.54	-0.035357	5.1491e-05	0.074705	supercritical
971.00	365.00	131.50	0.0076044	683.99	961.55	6.0347	0.83020	1.1143	641.81	-0.035411	5.1521e-05	0.074757	supercritical
972.00	365.00	131.37	0.0076119	684.83	962.67	6.0358	0.83034	1.1144	642.07	-0.035465	5.1551e-05	0.074808	supercritical
973.00	365.00	131.25	0.0076193	685.68	963.78	6.0370	0.83049	1.1145	642.33	-0.035519	5.1581e-05	0.074859	supercritical
974.00	365.00	131.12	0.0076267	686.52	964.90	6.0381	0.83063	1.1146	642.59	-0.035573	5.1610e-05	0.074910	supercritical
975.00	365.00	130.99	0.0076341	687.37	966.01	6.0393	0.83077	1.1147	642.85	-0.035626	5.1640e-05	0.074962	supercritical
976.00	365.00	130.86	0.0076415	688.21	967.13	6.0404	0.83092	1.1148	643.11	-0.035679	5.1670e-05	0.075013	supercritical
977.00	365.00	130.74	0.0076490	689.05	968.24	6.0416	0.83106	1.1148	643.37	-0.035733	5.1700e-05	0.075064	supercritical
978.00	365.00	130.61	0.0076564	689.90	969.36	6.0427	0.83120	1.1149	643.63	-0.035786	5.1729e-05	0.075116	supercritical
979.00	365.00	130.48	0.0076638	690.74	970.47	6.0438	0.83134	1.1150	643.89	-0.035839	5.1759e-05	0.075167	supercritical
980.00	365.00	130.36	0.0076712	691.59	971.59	6.0450	0.83149	1.1151	644.15	-0.035892	5.1789e-05	0.075218	supercritical
981.00	365.00	130.23	0.0076786	692.43	972.70	6.0461	0.83163	1.1152	644.41	-0.035945	5.1818e-05	0.075269	supercritical
982.00	365.00	130.11	0.0076861	693.27	973.82	6.0472	0.83177	1.1153	644.67	-0.035997	5.1848e-05	0.075320	supercritical
983.00	365.00	129.98	0.0076935	694.12	974.93	6.0484	0.83191	1.1154	644.93	-0.036050	5.1878e-05	0.075372	supercritical
984.00	365.00	129.85	0.0077009	694.96	976.05	6.0495	0.83205	1.1155	645.19	-0.036102	5.1907e-05	0.075423	supercritical
985.00	365.00	129.73	0.0077083	695.81	977.16	6.0506	0.83219	1.1156	645.45	-0.036155	5.1937e-05	0.075474	supercritical
986.00	365.00	129.61	0.0077157	696.65	978.28	6.0518	0.83233	1.1156	645.71	-0.036207	5.1967e-05	0.075525	supercritical
987.00	365.00	129.48	0.0077231	697.50	979.39	6.0529	0.83247	1.1157	645.97	-0.036259	5.1996e-05	0.075577	supercritical
988.00	365.00	129.36	0.0077306	698.34	980.51	6.0540	0.83261	1.1158	646.23	-0.036311	5.2026e-05	0.075628	supercritical
989.00	365.00	129.23	0.0077380	699.19	981.62	6.0552	0.83275	1.1159	646.49	-0.036363	5.2055e-05	0.075679	supercritical
990.00	365.00	129.11	0.0077454	700.03	982.74	6.0563	0.83289	1.1160	646.75	-0.036414	5.2085e-05	0.075730	supercritical
991.00	365.00	128.99	0.0077528	700.88	983.86	6.0574	0.83303	1.1161	647.01	-0.036466	5.2115e-05	0.075781	supercritical
992.00	365.00	128.86	0.0077602	701.72	984.97	6.0585	0.83317	1.1162	647.26	-0.036518	5.2144e-05	0.075833	supercritical
993.00	365.00	128.74	0.0077676	702.57	986.09	6.0597	0.83331	1.1163	647.52	-0.036569	5.2174e-05	0.075884	supercritical
994.00	365.00	128.62	0.0077750	703.42	987.21	6.0608	0.83345	1.1163	647.78	-0.036620	5.2203e-05	0.075935	supercritical
995.00	365.00	128.49	0.0077824	704.26	988.32	6.0619	0.83358	1.1164	648.04	-0.036671	5.2233e-05	0.075986	supercritical
996.00	365.00	128.37	0.0077899	705.11	989.44	6.0630	0.83372	1.1165	648.30	-0.036723	5.2263e-05	0.076037	supercritical
997.00	365.00	128.25	0.0077973	705.95	990.55	6.0642	0.83386	1.1166	648.56	-0.036774	5.2292e-05	0.076089	supercritical
998.00	365.00	128.13	0.0078047	706.80	991.67	6.0653	0.83400	1.1167	648.82	-0.036824	5.2322e-05	0.076140	supercritical
999.00	365.00	128.01	0.0078121	707.65	992.79	6.0664	0.83413	1.1168	649.07	-0.036875	5.2351e-05	0.076191	supercritical
1000.0	365.00	127.89	0.0078195	708.49	993.91	6.0675	0.83427	1.1169	649.33	-0.036926	5.2381e-05	0.076242	supercritical
1001.0	365.00	127.76	0.0078269	709.34	995.02	6.0686	0.83441	1.1170	649.59	-0.036976	5.2410e-05	0.076293	supercritical
1002.0	365.00	127.64	0.0078343	710.19	996.14	6.0697	0.83455	1.1170	649.85	-0.037027	5.2440e-05	0.076345	supercritical
1003.0	365.00	127.52	0.0078417	711.03	997.26	6.0709	0.83468	1.1171	650.10	-0.037077	5.2469e-05	0.076396	supercritical
1004.0	365.00	127.40	0.0078491	711.88	998.37	6.0720	0.83482	1.1172	650.36	-0.037127	5.2499e-05	0.076447	supercritical
1005.0	365.00	127.28	0.0078565	712.73	999.49	6.0731	0.83495	1.1173	650.62	-0.037177	5.2528e-05	0.076498	supercritical
1006.0	365.00	127.16	0.0078639	713.57	1000.6	6.0742	0.83509	1.1174	650.88	-0.037227	5.2558e-05	0.076549	supercritical
1007.0	365.00	127.04	0.0078713	714.42	1001.7	6.0753	0.83522	1.1175	651.13	-0.037277	5.2587e-05	0.076600	supercritical
1008.0	365.00	126.92	0.0078787	715.27	1002.8	6.0764	0.83536	1.1176	651.39	-0.037327	5.2617e-05	0.076652	supercritical
1009.0	365.00	126.80	0.0078861	716.12	1004.0	6.0775	0.83550	1.1177	651.65	-0.037377	5.2646e-05	0.076703	supercritical
1010.0	365.00	126.69	0.0078935	716.96	1005.1	6.0786	0.83563	1.1177	651.91	-0.037426	5.2676e-05	0.076754	supercritical
1011.0	365.00	126.57	0.0079009	717.81	1006.2	6.0797	0.83576	1.1178	652.16	-0.037476	5.2705e-05	0.076805	supercritical
1012.0	365.00	126.45	0.0079083	718.66	1007.3	6.0808	0.83590	1.1179	652.42	-0.037525	5.2734e-05	0.076856	supercritical
1013.0	365.00	126.33	0.0079157	719.51	1008.4	6.0820	0.83603	1.1180	652.68	-0.037574	5.2764e-05	0.076907	supercritical
1014.0	365.00	126.21	0.0079231	720.36	1009.5	6.0831	0.83617	1.1181	652.93	-0.037623	5.2793e-05	0.076958	supercritical
1015.0	365.00	126.09	0.0079305	721.20	1010.7	6.0842	0.83630	1.1182	653.19	-0.037672	5.2823e-05	0.077009	supercritical
1016.0	365.00	125.98	0.0079379	722.05	1011.8	6.0853	0.83643	1.1183	653.44	-0.037721	5.2852e-05	0.077061	supercritical
1017.0	365.00	125.86	0.0079453	722.90	1012.9	6.0864	0.83657	1.1183	653.70	-0.037770	5.2881e-05	0.077112	supercritical
1018.0	365.00	125.74	0.0079527	723.75	1014.0	6.0875	0.83670	1.1184	653.96	-0.037819	5.2911e-05	0.077163	supercritical
1019.0	365.00	125.63	0.0079601	724.60	1015.1	6.0886	0.83683	1.1185	654.21	-0.037868	5.2940e-05	0.077214	supercritical
1020.0	365.00	125.51	0.0079675	725.45	1016.3	6.0897	0.83697	1.1186	654.47	-0.037916	5.2970e-05	0.077265	supercritical
1021.0	365.00	125.39	0.0079749	726.29	1017.4	6.0907	0.83710	1.1187	654.72	-0.037965	5.2999e-05	0.077316	supercritical
1022.0	365.00	125.28	0.0079823	727.14	1018.5	6.0918	0.83723	1.1188	654.98	-0.038013	5.3028e-05	0.077367	supercritical
1023.0	365.00	125.16	0.0079897	727.99	1019.6	6.0929	0.83736	1.1189	655.23	-0.038061	5.3058e-05	0.077418	supercritical
1024.0	365.00	125.05	0.0079971	728.84	1020.7	6.0940	0.83749	1.1189	655.49	-0.038109	5.3087e-05	0.077469	supercritical
1025.0	365.00	124.93	0.0080045	729.69	1021.9	6.0951	0.83763	1.1190	655.75	-0.038157	5.3116e-05	0.077521	supercritical
1026.0	365.00	124.81	0.0080119	730.54	1023.0	6.0962	0.83776	1.1191	656.00	-0.038205	5.3146e-05	0.077572	supercritical
1027.0	365.00	124.70	0.0080193	731.39	1024.1	6.0973	0.83789	1.1192	656.26	-0.038253	5.3175e-05	0.077623	supercritical
1028.0	365.00	124.58	0.0080267	732.24	1025.2	6.0984	0.83802	1.1193	656.51	-0.038301	5.3204e-05	0.077674	supercritical
1029.0	365.00	124.47	0.0080341	733.09	1026.3	6.0995	0.83815	1.1194	656.77	-0.038348	5.3234e-05	0.077725	supercritical
1030.0	365.00	124.36	0.0080414	733.94	1027.5	6.1006	0.83828	1.1195	657.02	-0.038396	5.3263e-05	0.077776	supercritical
1031.0	365.00	124.24	0.0080488	734.79	1028.6	6.1017	0.83841	1.1195	657.28	-0.038443	5.3292e-05	0.077827	supercritical
1032.0	365.00	124.13	0.0080562	735.64	1029.7	6.1027	0.83854	1.1196	657.53	-0.038490	5.3321e-05	0.077878	supercritical
1033.0	365.00	124.01	0.0080636	736.49	1030.8	6.1038	0.83867	1.1197	657.78	-0.038538	5.3351e-05	0.077929	supercritical
1034.0	365.00	123.90	0.0080710	737.34	1031.9	6.1049	0.83880	1.1198	658.04	-0.038585	5.3380e-05	0.077980	supercritical
1035.0	365.00	123.79	0.0080784	738.19	1033.0	6.1060	0.83893	1.1199	658.29	-0.038632	5.3409e-05	0.078031	supercritical
1036.0	365.00	123.67	0.0080858	739.04	1034.2	6.1071	0.83906	1.1200	658.55	-0.038679	5.3438e-05	0.078082	supercritical
1037.0	365.00	123.56	0.0080932	739.89	1035.3	6.1082	0.83919	1.1201	658.80	-0.038725	5.3468e-05	0.078133	supercritical
1038.0	365.00	123.45	0.0081005	740.74	1036.4	6.1092	0.83932	1.1201	659.05	-0.038772	5.3497e-05	0.078184	supercritical
1039.0	365.00	123.34	0.0081079	741.59	1037.5	6.1103	0.83945	1.1202	659.31	-0.038819	5.3526e-05	0.078235	supercritical
1040.0	365.00	123.22	0.0081153	742.44	1038.6	6.1114	0.83957	1.1203	659.56	-0.038865	5.3555e-05	0.078286	supercritical
1041.0	365.00	123.11	0.0081227	743.29	1039.8	6.1125	0.83970	1.1204	659.82	-0.038912	5.3584e-05	0.078338	supercritical
1042.0	365.00	123.00	0.0081301	744.14	1040.9	6.1135	0.83983	1.1205	660.07	-0.038958	5.3614e-05	0.078389	supercritical
1043.0	365.00	122.89	0.0081375	744.99	1042.0	6.1146	0.83996	1.1206	660.32	-0.039004	5.3643e-05	0.078440	supercritical
1044.0	365.00	122.78	0.0081448	745.84	1043.1	6.1157	0.84009	1.1206	660.58	-0.039050	5.3672e-05	0.078491	supercritical
1045.0	365.00	122.67	0.0081522	746.70	1044.3	6.1168	0.84021	1.1207	660.83	-0.039096	5.3701e-05	0.078542	supercritical
1046.0	365.00	122.55	0.0081596	747.55	1045.4	6.1178	0.84034	1.1208	661.08	-0.039142	5.3730e-05	0.078593	supercritical
1047.0	365.00	122.44	0.0081670	748.40	1046.5	6.1189	0.84047	1.1209	661.34	-0.039188	5.3759e-05	0.078644	supercritical
1048.0	365.00	122.33	0.0081744	749.25	1047.6	6.1200	0.84059	1.1210	661.59	-0.039234	5.3789e-05	0.078695	supercritical
1049.0	365.00	122.22	0.0081818	750.10	1048.7	6.1210	0.84072	1.1211	661.84	-0.039279	5.3818e-05	0.078746	supercritical
1050.0	365.00	122.11	0.0081891	750.95	1049.9	6.1221	0.84085	1.1212	662.09	-0.039325	5.3847e-05	0.078797	supercritical
1051.0	365.00	122.00	0.0081965	751.80	1051.0	6.1232	0.84097	1.1212	662.35	-0.039370	5.3876e-05	0.078848	supercritical
1052.0	365.00	121.89	0.0082039	752.66	1052.1	6.1242	0.84110	1.1213	662.60	-0.039416	5.3905e-05	0.078899	supercritical
1053.0	365.00	121.78	0.0082113	753.51	1053.2	6.1253	0.84122	1.1214	662.85	-0.039461	5.3934e-05	0.078950	supercritical
1054.0	365.00	121.67	0.0082186	754.36	1054.3	6.1264	0.84135	1.1215	663.10	-0.039506	5.3963e-05	0.079001	supercritical
1055.0	365.00	121.57	0.0082260	755.21	1055.5	6.1274	0.84148	1.1216	663.36	-0.039551	5.3992e-05	0.079052	supercritical
1056.0	365.00	121.46	0.0082334	756.07	1056.6	6.1285	0.84160	1.1217	663.61	-0.039596	5.4022e-05	0.079103	supercritical
1057.0	365.00	121.35	0.0082408	756.92	1057.7	6.1296	0.84173	1.1217	663.86	-0.039641	5.4051e-05	0.079153	supercritical
