Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	229.00	95.993	0.010417	598.14	836.70	6.0294	0.81122	1.0923	585.86	-0.023815	4.6851e-05	0.067114	supercritical
863.00	229.00	95.884	0.010429	598.97	837.80	6.0306	0.81139	1.0925	586.15	-0.023900	4.6883e-05	0.067168	supercritical
864.00	229.00	95.776	0.010441	599.79	838.89	6.0319	0.81157	1.0926	586.43	-0.023985	4.6916e-05	0.067222	supercritical
865.00	229.00	95.668	0.010453	600.61	839.98	6.0332	0.81175	1.0927	586.72	-0.024069	4.6948e-05	0.067276	supercritical
866.00	229.00	95.560	0.010465	601.43	841.07	6.0344	0.81193	1.0928	587.01	-0.024154	4.6980e-05	0.067330	supercritical
867.00	229.00	95.453	0.010476	602.26	842.17	6.0357	0.81211	1.0929	587.29	-0.024238	4.7012e-05	0.067384	supercritical
868.00	229.00	95.346	0.010488	603.08	843.26	6.0369	0.81228	1.0931	587.58	-0.024322	4.7044e-05	0.067439	supercritical
869.00	229.00	95.239	0.010500	603.90	844.35	6.0382	0.81246	1.0932	587.87	-0.024405	4.7076e-05	0.067493	supercritical
870.00	229.00	95.132	0.010512	604.73	845.45	6.0395	0.81264	1.0933	588.15	-0.024488	4.7109e-05	0.067547	supercritical
871.00	229.00	95.026	0.010523	605.55	846.54	6.0407	0.81281	1.0934	588.44	-0.024572	4.7141e-05	0.067601	supercritical
872.00	229.00	94.919	0.010535	606.38	847.63	6.0420	0.81299	1.0936	588.73	-0.024654	4.7173e-05	0.067655	supercritical
873.00	229.00	94.813	0.010547	607.20	848.73	6.0432	0.81316	1.0937	589.01	-0.024737	4.7205e-05	0.067709	supercritical
874.00	229.00	94.708	0.010559	608.02	849.82	6.0445	0.81334	1.0938	589.30	-0.024820	4.7237e-05	0.067763	supercritical
875.00	229.00	94.602	0.010571	608.85	850.91	6.0457	0.81351	1.0939	589.58	-0.024902	4.7269e-05	0.067817	supercritical
876.00	229.00	94.497	0.010582	609.67	852.01	6.0470	0.81369	1.0940	589.87	-0.024984	4.7301e-05	0.067871	supercritical
877.00	229.00	94.392	0.010594	610.50	853.10	6.0482	0.81386	1.0942	590.15	-0.025066	4.7333e-05	0.067925	supercritical
878.00	229.00	94.287	0.010606	611.32	854.20	6.0495	0.81404	1.0943	590.44	-0.025147	4.7365e-05	0.067979	supercritical
879.00	229.00	94.183	0.010618	612.15	855.29	6.0507	0.81421	1.0944	590.72	-0.025228	4.7397e-05	0.068033	supercritical
880.00	229.00	94.079	0.010629	612.97	856.39	6.0520	0.81438	1.0945	591.01	-0.025310	4.7429e-05	0.068087	supercritical
881.00	229.00	93.975	0.010641	613.80	857.48	6.0532	0.81456	1.0946	591.29	-0.025390	4.7461e-05	0.068141	supercritical
882.00	229.00	93.871	0.010653	614.62	858.57	6.0544	0.81473	1.0948	591.58	-0.025471	4.7493e-05	0.068195	supercritical
883.00	229.00	93.767	0.010665	615.45	859.67	6.0557	0.81490	1.0949	591.86	-0.025552	4.7525e-05	0.068249	supercritical
884.00	229.00	93.664	0.010676	616.27	860.76	6.0569	0.81507	1.0950	592.15	-0.025632	4.7557e-05	0.068303	supercritical
885.00	229.00	93.561	0.010688	617.10	861.86	6.0582	0.81524	1.0951	592.43	-0.025712	4.7589e-05	0.068357	supercritical
886.00	229.00	93.458	0.010700	617.93	862.95	6.0594	0.81542	1.0952	592.71	-0.025792	4.7621e-05	0.068411	supercritical
887.00	229.00	93.356	0.010712	618.75	864.05	6.0606	0.81559	1.0954	593.00	-0.025871	4.7653e-05	0.068465	supercritical
888.00	229.00	93.253	0.010723	619.58	865.15	6.0619	0.81576	1.0955	593.28	-0.025951	4.7685e-05	0.068519	supercritical
889.00	229.00	93.151	0.010735	620.40	866.24	6.0631	0.81593	1.0956	593.57	-0.026030	4.7717e-05	0.068573	supercritical
890.00	229.00	93.049	0.010747	621.23	867.34	6.0643	0.81610	1.0957	593.85	-0.026109	4.7749e-05	0.068627	supercritical
891.00	229.00	92.948	0.010759	622.06	868.43	6.0656	0.81627	1.0958	594.13	-0.026188	4.7781e-05	0.068681	supercritical
892.00	229.00	92.846	0.010770	622.88	869.53	6.0668	0.81644	1.0960	594.41	-0.026266	4.7813e-05	0.068734	supercritical
893.00	229.00	92.745	0.010782	623.71	870.62	6.0680	0.81661	1.0961	594.70	-0.026345	4.7844e-05	0.068788	supercritical
894.00	229.00	92.644	0.010794	624.54	871.72	6.0693	0.81678	1.0962	594.98	-0.026423	4.7876e-05	0.068842	supercritical
895.00	229.00	92.543	0.010806	625.37	872.82	6.0705	0.81694	1.0963	595.26	-0.026501	4.7908e-05	0.068896	supercritical
896.00	229.00	92.443	0.010817	626.19	873.91	6.0717	0.81711	1.0964	595.55	-0.026578	4.7940e-05	0.068950	supercritical
897.00	229.00	92.343	0.010829	627.02	875.01	6.0729	0.81728	1.0966	595.83	-0.026656	4.7972e-05	0.069004	supercritical
898.00	229.00	92.242	0.010841	627.85	876.11	6.0741	0.81745	1.0967	596.11	-0.026733	4.8004e-05	0.069058	supercritical
899.00	229.00	92.143	0.010853	628.68	877.20	6.0754	0.81762	1.0968	596.39	-0.026810	4.8035e-05	0.069112	supercritical
900.00	229.00	92.043	0.010864	629.50	878.30	6.0766	0.81778	1.0969	596.67	-0.026887	4.8067e-05	0.069165	supercritical
901.00	229.00	91.944	0.010876	630.33	879.40	6.0778	0.81795	1.0970	596.96	-0.026964	4.8099e-05	0.069219	supercritical
902.00	229.00	91.845	0.010888	631.16	880.49	6.0790	0.81812	1.0971	597.24	-0.027040	4.8131e-05	0.069273	supercritical
903.00	229.00	91.746	0.010900	631.99	881.59	6.0802	0.81828	1.0973	597.52	-0.027117	4.8162e-05	0.069327	supercritical
904.00	229.00	91.647	0.010911	632.82	882.69	6.0815	0.81845	1.0974	597.80	-0.027193	4.8194e-05	0.069381	supercritical
905.00	229.00	91.548	0.010923	633.64	883.79	6.0827	0.81861	1.0975	598.08	-0.027269	4.8226e-05	0.069435	supercritical
906.00	229.00	91.450	0.010935	634.47	884.88	6.0839	0.81878	1.0976	598.36	-0.027344	4.8257e-05	0.069488	supercritical
907.00	229.00	91.352	0.010947	635.30	885.98	6.0851	0.81894	1.0977	598.64	-0.027420	4.8289e-05	0.069542	supercritical
908.00	229.00	91.254	0.010958	636.13	887.08	6.0863	0.81911	1.0978	598.92	-0.027495	4.8321e-05	0.069596	supercritical
909.00	229.00	91.157	0.010970	636.96	888.18	6.0875	0.81927	1.0980	599.20	-0.027570	4.8352e-05	0.069650	supercritical
910.00	229.00	91.059	0.010982	637.79	889.27	6.0887	0.81944	1.0981	599.48	-0.027645	4.8384e-05	0.069703	supercritical
911.00	229.00	90.962	0.010994	638.62	890.37	6.0899	0.81960	1.0982	599.76	-0.027720	4.8416e-05	0.069757	supercritical
912.00	229.00	90.865	0.011005	639.45	891.47	6.0911	0.81977	1.0983	600.04	-0.027795	4.8447e-05	0.069811	supercritical
913.00	229.00	90.768	0.011017	640.28	892.57	6.0923	0.81993	1.0984	600.32	-0.027869	4.8479e-05	0.069865	supercritical
914.00	229.00	90.672	0.011029	641.11	893.67	6.0935	0.82009	1.0985	600.60	-0.027943	4.8511e-05	0.069918	supercritical
915.00	229.00	90.575	0.011041	641.94	894.77	6.0947	0.82025	1.0987	600.88	-0.028017	4.8542e-05	0.069972	supercritical
916.00	229.00	90.479	0.011052	642.77	895.87	6.0959	0.82042	1.0988	601.16	-0.028091	4.8574e-05	0.070026	supercritical
917.00	229.00	90.383	0.011064	643.60	896.96	6.0971	0.82058	1.0989	601.44	-0.028164	4.8605e-05	0.070080	supercritical
918.00	229.00	90.288	0.011076	644.43	898.06	6.0983	0.82074	1.0990	601.72	-0.028238	4.8637e-05	0.070133	supercritical
919.00	229.00	90.192	0.011087	645.26	899.16	6.0995	0.82090	1.0991	602.00	-0.028311	4.8668e-05	0.070187	supercritical
920.00	229.00	90.097	0.011099	646.09	900.26	6.1007	0.82106	1.0992	602.28	-0.028384	4.8700e-05	0.070241	supercritical
921.00	229.00	90.002	0.011111	646.92	901.36	6.1019	0.82122	1.0994	602.56	-0.028457	4.8731e-05	0.070294	supercritical
922.00	229.00	89.907	0.011123	647.75	902.46	6.1031	0.82139	1.0995	602.84	-0.028529	4.8763e-05	0.070348	supercritical
923.00	229.00	89.812	0.011134	648.58	903.56	6.1043	0.82155	1.0996	603.11	-0.028602	4.8794e-05	0.070402	supercritical
924.00	229.00	89.718	0.011146	649.41	904.66	6.1055	0.82171	1.0997	603.39	-0.028674	4.8826e-05	0.070455	supercritical
925.00	229.00	89.624	0.011158	650.25	905.76	6.1067	0.82187	1.0998	603.67	-0.028746	4.8857e-05	0.070509	supercritical
926.00	229.00	89.529	0.011170	651.08	906.86	6.1079	0.82202	1.0999	603.95	-0.028818	4.8889e-05	0.070563	supercritical
927.00	229.00	89.436	0.011181	651.91	907.96	6.1091	0.82218	1.1000	604.23	-0.028890	4.8920e-05	0.070616	supercritical
928.00	229.00	89.342	0.011193	652.74	909.06	6.1102	0.82234	1.1002	604.50	-0.028961	4.8952e-05	0.070670	supercritical
929.00	229.00	89.249	0.011205	653.57	910.16	6.1114	0.82250	1.1003	604.78	-0.029032	4.8983e-05	0.070724	supercritical
930.00	229.00	89.155	0.011216	654.40	911.26	6.1126	0.82266	1.1004	605.06	-0.029104	4.9015e-05	0.070777	supercritical
931.00	229.00	89.062	0.011228	655.24	912.36	6.1138	0.82282	1.1005	605.34	-0.029175	4.9046e-05	0.070831	supercritical
932.00	229.00	88.969	0.011240	656.07	913.46	6.1150	0.82298	1.1006	605.61	-0.029245	4.9077e-05	0.070884	supercritical
933.00	229.00	88.877	0.011252	656.90	914.56	6.1162	0.82313	1.1007	605.89	-0.029316	4.9109e-05	0.070938	supercritical
934.00	229.00	88.784	0.011263	657.73	915.66	6.1173	0.82329	1.1008	606.17	-0.029386	4.9140e-05	0.070991	supercritical
935.00	229.00	88.692	0.011275	658.57	916.76	6.1185	0.82345	1.1010	606.44	-0.029457	4.9172e-05	0.071045	supercritical
936.00	229.00	88.600	0.011287	659.40	917.86	6.1197	0.82360	1.1011	606.72	-0.029527	4.9203e-05	0.071099	supercritical
937.00	229.00	88.508	0.011298	660.23	918.97	6.1209	0.82376	1.1012	607.00	-0.029597	4.9234e-05	0.071152	supercritical
938.00	229.00	88.417	0.011310	661.07	920.07	6.1220	0.82392	1.1013	607.27	-0.029666	4.9266e-05	0.071206	supercritical
939.00	229.00	88.325	0.011322	661.90	921.17	6.1232	0.82407	1.1014	607.55	-0.029736	4.9297e-05	0.071259	supercritical
940.00	229.00	88.234	0.011333	662.73	922.27	6.1244	0.82423	1.1015	607.83	-0.029805	4.9328e-05	0.071313	supercritical
941.00	229.00	88.143	0.011345	663.57	923.37	6.1256	0.82438	1.1016	608.10	-0.029874	4.9359e-05	0.071366	supercritical
942.00	229.00	88.052	0.011357	664.40	924.47	6.1267	0.82454	1.1018	608.38	-0.029943	4.9391e-05	0.071420	supercritical
943.00	229.00	87.961	0.011369	665.23	925.57	6.1279	0.82469	1.1019	608.65	-0.030012	4.9422e-05	0.071473	supercritical
944.00	229.00	87.871	0.011380	666.07	926.68	6.1291	0.82485	1.1020	608.93	-0.030081	4.9453e-05	0.071527	supercritical
945.00	229.00	87.781	0.011392	666.90	927.78	6.1302	0.82500	1.1021	609.20	-0.030149	4.9484e-05	0.071580	supercritical
946.00	229.00	87.691	0.011404	667.73	928.88	6.1314	0.82516	1.1022	609.48	-0.030218	4.9516e-05	0.071634	supercritical
947.00	229.00	87.601	0.011415	668.57	929.98	6.1326	0.82531	1.1023	609.75	-0.030286	4.9547e-05	0.071687	supercritical
948.00	229.00	87.511	0.011427	669.40	931.08	6.1337	0.82546	1.1024	610.03	-0.030354	4.9578e-05	0.071741	supercritical
949.00	229.00	87.422	0.011439	670.24	932.19	6.1349	0.82562	1.1025	610.30	-0.030422	4.9609e-05	0.071794	supercritical
950.00	229.00	87.332	0.011451	671.07	933.29	6.1360	0.82577	1.1027	610.58	-0.030489	4.9641e-05	0.071848	supercritical
951.00	229.00	87.243	0.011462	671.91	934.39	6.1372	0.82592	1.1028	610.85	-0.030557	4.9672e-05	0.071901	supercritical
952.00	229.00	87.154	0.011474	672.74	935.50	6.1384	0.82607	1.1029	611.13	-0.030624	4.9703e-05	0.071954	supercritical
953.00	229.00	87.065	0.011486	673.58	936.60	6.1395	0.82623	1.1030	611.40	-0.030691	4.9734e-05	0.072008	supercritical
954.00	229.00	86.977	0.011497	674.41	937.70	6.1407	0.82638	1.1031	611.68	-0.030758	4.9765e-05	0.072061	supercritical
955.00	229.00	86.888	0.011509	675.25	938.80	6.1418	0.82653	1.1032	611.95	-0.030825	4.9796e-05	0.072115	supercritical
956.00	229.00	86.800	0.011521	676.08	939.91	6.1430	0.82668	1.1033	612.22	-0.030892	4.9827e-05	0.072168	supercritical
957.00	229.00	86.712	0.011532	676.92	941.01	6.1441	0.82683	1.1034	612.50	-0.030958	4.9858e-05	0.072222	supercritical
958.00	229.00	86.624	0.011544	677.75	942.11	6.1453	0.82698	1.1035	612.77	-0.031024	4.9890e-05	0.072275	supercritical
959.00	229.00	86.537	0.011556	678.59	943.22	6.1464	0.82713	1.1037	613.05	-0.031091	4.9921e-05	0.072328	supercritical
960.00	229.00	86.449	0.011567	679.43	944.32	6.1476	0.82728	1.1038	613.32	-0.031156	4.9952e-05	0.072382	supercritical
961.00	229.00	86.362	0.011579	680.26	945.43	6.1487	0.82743	1.1039	613.59	-0.031222	4.9983e-05	0.072435	supercritical
962.00	229.00	86.275	0.011591	681.10	946.53	6.1499	0.82758	1.1040	613.87	-0.031288	5.0014e-05	0.072488	supercritical
963.00	229.00	86.188	0.011603	681.94	947.63	6.1510	0.82773	1.1041	614.14	-0.031353	5.0045e-05	0.072542	supercritical
964.00	229.00	86.101	0.011614	682.77	948.74	6.1522	0.82788	1.1042	614.41	-0.031419	5.0076e-05	0.072595	supercritical
965.00	229.00	86.015	0.011626	683.61	949.84	6.1533	0.82803	1.1043	614.68	-0.031484	5.0107e-05	0.072648	supercritical
966.00	229.00	85.928	0.011638	684.45	950.95	6.1545	0.82818	1.1044	614.96	-0.031549	5.0138e-05	0.072702	supercritical
967.00	229.00	85.842	0.011649	685.28	952.05	6.1556	0.82833	1.1045	615.23	-0.031614	5.0169e-05	0.072755	supercritical
968.00	229.00	85.756	0.011661	686.12	953.16	6.1568	0.82847	1.1046	615.50	-0.031678	5.0200e-05	0.072808	supercritical
969.00	229.00	85.670	0.011673	686.96	954.26	6.1579	0.82862	1.1048	615.77	-0.031743	5.0231e-05	0.072862	supercritical
970.00	229.00	85.585	0.011684	687.79	955.37	6.1590	0.82877	1.1049	616.04	-0.031807	5.0262e-05	0.072915	supercritical
971.00	229.00	85.499	0.011696	688.63	956.47	6.1602	0.82892	1.1050	616.32	-0.031872	5.0293e-05	0.072968	supercritical
972.00	229.00	85.414	0.011708	689.47	957.58	6.1613	0.82906	1.1051	616.59	-0.031936	5.0324e-05	0.073021	supercritical
973.00	229.00	85.329	0.011719	690.31	958.68	6.1625	0.82921	1.1052	616.86	-0.031999	5.0355e-05	0.073075	supercritical
974.00	229.00	85.244	0.011731	691.14	959.79	6.1636	0.82936	1.1053	617.13	-0.032063	5.0386e-05	0.073128	supercritical
975.00	229.00	85.159	0.011743	691.98	960.89	6.1647	0.82950	1.1054	617.40	-0.032127	5.0416e-05	0.073181	supercritical
976.00	229.00	85.074	0.011754	692.82	962.00	6.1659	0.82965	1.1055	617.67	-0.032190	5.0447e-05	0.073234	supercritical
977.00	229.00	84.990	0.011766	693.66	963.10	6.1670	0.82979	1.1056	617.94	-0.032254	5.0478e-05	0.073288	supercritical
978.00	229.00	84.906	0.011778	694.50	964.21	6.1681	0.82994	1.1057	618.22	-0.032317	5.0509e-05	0.073341	supercritical
979.00	229.00	84.821	0.011789	695.33	965.31	6.1693	0.83009	1.1058	618.49	-0.032380	5.0540e-05	0.073394	supercritical
980.00	229.00	84.737	0.011801	696.17	966.42	6.1704	0.83023	1.1059	618.76	-0.032442	5.0571e-05	0.073447	supercritical
981.00	229.00	84.654	0.011813	697.01	967.53	6.1715	0.83038	1.1061	619.03	-0.032505	5.0602e-05	0.073501	supercritical
982.00	229.00	84.570	0.011825	697.85	968.63	6.1726	0.83052	1.1062	619.30	-0.032568	5.0633e-05	0.073554	supercritical
983.00	229.00	84.487	0.011836	698.69	969.74	6.1738	0.83066	1.1063	619.57	-0.032630	5.0663e-05	0.073607	supercritical
984.00	229.00	84.403	0.011848	699.53	970.84	6.1749	0.83081	1.1064	619.84	-0.032692	5.0694e-05	0.073660	supercritical
985.00	229.00	84.320	0.011860	700.37	971.95	6.1760	0.83095	1.1065	620.11	-0.032754	5.0725e-05	0.073713	supercritical
986.00	229.00	84.238	0.011871	701.21	973.06	6.1771	0.83110	1.1066	620.38	-0.032816	5.0756e-05	0.073766	supercritical
987.00	229.00	84.155	0.011883	702.05	974.16	6.1783	0.83124	1.1067	620.65	-0.032878	5.0787e-05	0.073820	supercritical
988.00	229.00	84.072	0.011895	702.89	975.27	6.1794	0.83138	1.1068	620.92	-0.032939	5.0817e-05	0.073873	supercritical
989.00	229.00	83.990	0.011906	703.73	976.38	6.1805	0.83152	1.1069	621.19	-0.033001	5.0848e-05	0.073926	supercritical
990.00	229.00	83.908	0.011918	704.56	977.48	6.1816	0.83167	1.1070	621.46	-0.033062	5.0879e-05	0.073979	supercritical
991.00	229.00	83.826	0.011930	705.40	978.59	6.1827	0.83181	1.1071	621.73	-0.033123	5.0910e-05	0.074032	supercritical
992.00	229.00	83.744	0.011941	706.24	979.70	6.1838	0.83195	1.1072	622.00	-0.033184	5.0940e-05	0.074085	supercritical
993.00	229.00	83.662	0.011953	707.08	980.81	6.1850	0.83209	1.1073	622.26	-0.033245	5.0971e-05	0.074138	supercritical
994.00	229.00	83.580	0.011965	707.92	981.91	6.1861	0.83223	1.1074	622.53	-0.033306	5.1002e-05	0.074191	supercritical
995.00	229.00	83.499	0.011976	708.77	983.02	6.1872	0.83238	1.1076	622.80	-0.033367	5.1032e-05	0.074245	supercritical
996.00	229.00	83.418	0.011988	709.61	984.13	6.1883	0.83252	1.1077	623.07	-0.033427	5.1063e-05	0.074298	supercritical
997.00	229.00	83.337	0.012000	710.45	985.24	6.1894	0.83266	1.1078	623.34	-0.033487	5.1094e-05	0.074351	supercritical
998.00	229.00	83.256	0.012011	711.29	986.34	6.1905	0.83280	1.1079	623.61	-0.033547	5.1124e-05	0.074404	supercritical
999.00	229.00	83.175	0.012023	712.13	987.45	6.1916	0.83294	1.1080	623.88	-0.033607	5.1155e-05	0.074457	supercritical
1000.0	229.00	83.094	0.012035	712.97	988.56	6.1927	0.83308	1.1081	624.14	-0.033667	5.1186e-05	0.074510	supercritical
1001.0	229.00	83.014	0.012046	713.81	989.67	6.1939	0.83322	1.1082	624.41	-0.033727	5.1216e-05	0.074563	supercritical
1002.0	229.00	82.934	0.012058	714.65	990.78	6.1950	0.83336	1.1083	624.68	-0.033787	5.1247e-05	0.074616	supercritical
1003.0	229.00	82.853	0.012070	715.49	991.88	6.1961	0.83350	1.1084	624.95	-0.033846	5.1277e-05	0.074669	supercritical
1004.0	229.00	82.773	0.012081	716.33	992.99	6.1972	0.83364	1.1085	625.22	-0.033905	5.1308e-05	0.074722	supercritical
1005.0	229.00	82.694	0.012093	717.18	994.10	6.1983	0.83378	1.1086	625.48	-0.033964	5.1339e-05	0.074775	supercritical
1006.0	229.00	82.614	0.012104	718.02	995.21	6.1994	0.83391	1.1087	625.75	-0.034024	5.1369e-05	0.074828	supercritical
1007.0	229.00	82.535	0.012116	718.86	996.32	6.2005	0.83405	1.1088	626.02	-0.034082	5.1400e-05	0.074881	supercritical
1008.0	229.00	82.455	0.012128	719.70	997.43	6.2016	0.83419	1.1089	626.28	-0.034141	5.1430e-05	0.074934	supercritical
1009.0	229.00	82.376	0.012139	720.54	998.54	6.2027	0.83433	1.1090	626.55	-0.034200	5.1461e-05	0.074987	supercritical
1010.0	229.00	82.297	0.012151	721.39	999.65	6.2038	0.83447	1.1091	626.82	-0.034258	5.1491e-05	0.075040	supercritical
1011.0	229.00	82.218	0.012163	722.23	1000.8	6.2049	0.83460	1.1092	627.09	-0.034316	5.1522e-05	0.075093	supercritical
1012.0	229.00	82.139	0.012174	723.07	1001.9	6.2060	0.83474	1.1093	627.35	-0.034375	5.1552e-05	0.075146	supercritical
1013.0	229.00	82.061	0.012186	723.91	1003.0	6.2071	0.83488	1.1094	627.62	-0.034433	5.1583e-05	0.075199	supercritical
1014.0	229.00	81.983	0.012198	724.76	1004.1	6.2082	0.83502	1.1095	627.88	-0.034491	5.1613e-05	0.075252	supercritical
1015.0	229.00	81.904	0.012209	725.60	1005.2	6.2093	0.83515	1.1096	628.15	-0.034548	5.1644e-05	0.075305	supercritical
1016.0	229.00	81.826	0.012221	726.44	1006.3	6.2103	0.83529	1.1097	628.42	-0.034606	5.1674e-05	0.075358	supercritical
1017.0	229.00	81.748	0.012233	727.28	1007.4	6.2114	0.83543	1.1099	628.68	-0.034663	5.1705e-05	0.075411	supercritical
1018.0	229.00	81.671	0.012244	728.13	1008.5	6.2125	0.83556	1.1100	628.95	-0.034721	5.1735e-05	0.075464	supercritical
1019.0	229.00	81.593	0.012256	728.97	1009.6	6.2136	0.83570	1.1101	629.21	-0.034778	5.1766e-05	0.075516	supercritical
1020.0	229.00	81.515	0.012268	729.81	1010.7	6.2147	0.83583	1.1102	629.48	-0.034835	5.1796e-05	0.075569	supercritical
1021.0	229.00	81.438	0.012279	730.66	1011.9	6.2158	0.83597	1.1103	629.75	-0.034892	5.1827e-05	0.075622	supercritical
1022.0	229.00	81.361	0.012291	731.50	1013.0	6.2169	0.83610	1.1104	630.01	-0.034949	5.1857e-05	0.075675	supercritical
1023.0	229.00	81.284	0.012303	732.34	1014.1	6.2180	0.83624	1.1105	630.28	-0.035006	5.1887e-05	0.075728	supercritical
1024.0	229.00	81.207	0.012314	733.19	1015.2	6.2191	0.83637	1.1106	630.54	-0.035062	5.1918e-05	0.075781	supercritical
1025.0	229.00	81.130	0.012326	734.03	1016.3	6.2201	0.83651	1.1107	630.81	-0.035119	5.1948e-05	0.075834	supercritical
1026.0	229.00	81.054	0.012337	734.88	1017.4	6.2212	0.83664	1.1108	631.07	-0.035175	5.1979e-05	0.075887	supercritical
1027.0	229.00	80.977	0.012349	735.72	1018.5	6.2223	0.83677	1.1109	631.34	-0.035231	5.2009e-05	0.075939	supercritical
1028.0	229.00	80.901	0.012361	736.56	1019.6	6.2234	0.83691	1.1110	631.60	-0.035287	5.2039e-05	0.075992	supercritical
1029.0	229.00	80.825	0.012372	737.41	1020.7	6.2245	0.83704	1.1111	631.87	-0.035343	5.2070e-05	0.076045	supercritical
1030.0	229.00	80.749	0.012384	738.25	1021.8	6.2255	0.83717	1.1112	632.13	-0.035399	5.2100e-05	0.076098	supercritical
1031.0	229.00	80.673	0.012396	739.10	1023.0	6.2266	0.83731	1.1113	632.39	-0.035455	5.2130e-05	0.076151	supercritical
1032.0	229.00	80.597	0.012407	739.94	1024.1	6.2277	0.83744	1.1114	632.66	-0.035510	5.2160e-05	0.076204	supercritical
1033.0	229.00	80.522	0.012419	740.79	1025.2	6.2288	0.83757	1.1115	632.92	-0.035565	5.2191e-05	0.076256	supercritical
1034.0	229.00	80.446	0.012431	741.63	1026.3	6.2299	0.83771	1.1116	633.19	-0.035621	5.2221e-05	0.076309	supercritical
1035.0	229.00	80.371	0.012442	742.48	1027.4	6.2309	0.83784	1.1117	633.45	-0.035676	5.2251e-05	0.076362	supercritical
1036.0	229.00	80.296	0.012454	743.32	1028.5	6.2320	0.83797	1.1118	633.71	-0.035731	5.2282e-05	0.076415	supercritical
1037.0	229.00	80.221	0.012466	744.17	1029.6	6.2331	0.83810	1.1119	633.98	-0.035786	5.2312e-05	0.076467	supercritical
1038.0	229.00	80.146	0.012477	745.01	1030.7	6.2341	0.83823	1.1120	634.24	-0.035840	5.2342e-05	0.076520	supercritical
1039.0	229.00	80.072	0.012489	745.86	1031.9	6.2352	0.83836	1.1121	634.50	-0.035895	5.2372e-05	0.076573	supercritical
1040.0	229.00	79.997	0.012500	746.71	1033.0	6.2363	0.83849	1.1122	634.77	-0.035950	5.2403e-05	0.076626	supercritical
1041.0	229.00	79.923	0.012512	747.55	1034.1	6.2374	0.83863	1.1123	635.03	-0.036004	5.2433e-05	0.076678	supercritical
1042.0	229.00	79.849	0.012524	748.40	1035.2	6.2384	0.83876	1.1124	635.29	-0.036058	5.2463e-05	0.076731	supercritical
1043.0	229.00	79.774	0.012535	749.24	1036.3	6.2395	0.83889	1.1125	635.56	-0.036112	5.2493e-05	0.076784	supercritical
1044.0	229.00	79.700	0.012547	750.09	1037.4	6.2406	0.83902	1.1126	635.82	-0.036166	5.2523e-05	0.076837	supercritical
1045.0	229.00	79.627	0.012559	750.94	1038.5	6.2416	0.83915	1.1127	636.08	-0.036220	5.2554e-05	0.076889	supercritical
1046.0	229.00	79.553	0.012570	751.78	1039.6	6.2427	0.83928	1.1128	636.34	-0.036274	5.2584e-05	0.076942	supercritical
1047.0	229.00	79.479	0.012582	752.63	1040.8	6.2437	0.83941	1.1129	636.61	-0.036328	5.2614e-05	0.076995	supercritical
1048.0	229.00	79.406	0.012594	753.48	1041.9	6.2448	0.83954	1.1130	636.87	-0.036381	5.2644e-05	0.077047	supercritical
1049.0	229.00	79.333	0.012605	754.32	1043.0	6.2459	0.83966	1.1131	637.13	-0.036435	5.2674e-05	0.077100	supercritical
1050.0	229.00	79.260	0.012617	755.17	1044.1	6.2469	0.83979	1.1132	637.39	-0.036488	5.2704e-05	0.077153	supercritical
1051.0	229.00	79.187	0.012628	756.02	1045.2	6.2480	0.83992	1.1133	637.65	-0.036541	5.2734e-05	0.077205	supercritical
1052.0	229.00	79.114	0.012640	756.86	1046.3	6.2491	0.84005	1.1134	637.92	-0.036594	5.2765e-05	0.077258	supercritical
1053.0	229.00	79.041	0.012652	757.71	1047.4	6.2501	0.84018	1.1135	638.18	-0.036647	5.2795e-05	0.077311	supercritical
1054.0	229.00	78.968	0.012663	758.56	1048.5	6.2512	0.84031	1.1136	638.44	-0.036700	5.2825e-05	0.077363	supercritical
1055.0	229.00	78.896	0.012675	759.40	1049.7	6.2522	0.84044	1.1137	638.70	-0.036752	5.2855e-05	0.077416	supercritical
1056.0	229.00	78.824	0.012687	760.25	1050.8	6.2533	0.84056	1.1138	638.96	-0.036805	5.2885e-05	0.077469	supercritical
1057.0	229.00	78.752	0.012698	761.10	1051.9	6.2543	0.84069	1.1139	639.22	-0.036857	5.2915e-05	0.077521	supercritical
1058.0	229.00	78.680	0.012710	761.95	1053.0	6.2554	0.84082	1.1140	639.48	-0.036910	5.2945e-05	0.077574	supercritical
1059.0	229.00	78.608	0.012721	762.80	1054.1	6.2564	0.84095	1.1141	639.75	-0.036962	5.2975e-05	0.077626	supercritical
1060.0	229.00	78.536	0.012733	763.64	1055.2	6.2575	0.84107	1.1142	640.01	-0.037014	5.3005e-05	0.077679	supercritical
1061.0	229.00	78.464	0.012745	764.49	1056.3	6.2585	0.84120	1.1143	640.27	-0.037066	5.3035e-05	0.077732	supercritical
1062.0	229.00	78.393	0.012756	765.34	1057.5	6.2596	0.84133	1.1144	640.53	-0.037118	5.3065e-05	0.077784	supercritical
