Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.0	321.00	107.70	0.0092853	759.95	1058.0	6.1662	0.84168	1.1195	656.31	-0.038865	5.3744e-05	0.078728	supercritical
1060.0	321.00	107.60	0.0092937	760.80	1059.1	6.1673	0.84180	1.1196	656.57	-0.038912	5.3773e-05	0.078780	supercritical
1061.0	321.00	107.50	0.0093020	761.66	1060.3	6.1683	0.84193	1.1197	656.82	-0.038959	5.3802e-05	0.078831	supercritical
1062.0	321.00	107.41	0.0093104	762.51	1061.4	6.1694	0.84205	1.1198	657.08	-0.039006	5.3832e-05	0.078883	supercritical
1063.0	321.00	107.31	0.0093188	763.36	1062.5	6.1704	0.84218	1.1198	657.33	-0.039052	5.3861e-05	0.078934	supercritical
1064.0	321.00	107.21	0.0093271	764.21	1063.6	6.1715	0.84230	1.1199	657.59	-0.039099	5.3890e-05	0.078986	supercritical
1065.0	321.00	107.12	0.0093355	765.06	1064.7	6.1725	0.84243	1.1200	657.84	-0.039145	5.3920e-05	0.079037	supercritical
1066.0	321.00	107.02	0.0093438	765.91	1065.9	6.1736	0.84255	1.1201	658.09	-0.039192	5.3949e-05	0.079089	supercritical
1067.0	321.00	106.93	0.0093522	766.77	1067.0	6.1746	0.84267	1.1202	658.35	-0.039238	5.3978e-05	0.079140	supercritical
1068.0	321.00	106.83	0.0093605	767.62	1068.1	6.1757	0.84280	1.1203	658.60	-0.039284	5.4008e-05	0.079191	supercritical
1069.0	321.00	106.74	0.0093689	768.47	1069.2	6.1767	0.84292	1.1204	658.86	-0.039330	5.4037e-05	0.079243	supercritical
1070.0	321.00	106.64	0.0093772	769.32	1070.3	6.1778	0.84304	1.1205	659.11	-0.039376	5.4066e-05	0.079294	supercritical
1071.0	321.00	106.55	0.0093856	770.18	1071.5	6.1788	0.84317	1.1205	659.36	-0.039422	5.4096e-05	0.079346	supercritical
1072.0	321.00	106.45	0.0093939	771.03	1072.6	6.1799	0.84329	1.1206	659.62	-0.039468	5.4125e-05	0.079397	supercritical
1073.0	321.00	106.36	0.0094023	771.88	1073.7	6.1809	0.84341	1.1207	659.87	-0.039513	5.4154e-05	0.079449	supercritical
1074.0	321.00	106.26	0.0094106	772.73	1074.8	6.1820	0.84353	1.1208	660.12	-0.039559	5.4183e-05	0.079500	supercritical
1075.0	321.00	106.17	0.0094190	773.59	1075.9	6.1830	0.84366	1.1209	660.38	-0.039604	5.4213e-05	0.079552	supercritical
1076.0	321.00	106.07	0.0094273	774.44	1077.1	6.1840	0.84378	1.1210	660.63	-0.039650	5.4242e-05	0.079603	supercritical
1077.0	321.00	105.98	0.0094357	775.29	1078.2	6.1851	0.84390	1.1211	660.88	-0.039695	5.4271e-05	0.079654	supercritical
1078.0	321.00	105.89	0.0094440	776.15	1079.3	6.1861	0.84402	1.1211	661.14	-0.039740	5.4300e-05	0.079706	supercritical
1079.0	321.00	105.79	0.0094524	777.00	1080.4	6.1872	0.84414	1.1212	661.39	-0.039785	5.4329e-05	0.079757	supercritical
1080.0	321.00	105.70	0.0094607	777.85	1081.5	6.1882	0.84426	1.1213	661.64	-0.039830	5.4359e-05	0.079809	supercritical
1081.0	321.00	105.61	0.0094691	778.71	1082.7	6.1892	0.84439	1.1214	661.89	-0.039875	5.4388e-05	0.079860	supercritical
1082.0	321.00	105.51	0.0094774	779.56	1083.8	6.1903	0.84451	1.1215	662.15	-0.039920	5.4417e-05	0.079911	supercritical
1083.0	321.00	105.42	0.0094858	780.41	1084.9	6.1913	0.84463	1.1216	662.40	-0.039965	5.4446e-05	0.079963	supercritical
1084.0	321.00	105.33	0.0094941	781.27	1086.0	6.1924	0.84475	1.1217	662.65	-0.040009	5.4475e-05	0.080014	supercritical
1085.0	321.00	105.24	0.0095024	782.12	1087.1	6.1934	0.84487	1.1217	662.90	-0.040054	5.4505e-05	0.080065	supercritical
1086.0	321.00	105.14	0.0095108	782.97	1088.3	6.1944	0.84499	1.1218	663.15	-0.040098	5.4534e-05	0.080117	supercritical
1087.0	321.00	105.05	0.0095191	783.83	1089.4	6.1955	0.84511	1.1219	663.41	-0.040142	5.4563e-05	0.080168	supercritical
1088.0	321.00	104.96	0.0095275	784.68	1090.5	6.1965	0.84523	1.1220	663.66	-0.040187	5.4592e-05	0.080219	supercritical
1089.0	321.00	104.87	0.0095358	785.54	1091.6	6.1975	0.84535	1.1221	663.91	-0.040231	5.4621e-05	0.080271	supercritical
1090.0	321.00	104.78	0.0095442	786.39	1092.8	6.1985	0.84547	1.1222	664.16	-0.040275	5.4650e-05	0.080322	supercritical
1091.0	321.00	104.68	0.0095525	787.25	1093.9	6.1996	0.84559	1.1223	664.41	-0.040319	5.4679e-05	0.080374	supercritical
1092.0	321.00	104.59	0.0095608	788.10	1095.0	6.2006	0.84571	1.1223	664.66	-0.040363	5.4709e-05	0.080425	supercritical
1093.0	321.00	104.50	0.0095692	788.95	1096.1	6.2016	0.84583	1.1224	664.92	-0.040406	5.4738e-05	0.080476	supercritical
1094.0	321.00	104.41	0.0095775	789.81	1097.2	6.2027	0.84594	1.1225	665.17	-0.040450	5.4767e-05	0.080527	supercritical
1095.0	321.00	104.32	0.0095859	790.66	1098.4	6.2037	0.84606	1.1226	665.42	-0.040494	5.4796e-05	0.080579	supercritical
1096.0	321.00	104.23	0.0095942	791.52	1099.5	6.2047	0.84618	1.1227	665.67	-0.040537	5.4825e-05	0.080630	supercritical
1097.0	321.00	104.14	0.0096025	792.37	1100.6	6.2057	0.84630	1.1228	665.92	-0.040581	5.4854e-05	0.080681	supercritical
1098.0	321.00	104.05	0.0096109	793.23	1101.7	6.2068	0.84642	1.1229	666.17	-0.040624	5.4883e-05	0.080733	supercritical
1099.0	321.00	103.96	0.0096192	794.08	1102.9	6.2078	0.84654	1.1229	666.42	-0.040667	5.4912e-05	0.080784	supercritical
1100.0	321.00	103.87	0.0096275	794.94	1104.0	6.2088	0.84665	1.1230	666.67	-0.040710	5.4941e-05	0.080835	supercritical
1101.0	321.00	103.78	0.0096359	795.80	1105.1	6.2098	0.84677	1.1231	666.92	-0.040753	5.4970e-05	0.080887	supercritical
1102.0	321.00	103.69	0.0096442	796.65	1106.2	6.2108	0.84689	1.1232	667.17	-0.040796	5.4999e-05	0.080938	supercritical
1103.0	321.00	103.60	0.0096526	797.51	1107.4	6.2119	0.84701	1.1233	667.42	-0.040839	5.5028e-05	0.080989	supercritical
1104.0	321.00	103.51	0.0096609	798.36	1108.5	6.2129	0.84712	1.1234	667.67	-0.040882	5.5057e-05	0.081040	supercritical
1105.0	321.00	103.42	0.0096692	799.22	1109.6	6.2139	0.84724	1.1234	667.92	-0.040925	5.5086e-05	0.081092	supercritical
1106.0	321.00	103.33	0.0096776	800.07	1110.7	6.2149	0.84736	1.1235	668.17	-0.040967	5.5115e-05	0.081143	supercritical
1107.0	321.00	103.24	0.0096859	800.93	1111.8	6.2159	0.84747	1.1236	668.42	-0.041010	5.5144e-05	0.081194	supercritical
1108.0	321.00	103.15	0.0096942	801.79	1113.0	6.2169	0.84759	1.1237	668.67	-0.041052	5.5173e-05	0.081245	supercritical
1109.0	321.00	103.07	0.0097026	802.64	1114.1	6.2180	0.84770	1.1238	668.92	-0.041095	5.5202e-05	0.081297	supercritical
1110.0	321.00	102.98	0.0097109	803.50	1115.2	6.2190	0.84782	1.1239	669.17	-0.041137	5.5231e-05	0.081348	supercritical
1111.0	321.00	102.89	0.0097192	804.36	1116.3	6.2200	0.84794	1.1239	669.42	-0.041179	5.5260e-05	0.081399	supercritical
1112.0	321.00	102.80	0.0097276	805.21	1117.5	6.2210	0.84805	1.1240	669.67	-0.041221	5.5289e-05	0.081450	supercritical
1113.0	321.00	102.71	0.0097359	806.07	1118.6	6.2220	0.84817	1.1241	669.92	-0.041263	5.5318e-05	0.081502	supercritical
1114.0	321.00	102.62	0.0097442	806.93	1119.7	6.2230	0.84828	1.1242	670.17	-0.041305	5.5347e-05	0.081553	supercritical
1115.0	321.00	102.54	0.0097525	807.78	1120.8	6.2240	0.84840	1.1243	670.42	-0.041347	5.5376e-05	0.081604	supercritical
1116.0	321.00	102.45	0.0097609	808.64	1122.0	6.2250	0.84851	1.1244	670.67	-0.041389	5.5405e-05	0.081655	supercritical
1117.0	321.00	102.36	0.0097692	809.50	1123.1	6.2260	0.84863	1.1244	670.92	-0.041431	5.5434e-05	0.081706	supercritical
1118.0	321.00	102.28	0.0097775	810.35	1124.2	6.2270	0.84874	1.1245	671.17	-0.041472	5.5463e-05	0.081758	supercritical
1119.0	321.00	102.19	0.0097859	811.21	1125.3	6.2280	0.84886	1.1246	671.41	-0.041514	5.5492e-05	0.081809	supercritical
1120.0	321.00	102.10	0.0097942	812.07	1126.5	6.2290	0.84897	1.1247	671.66	-0.041555	5.5520e-05	0.081860	supercritical
1121.0	321.00	102.01	0.0098025	812.93	1127.6	6.2300	0.84909	1.1248	671.91	-0.041596	5.5549e-05	0.081911	supercritical
1122.0	321.00	101.93	0.0098108	813.78	1128.7	6.2311	0.84920	1.1249	672.16	-0.041638	5.5578e-05	0.081962	supercritical
1123.0	321.00	101.84	0.0098192	814.64	1129.8	6.2321	0.84931	1.1249	672.41	-0.041679	5.5607e-05	0.082013	supercritical
1124.0	321.00	101.76	0.0098275	815.50	1131.0	6.2331	0.84943	1.1250	672.66	-0.041720	5.5636e-05	0.082065	supercritical
1125.0	321.00	101.67	0.0098358	816.36	1132.1	6.2341	0.84954	1.1251	672.90	-0.041761	5.5665e-05	0.082116	supercritical
1126.0	321.00	101.58	0.0098441	817.21	1133.2	6.2351	0.84965	1.1252	673.15	-0.041802	5.5694e-05	0.082167	supercritical
1127.0	321.00	101.50	0.0098525	818.07	1134.3	6.2361	0.84977	1.1253	673.40	-0.041843	5.5722e-05	0.082218	supercritical
1128.0	321.00	101.41	0.0098608	818.93	1135.5	6.2371	0.84988	1.1254	673.65	-0.041883	5.5751e-05	0.082269	supercritical
1129.0	321.00	101.33	0.0098691	819.79	1136.6	6.2381	0.84999	1.1254	673.90	-0.041924	5.5780e-05	0.082320	supercritical
1130.0	321.00	101.24	0.0098774	820.65	1137.7	6.2390	0.85011	1.1255	674.14	-0.041965	5.5809e-05	0.082371	supercritical
1131.0	321.00	101.16	0.0098858	821.51	1138.8	6.2400	0.85022	1.1256	674.39	-0.042005	5.5838e-05	0.082423	supercritical
1132.0	321.00	101.07	0.0098941	822.36	1140.0	6.2410	0.85033	1.1257	674.64	-0.042046	5.5866e-05	0.082474	supercritical
1133.0	321.00	100.99	0.0099024	823.22	1141.1	6.2420	0.85044	1.1258	674.89	-0.042086	5.5895e-05	0.082525	supercritical
1134.0	321.00	100.90	0.0099107	824.08	1142.2	6.2430	0.85055	1.1258	675.13	-0.042126	5.5924e-05	0.082576	supercritical
1135.0	321.00	100.82	0.0099191	824.94	1143.3	6.2440	0.85067	1.1259	675.38	-0.042166	5.5953e-05	0.082627	supercritical
1136.0	321.00	100.73	0.0099274	825.80	1144.5	6.2450	0.85078	1.1260	675.63	-0.042206	5.5982e-05	0.082678	supercritical
1137.0	321.00	100.65	0.0099357	826.66	1145.6	6.2460	0.85089	1.1261	675.87	-0.042246	5.6010e-05	0.082729	supercritical
1138.0	321.00	100.56	0.0099440	827.52	1146.7	6.2470	0.85100	1.1262	676.12	-0.042286	5.6039e-05	0.082780	supercritical
1139.0	321.00	100.48	0.0099523	828.38	1147.8	6.2480	0.85111	1.1263	676.37	-0.042326	5.6068e-05	0.082831	supercritical
1140.0	321.00	100.40	0.0099607	829.23	1149.0	6.2490	0.85122	1.1263	676.61	-0.042366	5.6097e-05	0.082882	supercritical
1141.0	321.00	100.31	0.0099690	830.09	1150.1	6.2500	0.85133	1.1264	676.86	-0.042406	5.6125e-05	0.082933	supercritical
1142.0	321.00	100.23	0.0099773	830.95	1151.2	6.2509	0.85145	1.1265	677.11	-0.042445	5.6154e-05	0.082985	supercritical
1143.0	321.00	100.14	0.0099856	831.81	1152.4	6.2519	0.85156	1.1266	677.35	-0.042485	5.6183e-05	0.083036	supercritical
1144.0	321.00	100.06	0.0099939	832.67	1153.5	6.2529	0.85167	1.1267	677.60	-0.042524	5.6211e-05	0.083087	supercritical
1145.0	321.00	99.978	0.010002	833.53	1154.6	6.2539	0.85178	1.1267	677.84	-0.042564	5.6240e-05	0.083138	supercritical
1146.0	321.00	99.895	0.010011	834.39	1155.7	6.2549	0.85189	1.1268	678.09	-0.042603	5.6269e-05	0.083189	supercritical
1147.0	321.00	99.812	0.010019	835.25	1156.9	6.2559	0.85200	1.1269	678.34	-0.042642	5.6297e-05	0.083240	supercritical
1148.0	321.00	99.729	0.010027	836.11	1158.0	6.2568	0.85211	1.1270	678.58	-0.042681	5.6326e-05	0.083291	supercritical
1149.0	321.00	99.646	0.010036	836.97	1159.1	6.2578	0.85222	1.1271	678.83	-0.042721	5.6355e-05	0.083342	supercritical
1150.0	321.00	99.564	0.010044	837.83	1160.2	6.2588	0.85233	1.1271	679.07	-0.042760	5.6383e-05	0.083393	supercritical
1151.0	321.00	99.481	0.010052	838.69	1161.4	6.2598	0.85244	1.1272	679.32	-0.042798	5.6412e-05	0.083444	supercritical
1152.0	321.00	99.399	0.010060	839.55	1162.5	6.2608	0.85254	1.1273	679.56	-0.042837	5.6441e-05	0.083495	supercritical
1153.0	321.00	99.317	0.010069	840.41	1163.6	6.2617	0.85265	1.1274	679.81	-0.042876	5.6469e-05	0.083546	supercritical
1154.0	321.00	99.235	0.010077	841.27	1164.7	6.2627	0.85276	1.1275	680.06	-0.042915	5.6498e-05	0.083597	supercritical
1155.0	321.00	99.153	0.010085	842.14	1165.9	6.2637	0.85287	1.1275	680.30	-0.042953	5.6527e-05	0.083648	supercritical
1156.0	321.00	99.072	0.010094	843.00	1167.0	6.2647	0.85298	1.1276	680.55	-0.042992	5.6555e-05	0.083699	supercritical
1157.0	321.00	98.990	0.010102	843.86	1168.1	6.2656	0.85309	1.1277	680.79	-0.043030	5.6584e-05	0.083750	supercritical
1158.0	321.00	98.909	0.010110	844.72	1169.3	6.2666	0.85320	1.1278	681.04	-0.043069	5.6612e-05	0.083801	supercritical
1159.0	321.00	98.828	0.010119	845.58	1170.4	6.2676	0.85331	1.1279	681.28	-0.043107	5.6641e-05	0.083852	supercritical
1160.0	321.00	98.746	0.010127	846.44	1171.5	6.2686	0.85341	1.1279	681.52	-0.043145	5.6670e-05	0.083903	supercritical
1161.0	321.00	98.665	0.010135	847.30	1172.6	6.2695	0.85352	1.1280	681.77	-0.043183	5.6698e-05	0.083954	supercritical
1162.0	321.00	98.585	0.010144	848.16	1173.8	6.2705	0.85363	1.1281	682.01	-0.043222	5.6727e-05	0.084005	supercritical
1163.0	321.00	98.504	0.010152	849.02	1174.9	6.2715	0.85374	1.1282	682.26	-0.043260	5.6755e-05	0.084056	supercritical
1164.0	321.00	98.423	0.010160	849.89	1176.0	6.2725	0.85384	1.1283	682.50	-0.043297	5.6784e-05	0.084107	supercritical
1165.0	321.00	98.343	0.010168	850.75	1177.2	6.2734	0.85395	1.1283	682.75	-0.043335	5.6812e-05	0.084158	supercritical
1166.0	321.00	98.263	0.010177	851.61	1178.3	6.2744	0.85406	1.1284	682.99	-0.043373	5.6841e-05	0.084209	supercritical
1167.0	321.00	98.183	0.010185	852.47	1179.4	6.2754	0.85417	1.1285	683.23	-0.043411	5.6869e-05	0.084259	supercritical
1168.0	321.00	98.103	0.010193	853.33	1180.5	6.2763	0.85427	1.1286	683.48	-0.043448	5.6898e-05	0.084310	supercritical
1169.0	321.00	98.023	0.010202	854.19	1181.7	6.2773	0.85438	1.1287	683.72	-0.043486	5.6926e-05	0.084361	supercritical
1170.0	321.00	97.943	0.010210	855.06	1182.8	6.2783	0.85449	1.1287	683.97	-0.043523	5.6955e-05	0.084412	supercritical
1171.0	321.00	97.863	0.010218	855.92	1183.9	6.2792	0.85459	1.1288	684.21	-0.043561	5.6983e-05	0.084463	supercritical
1172.0	321.00	97.784	0.010227	856.78	1185.1	6.2802	0.85470	1.1289	684.45	-0.043598	5.7012e-05	0.084514	supercritical
1173.0	321.00	97.704	0.010235	857.64	1186.2	6.2811	0.85481	1.1290	684.70	-0.043635	5.7040e-05	0.084565	supercritical
1174.0	321.00	97.625	0.010243	858.51	1187.3	6.2821	0.85491	1.1291	684.94	-0.043673	5.7069e-05	0.084616	supercritical
1175.0	321.00	97.546	0.010252	859.37	1188.4	6.2831	0.85502	1.1291	685.18	-0.043710	5.7097e-05	0.084667	supercritical
1176.0	321.00	97.467	0.010260	860.23	1189.6	6.2840	0.85512	1.1292	685.43	-0.043747	5.7126e-05	0.084718	supercritical
1177.0	321.00	97.388	0.010268	861.09	1190.7	6.2850	0.85523	1.1293	685.67	-0.043784	5.7154e-05	0.084768	supercritical
1178.0	321.00	97.310	0.010276	861.96	1191.8	6.2859	0.85534	1.1294	685.91	-0.043821	5.7183e-05	0.084819	supercritical
1179.0	321.00	97.231	0.010285	862.82	1193.0	6.2869	0.85544	1.1295	686.15	-0.043858	5.7211e-05	0.084870	supercritical
1180.0	321.00	97.153	0.010293	863.68	1194.1	6.2879	0.85555	1.1295	686.40	-0.043894	5.7240e-05	0.084921	supercritical
1181.0	321.00	97.074	0.010301	864.54	1195.2	6.2888	0.85565	1.1296	686.64	-0.043931	5.7268e-05	0.084972	supercritical
1182.0	321.00	96.996	0.010310	865.41	1196.3	6.2898	0.85576	1.1297	686.88	-0.043968	5.7296e-05	0.085023	supercritical
1183.0	321.00	96.918	0.010318	866.27	1197.5	6.2907	0.85586	1.1298	687.12	-0.044004	5.7325e-05	0.085074	supercritical
1184.0	321.00	96.840	0.010326	867.13	1198.6	6.2917	0.85597	1.1298	687.37	-0.044041	5.7353e-05	0.085124	supercritical
1185.0	321.00	96.762	0.010335	868.00	1199.7	6.2926	0.85607	1.1299	687.61	-0.044077	5.7382e-05	0.085175	supercritical
1186.0	321.00	96.685	0.010343	868.86	1200.9	6.2936	0.85617	1.1300	687.85	-0.044113	5.7410e-05	0.085226	supercritical
1187.0	321.00	96.607	0.010351	869.73	1202.0	6.2945	0.85628	1.1301	688.09	-0.044150	5.7438e-05	0.085277	supercritical
1188.0	321.00	96.530	0.010359	870.59	1203.1	6.2955	0.85638	1.1302	688.34	-0.044186	5.7467e-05	0.085328	supercritical
1189.0	321.00	96.453	0.010368	871.45	1204.3	6.2965	0.85649	1.1302	688.58	-0.044222	5.7495e-05	0.085379	supercritical
1190.0	321.00	96.375	0.010376	872.32	1205.4	6.2974	0.85659	1.1303	688.82	-0.044258	5.7524e-05	0.085429	supercritical
1191.0	321.00	96.298	0.010384	873.18	1206.5	6.2984	0.85670	1.1304	689.06	-0.044294	5.7552e-05	0.085480	supercritical
1192.0	321.00	96.222	0.010393	874.04	1207.6	6.2993	0.85680	1.1305	689.30	-0.044330	5.7580e-05	0.085531	supercritical
1193.0	321.00	96.145	0.010401	874.91	1208.8	6.3002	0.85690	1.1306	689.54	-0.044366	5.7609e-05	0.085582	supercritical
1194.0	321.00	96.068	0.010409	875.77	1209.9	6.3012	0.85701	1.1306	689.79	-0.044401	5.7637e-05	0.085633	supercritical
1195.0	321.00	95.992	0.010418	876.64	1211.0	6.3021	0.85711	1.1307	690.03	-0.044437	5.7665e-05	0.085683	supercritical
1196.0	321.00	95.915	0.010426	877.50	1212.2	6.3031	0.85721	1.1308	690.27	-0.044473	5.7694e-05	0.085734	supercritical
1197.0	321.00	95.839	0.010434	878.37	1213.3	6.3040	0.85732	1.1309	690.51	-0.044508	5.7722e-05	0.085785	supercritical
1198.0	321.00	95.763	0.010442	879.23	1214.4	6.3050	0.85742	1.1309	690.75	-0.044544	5.7750e-05	0.085836	supercritical
1199.0	321.00	95.687	0.010451	880.10	1215.6	6.3059	0.85752	1.1310	690.99	-0.044579	5.7778e-05	0.085886	supercritical
1200.0	321.00	95.611	0.010459	880.96	1216.7	6.3069	0.85762	1.1311	691.23	-0.044615	5.7807e-05	0.085937	supercritical
