Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.0	386.00	127.55	0.0078401	757.14	1059.8	6.1156	0.84198	1.1229	667.98	-0.040089	5.4254e-05	0.079457	supercritical
1059.0	386.00	127.44	0.0078470	758.00	1060.9	6.1166	0.84211	1.1230	668.23	-0.040133	5.4283e-05	0.079507	supercritical
1060.0	386.00	127.32	0.0078540	758.85	1062.0	6.1177	0.84223	1.1231	668.48	-0.040176	5.4312e-05	0.079558	supercritical
1061.0	386.00	127.21	0.0078610	759.70	1063.1	6.1187	0.84235	1.1232	668.73	-0.040220	5.4340e-05	0.079609	supercritical
1062.0	386.00	127.10	0.0078680	760.56	1064.3	6.1198	0.84248	1.1233	668.98	-0.040263	5.4369e-05	0.079660	supercritical
1063.0	386.00	126.98	0.0078750	761.41	1065.4	6.1209	0.84260	1.1233	669.23	-0.040306	5.4398e-05	0.079710	supercritical
1064.0	386.00	126.87	0.0078820	762.26	1066.5	6.1219	0.84272	1.1234	669.48	-0.040349	5.4427e-05	0.079761	supercritical
1065.0	386.00	126.76	0.0078889	763.12	1067.6	6.1230	0.84285	1.1235	669.73	-0.040393	5.4456e-05	0.079812	supercritical
1066.0	386.00	126.65	0.0078959	763.97	1068.8	6.1240	0.84297	1.1236	669.98	-0.040436	5.4485e-05	0.079862	supercritical
1067.0	386.00	126.54	0.0079029	764.83	1069.9	6.1251	0.84309	1.1237	670.23	-0.040479	5.4514e-05	0.079913	supercritical
1068.0	386.00	126.42	0.0079099	765.68	1071.0	6.1261	0.84322	1.1237	670.48	-0.040521	5.4542e-05	0.079964	supercritical
1069.0	386.00	126.31	0.0079169	766.53	1072.1	6.1272	0.84334	1.1238	670.73	-0.040564	5.4571e-05	0.080014	supercritical
1070.0	386.00	126.20	0.0079238	767.39	1073.2	6.1282	0.84346	1.1239	670.98	-0.040607	5.4600e-05	0.080065	supercritical
1071.0	386.00	126.09	0.0079308	768.24	1074.4	6.1293	0.84358	1.1240	671.22	-0.040649	5.4629e-05	0.080116	supercritical
1072.0	386.00	125.98	0.0079378	769.10	1075.5	6.1303	0.84370	1.1241	671.47	-0.040692	5.4658e-05	0.080166	supercritical
1073.0	386.00	125.87	0.0079448	769.95	1076.6	6.1314	0.84383	1.1241	671.72	-0.040734	5.4687e-05	0.080217	supercritical
1074.0	386.00	125.76	0.0079518	770.81	1077.7	6.1324	0.84395	1.1242	671.97	-0.040777	5.4715e-05	0.080268	supercritical
1075.0	386.00	125.65	0.0079587	771.66	1078.9	6.1335	0.84407	1.1243	672.22	-0.040819	5.4744e-05	0.080318	supercritical
1076.0	386.00	125.54	0.0079657	772.52	1080.0	6.1345	0.84419	1.1244	672.47	-0.040861	5.4773e-05	0.080369	supercritical
1077.0	386.00	125.43	0.0079727	773.37	1081.1	6.1356	0.84431	1.1245	672.72	-0.040903	5.4802e-05	0.080419	supercritical
1078.0	386.00	125.32	0.0079797	774.23	1082.2	6.1366	0.84443	1.1245	672.96	-0.040945	5.4830e-05	0.080470	supercritical
1079.0	386.00	125.21	0.0079866	775.08	1083.4	6.1376	0.84455	1.1246	673.21	-0.040987	5.4859e-05	0.080521	supercritical
1080.0	386.00	125.10	0.0079936	775.94	1084.5	6.1387	0.84467	1.1247	673.46	-0.041029	5.4888e-05	0.080571	supercritical
1081.0	386.00	124.99	0.0080006	776.79	1085.6	6.1397	0.84479	1.1248	673.71	-0.041071	5.4917e-05	0.080622	supercritical
1082.0	386.00	124.88	0.0080076	777.65	1086.7	6.1408	0.84491	1.1249	673.96	-0.041113	5.4945e-05	0.080673	supercritical
1083.0	386.00	124.77	0.0080145	778.51	1087.9	6.1418	0.84503	1.1249	674.20	-0.041154	5.4974e-05	0.080723	supercritical
1084.0	386.00	124.67	0.0080215	779.36	1089.0	6.1428	0.84515	1.1250	674.45	-0.041196	5.5003e-05	0.080774	supercritical
1085.0	386.00	124.56	0.0080285	780.22	1090.1	6.1439	0.84527	1.1251	674.70	-0.041237	5.5032e-05	0.080824	supercritical
1086.0	386.00	124.45	0.0080354	781.07	1091.2	6.1449	0.84539	1.1252	674.95	-0.041278	5.5060e-05	0.080875	supercritical
1087.0	386.00	124.34	0.0080424	781.93	1092.4	6.1460	0.84551	1.1253	675.20	-0.041320	5.5089e-05	0.080926	supercritical
1088.0	386.00	124.23	0.0080494	782.79	1093.5	6.1470	0.84563	1.1253	675.44	-0.041361	5.5118e-05	0.080976	supercritical
1089.0	386.00	124.13	0.0080564	783.64	1094.6	6.1480	0.84575	1.1254	675.69	-0.041402	5.5146e-05	0.081027	supercritical
1090.0	386.00	124.02	0.0080633	784.50	1095.7	6.1491	0.84586	1.1255	675.94	-0.041443	5.5175e-05	0.081077	supercritical
1091.0	386.00	123.91	0.0080703	785.36	1096.9	6.1501	0.84598	1.1256	676.18	-0.041484	5.5204e-05	0.081128	supercritical
1092.0	386.00	123.80	0.0080773	786.21	1098.0	6.1511	0.84610	1.1257	676.43	-0.041525	5.5232e-05	0.081179	supercritical
1093.0	386.00	123.70	0.0080842	787.07	1099.1	6.1521	0.84622	1.1257	676.68	-0.041565	5.5261e-05	0.081229	supercritical
1094.0	386.00	123.59	0.0080912	787.93	1100.2	6.1532	0.84634	1.1258	676.92	-0.041606	5.5290e-05	0.081280	supercritical
1095.0	386.00	123.48	0.0080982	788.78	1101.4	6.1542	0.84645	1.1259	677.17	-0.041647	5.5318e-05	0.081330	supercritical
1096.0	386.00	123.38	0.0081051	789.64	1102.5	6.1552	0.84657	1.1260	677.42	-0.041687	5.5347e-05	0.081381	supercritical
1097.0	386.00	123.27	0.0081121	790.50	1103.6	6.1563	0.84669	1.1260	677.66	-0.041728	5.5376e-05	0.081431	supercritical
1098.0	386.00	123.17	0.0081191	791.35	1104.8	6.1573	0.84681	1.1261	677.91	-0.041768	5.5404e-05	0.081482	supercritical
1099.0	386.00	123.06	0.0081260	792.21	1105.9	6.1583	0.84692	1.1262	678.16	-0.041808	5.5433e-05	0.081533	supercritical
1100.0	386.00	122.96	0.0081330	793.07	1107.0	6.1593	0.84704	1.1263	678.40	-0.041849	5.5461e-05	0.081583	supercritical
1101.0	386.00	122.85	0.0081400	793.93	1108.1	6.1604	0.84716	1.1264	678.65	-0.041889	5.5490e-05	0.081634	supercritical
1102.0	386.00	122.75	0.0081469	794.78	1109.3	6.1614	0.84727	1.1264	678.89	-0.041929	5.5519e-05	0.081684	supercritical
1103.0	386.00	122.64	0.0081539	795.64	1110.4	6.1624	0.84739	1.1265	679.14	-0.041969	5.5547e-05	0.081735	supercritical
1104.0	386.00	122.54	0.0081609	796.50	1111.5	6.1634	0.84751	1.1266	679.39	-0.042009	5.5576e-05	0.081785	supercritical
1105.0	386.00	122.43	0.0081678	797.36	1112.6	6.1644	0.84762	1.1267	679.63	-0.042049	5.5604e-05	0.081836	supercritical
1106.0	386.00	122.33	0.0081748	798.22	1113.8	6.1655	0.84774	1.1268	679.88	-0.042088	5.5633e-05	0.081886	supercritical
1107.0	386.00	122.22	0.0081817	799.07	1114.9	6.1665	0.84785	1.1268	680.12	-0.042128	5.5661e-05	0.081937	supercritical
1108.0	386.00	122.12	0.0081887	799.93	1116.0	6.1675	0.84797	1.1269	680.37	-0.042168	5.5690e-05	0.081987	supercritical
1109.0	386.00	122.02	0.0081957	800.79	1117.1	6.1685	0.84808	1.1270	680.61	-0.042207	5.5719e-05	0.082038	supercritical
1110.0	386.00	121.91	0.0082026	801.65	1118.3	6.1695	0.84820	1.1271	680.86	-0.042246	5.5747e-05	0.082088	supercritical
1111.0	386.00	121.81	0.0082096	802.51	1119.4	6.1705	0.84831	1.1271	681.10	-0.042286	5.5776e-05	0.082139	supercritical
1112.0	386.00	121.71	0.0082165	803.36	1120.5	6.1716	0.84843	1.1272	681.35	-0.042325	5.5804e-05	0.082189	supercritical
1113.0	386.00	121.60	0.0082235	804.22	1121.7	6.1726	0.84854	1.1273	681.59	-0.042364	5.5833e-05	0.082240	supercritical
1114.0	386.00	121.50	0.0082305	805.08	1122.8	6.1736	0.84866	1.1274	681.84	-0.042403	5.5861e-05	0.082290	supercritical
1115.0	386.00	121.40	0.0082374	805.94	1123.9	6.1746	0.84877	1.1275	682.08	-0.042442	5.5890e-05	0.082341	supercritical
1116.0	386.00	121.29	0.0082444	806.80	1125.0	6.1756	0.84888	1.1275	682.33	-0.042481	5.5918e-05	0.082391	supercritical
1117.0	386.00	121.19	0.0082513	807.66	1126.2	6.1766	0.84900	1.1276	682.57	-0.042520	5.5947e-05	0.082442	supercritical
1118.0	386.00	121.09	0.0082583	808.52	1127.3	6.1776	0.84911	1.1277	682.82	-0.042559	5.5975e-05	0.082492	supercritical
1119.0	386.00	120.99	0.0082653	809.38	1128.4	6.1786	0.84923	1.1278	683.06	-0.042598	5.6004e-05	0.082543	supercritical
1120.0	386.00	120.89	0.0082722	810.24	1129.5	6.1796	0.84934	1.1278	683.31	-0.042637	5.6032e-05	0.082593	supercritical
1121.0	386.00	120.79	0.0082792	811.10	1130.7	6.1807	0.84945	1.1279	683.55	-0.042675	5.6061e-05	0.082644	supercritical
1122.0	386.00	120.68	0.0082861	811.96	1131.8	6.1817	0.84957	1.1280	683.79	-0.042714	5.6089e-05	0.082694	supercritical
1123.0	386.00	120.58	0.0082931	812.81	1132.9	6.1827	0.84968	1.1281	684.04	-0.042752	5.6117e-05	0.082745	supercritical
1124.0	386.00	120.48	0.0083000	813.67	1134.1	6.1837	0.84979	1.1281	684.28	-0.042790	5.6146e-05	0.082795	supercritical
1125.0	386.00	120.38	0.0083070	814.53	1135.2	6.1847	0.84990	1.1282	684.53	-0.042829	5.6174e-05	0.082846	supercritical
1126.0	386.00	120.28	0.0083139	815.39	1136.3	6.1857	0.85002	1.1283	684.77	-0.042867	5.6203e-05	0.082896	supercritical
1127.0	386.00	120.18	0.0083209	816.25	1137.4	6.1867	0.85013	1.1284	685.01	-0.042905	5.6231e-05	0.082947	supercritical
1128.0	386.00	120.08	0.0083279	817.11	1138.6	6.1877	0.85024	1.1285	685.26	-0.042943	5.6260e-05	0.082997	supercritical
1129.0	386.00	119.98	0.0083348	817.97	1139.7	6.1887	0.85035	1.1285	685.50	-0.042981	5.6288e-05	0.083047	supercritical
1130.0	386.00	119.88	0.0083418	818.83	1140.8	6.1897	0.85046	1.1286	685.74	-0.043019	5.6316e-05	0.083098	supercritical
1131.0	386.00	119.78	0.0083487	819.69	1142.0	6.1907	0.85058	1.1287	685.99	-0.043057	5.6345e-05	0.083148	supercritical
1132.0	386.00	119.68	0.0083557	820.55	1143.1	6.1917	0.85069	1.1288	686.23	-0.043095	5.6373e-05	0.083199	supercritical
1133.0	386.00	119.58	0.0083626	821.42	1144.2	6.1927	0.85080	1.1288	686.47	-0.043132	5.6401e-05	0.083249	supercritical
1134.0	386.00	119.48	0.0083696	822.28	1145.3	6.1937	0.85091	1.1289	686.72	-0.043170	5.6430e-05	0.083300	supercritical
1135.0	386.00	119.38	0.0083765	823.14	1146.5	6.1947	0.85102	1.1290	686.96	-0.043208	5.6458e-05	0.083350	supercritical
1136.0	386.00	119.28	0.0083835	824.00	1147.6	6.1957	0.85113	1.1291	687.20	-0.043245	5.6487e-05	0.083400	supercritical
1137.0	386.00	119.18	0.0083904	824.86	1148.7	6.1966	0.85124	1.1291	687.44	-0.043283	5.6515e-05	0.083451	supercritical
1138.0	386.00	119.08	0.0083974	825.72	1149.9	6.1976	0.85135	1.1292	687.69	-0.043320	5.6543e-05	0.083501	supercritical
1139.0	386.00	118.99	0.0084043	826.58	1151.0	6.1986	0.85146	1.1293	687.93	-0.043357	5.6572e-05	0.083552	supercritical
1140.0	386.00	118.89	0.0084113	827.44	1152.1	6.1996	0.85157	1.1294	688.17	-0.043394	5.6600e-05	0.083602	supercritical
1141.0	386.00	118.79	0.0084182	828.30	1153.2	6.2006	0.85168	1.1294	688.41	-0.043432	5.6628e-05	0.083652	supercritical
1142.0	386.00	118.69	0.0084252	829.16	1154.4	6.2016	0.85179	1.1295	688.66	-0.043469	5.6657e-05	0.083703	supercritical
1143.0	386.00	118.59	0.0084321	830.03	1155.5	6.2026	0.85190	1.1296	688.90	-0.043506	5.6685e-05	0.083753	supercritical
1144.0	386.00	118.50	0.0084391	830.89	1156.6	6.2036	0.85201	1.1297	689.14	-0.043542	5.6713e-05	0.083804	supercritical
1145.0	386.00	118.40	0.0084460	831.75	1157.8	6.2046	0.85212	1.1298	689.38	-0.043579	5.6741e-05	0.083854	supercritical
1146.0	386.00	118.30	0.0084529	832.61	1158.9	6.2056	0.85223	1.1298	689.62	-0.043616	5.6770e-05	0.083904	supercritical
1147.0	386.00	118.20	0.0084599	833.47	1160.0	6.2065	0.85234	1.1299	689.87	-0.043653	5.6798e-05	0.083955	supercritical
1148.0	386.00	118.11	0.0084668	834.33	1161.2	6.2075	0.85245	1.1300	690.11	-0.043689	5.6826e-05	0.084005	supercritical
1149.0	386.00	118.01	0.0084738	835.20	1162.3	6.2085	0.85256	1.1301	690.35	-0.043726	5.6855e-05	0.084055	supercritical
1150.0	386.00	117.91	0.0084807	836.06	1163.4	6.2095	0.85267	1.1301	690.59	-0.043763	5.6883e-05	0.084106	supercritical
1151.0	386.00	117.82	0.0084877	836.92	1164.5	6.2105	0.85278	1.1302	690.83	-0.043799	5.6911e-05	0.084156	supercritical
1152.0	386.00	117.72	0.0084946	837.78	1165.7	6.2115	0.85289	1.1303	691.07	-0.043835	5.6939e-05	0.084207	supercritical
1153.0	386.00	117.63	0.0085016	838.64	1166.8	6.2124	0.85299	1.1304	691.31	-0.043872	5.6968e-05	0.084257	supercritical
1154.0	386.00	117.53	0.0085085	839.51	1167.9	6.2134	0.85310	1.1304	691.56	-0.043908	5.6996e-05	0.084307	supercritical
1155.0	386.00	117.43	0.0085154	840.37	1169.1	6.2144	0.85321	1.1305	691.80	-0.043944	5.7024e-05	0.084358	supercritical
1156.0	386.00	117.34	0.0085224	841.23	1170.2	6.2154	0.85332	1.1306	692.04	-0.043980	5.7052e-05	0.084408	supercritical
1157.0	386.00	117.24	0.0085293	842.09	1171.3	6.2163	0.85343	1.1307	692.28	-0.044016	5.7080e-05	0.084458	supercritical
1158.0	386.00	117.15	0.0085363	842.96	1172.5	6.2173	0.85353	1.1307	692.52	-0.044052	5.7109e-05	0.084509	supercritical
1159.0	386.00	117.05	0.0085432	843.82	1173.6	6.2183	0.85364	1.1308	692.76	-0.044088	5.7137e-05	0.084559	supercritical
1160.0	386.00	116.96	0.0085502	844.68	1174.7	6.2193	0.85375	1.1309	693.00	-0.044124	5.7165e-05	0.084609	supercritical
1161.0	386.00	116.86	0.0085571	845.55	1175.8	6.2203	0.85385	1.1310	693.24	-0.044159	5.7193e-05	0.084660	supercritical
1162.0	386.00	116.77	0.0085640	846.41	1177.0	6.2212	0.85396	1.1310	693.48	-0.044195	5.7221e-05	0.084710	supercritical
1163.0	386.00	116.67	0.0085710	847.27	1178.1	6.2222	0.85407	1.1311	693.72	-0.044231	5.7250e-05	0.084760	supercritical
1164.0	386.00	116.58	0.0085779	848.14	1179.2	6.2232	0.85418	1.1312	693.96	-0.044266	5.7278e-05	0.084810	supercritical
1165.0	386.00	116.48	0.0085849	849.00	1180.4	6.2241	0.85428	1.1313	694.20	-0.044302	5.7306e-05	0.084861	supercritical
1166.0	386.00	116.39	0.0085918	849.86	1181.5	6.2251	0.85439	1.1313	694.44	-0.044337	5.7334e-05	0.084911	supercritical
1167.0	386.00	116.30	0.0085987	850.73	1182.6	6.2261	0.85449	1.1314	694.68	-0.044372	5.7362e-05	0.084961	supercritical
1168.0	386.00	116.20	0.0086057	851.59	1183.8	6.2271	0.85460	1.1315	694.92	-0.044408	5.7390e-05	0.085012	supercritical
1169.0	386.00	116.11	0.0086126	852.45	1184.9	6.2280	0.85471	1.1316	695.16	-0.044443	5.7418e-05	0.085062	supercritical
1170.0	386.00	116.02	0.0086195	853.32	1186.0	6.2290	0.85481	1.1316	695.40	-0.044478	5.7447e-05	0.085112	supercritical
1171.0	386.00	115.92	0.0086265	854.18	1187.2	6.2300	0.85492	1.1317	695.64	-0.044513	5.7475e-05	0.085163	supercritical
1172.0	386.00	115.83	0.0086334	855.04	1188.3	6.2309	0.85502	1.1318	695.88	-0.044548	5.7503e-05	0.085213	supercritical
1173.0	386.00	115.74	0.0086403	855.91	1189.4	6.2319	0.85513	1.1319	696.12	-0.044583	5.7531e-05	0.085263	supercritical
1174.0	386.00	115.64	0.0086473	856.77	1190.6	6.2328	0.85524	1.1319	696.36	-0.044618	5.7559e-05	0.085313	supercritical
1175.0	386.00	115.55	0.0086542	857.64	1191.7	6.2338	0.85534	1.1320	696.60	-0.044653	5.7587e-05	0.085364	supercritical
1176.0	386.00	115.46	0.0086612	858.50	1192.8	6.2348	0.85545	1.1321	696.84	-0.044688	5.7615e-05	0.085414	supercritical
1177.0	386.00	115.37	0.0086681	859.37	1194.0	6.2357	0.85555	1.1321	697.08	-0.044722	5.7643e-05	0.085464	supercritical
1178.0	386.00	115.27	0.0086750	860.23	1195.1	6.2367	0.85566	1.1322	697.32	-0.044757	5.7671e-05	0.085514	supercritical
1179.0	386.00	115.18	0.0086820	861.10	1196.2	6.2377	0.85576	1.1323	697.55	-0.044791	5.7699e-05	0.085565	supercritical
1180.0	386.00	115.09	0.0086889	861.96	1197.4	6.2386	0.85586	1.1324	697.79	-0.044826	5.7727e-05	0.085615	supercritical
1181.0	386.00	115.00	0.0086958	862.82	1198.5	6.2396	0.85597	1.1324	698.03	-0.044860	5.7755e-05	0.085665	supercritical
1182.0	386.00	114.91	0.0087028	863.69	1199.6	6.2405	0.85607	1.1325	698.27	-0.044895	5.7783e-05	0.085715	supercritical
1183.0	386.00	114.81	0.0087097	864.55	1200.7	6.2415	0.85618	1.1326	698.51	-0.044929	5.7812e-05	0.085766	supercritical
1184.0	386.00	114.72	0.0087166	865.42	1201.9	6.2425	0.85628	1.1327	698.75	-0.044963	5.7840e-05	0.085816	supercritical
1185.0	386.00	114.63	0.0087236	866.28	1203.0	6.2434	0.85639	1.1327	698.99	-0.044997	5.7868e-05	0.085866	supercritical
1186.0	386.00	114.54	0.0087305	867.15	1204.1	6.2444	0.85649	1.1328	699.22	-0.045031	5.7896e-05	0.085916	supercritical
1187.0	386.00	114.45	0.0087374	868.02	1205.3	6.2453	0.85659	1.1329	699.46	-0.045065	5.7924e-05	0.085966	supercritical
1188.0	386.00	114.36	0.0087443	868.88	1206.4	6.2463	0.85670	1.1330	699.70	-0.045099	5.7952e-05	0.086017	supercritical
1189.0	386.00	114.27	0.0087513	869.75	1207.5	6.2472	0.85680	1.1330	699.94	-0.045133	5.7980e-05	0.086067	supercritical
1190.0	386.00	114.18	0.0087582	870.61	1208.7	6.2482	0.85690	1.1331	700.18	-0.045167	5.8008e-05	0.086117	supercritical
1191.0	386.00	114.09	0.0087651	871.48	1209.8	6.2491	0.85701	1.1332	700.41	-0.045201	5.8036e-05	0.086167	supercritical
1192.0	386.00	114.00	0.0087721	872.34	1210.9	6.2501	0.85711	1.1333	700.65	-0.045235	5.8064e-05	0.086217	supercritical
1193.0	386.00	113.91	0.0087790	873.21	1212.1	6.2510	0.85721	1.1333	700.89	-0.045268	5.8092e-05	0.086268	supercritical
1194.0	386.00	113.82	0.0087859	874.07	1213.2	6.2520	0.85731	1.1334	701.13	-0.045302	5.8119e-05	0.086318	supercritical
1195.0	386.00	113.73	0.0087929	874.94	1214.3	6.2529	0.85742	1.1335	701.36	-0.045335	5.8147e-05	0.086368	supercritical
1196.0	386.00	113.64	0.0087998	875.81	1215.5	6.2539	0.85752	1.1335	701.60	-0.045369	5.8175e-05	0.086418	supercritical
1197.0	386.00	113.55	0.0088067	876.67	1216.6	6.2548	0.85762	1.1336	701.84	-0.045402	5.8203e-05	0.086468	supercritical
1198.0	386.00	113.46	0.0088136	877.54	1217.7	6.2558	0.85772	1.1337	702.08	-0.045436	5.8231e-05	0.086518	supercritical
1199.0	386.00	113.37	0.0088206	878.41	1218.9	6.2567	0.85783	1.1338	702.31	-0.045469	5.8259e-05	0.086569	supercritical
1200.0	386.00	113.28	0.0088275	879.27	1220.0	6.2577	0.85793	1.1338	702.55	-0.045502	5.8287e-05	0.086619	supercritical
