Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.0	425.00	139.34	0.0071768	754.28	1059.3	6.0874	0.84196	1.1248	674.71	-0.040733	5.4519e-05	0.079826	supercritical
1057.0	425.00	139.21	0.0071832	755.13	1060.4	6.0885	0.84208	1.1249	674.96	-0.040775	5.4548e-05	0.079876	supercritical
1058.0	425.00	139.09	0.0071895	755.99	1061.5	6.0896	0.84221	1.1249	675.21	-0.040817	5.4577e-05	0.079926	supercritical
1059.0	425.00	138.97	0.0071959	756.84	1062.7	6.0906	0.84233	1.1250	675.45	-0.040859	5.4605e-05	0.079977	supercritical
1060.0	425.00	138.85	0.0072022	757.70	1063.8	6.0917	0.84246	1.1251	675.70	-0.040900	5.4634e-05	0.080027	supercritical
1061.0	425.00	138.72	0.0072086	758.55	1064.9	6.0928	0.84258	1.1252	675.95	-0.040942	5.4662e-05	0.080077	supercritical
1062.0	425.00	138.60	0.0072150	759.41	1066.0	6.0938	0.84270	1.1252	676.20	-0.040983	5.4691e-05	0.080127	supercritical
1063.0	425.00	138.48	0.0072213	760.26	1067.2	6.0949	0.84282	1.1253	676.44	-0.041025	5.4720e-05	0.080177	supercritical
1064.0	425.00	138.36	0.0072277	761.12	1068.3	6.0959	0.84295	1.1254	676.69	-0.041066	5.4748e-05	0.080228	supercritical
1065.0	425.00	138.24	0.0072340	761.97	1069.4	6.0970	0.84307	1.1255	676.94	-0.041107	5.4777e-05	0.080278	supercritical
1066.0	425.00	138.11	0.0072404	762.83	1070.5	6.0980	0.84319	1.1255	677.18	-0.041149	5.4805e-05	0.080328	supercritical
1067.0	425.00	137.99	0.0072468	763.68	1071.7	6.0991	0.84331	1.1256	677.43	-0.041190	5.4834e-05	0.080378	supercritical
1068.0	425.00	137.87	0.0072531	764.54	1072.8	6.1002	0.84344	1.1257	677.68	-0.041231	5.4862e-05	0.080428	supercritical
1069.0	425.00	137.75	0.0072595	765.39	1073.9	6.1012	0.84356	1.1258	677.92	-0.041272	5.4891e-05	0.080479	supercritical
1070.0	425.00	137.63	0.0072658	766.25	1075.0	6.1023	0.84368	1.1259	678.17	-0.041312	5.4919e-05	0.080529	supercritical
1071.0	425.00	137.51	0.0072722	767.10	1076.2	6.1033	0.84380	1.1259	678.41	-0.041353	5.4948e-05	0.080579	supercritical
1072.0	425.00	137.39	0.0072785	767.96	1077.3	6.1044	0.84392	1.1260	678.66	-0.041394	5.4976e-05	0.080629	supercritical
1073.0	425.00	137.27	0.0072849	768.82	1078.4	6.1054	0.84404	1.1261	678.91	-0.041435	5.5005e-05	0.080679	supercritical
1074.0	425.00	137.15	0.0072912	769.67	1079.6	6.1065	0.84416	1.1262	679.15	-0.041475	5.5033e-05	0.080729	supercritical
1075.0	425.00	137.03	0.0072976	770.53	1080.7	6.1075	0.84428	1.1262	679.40	-0.041516	5.5062e-05	0.080780	supercritical
1076.0	425.00	136.91	0.0073040	771.38	1081.8	6.1086	0.84440	1.1263	679.64	-0.041556	5.5090e-05	0.080830	supercritical
1077.0	425.00	136.79	0.0073103	772.24	1082.9	6.1096	0.84453	1.1264	679.89	-0.041596	5.5119e-05	0.080880	supercritical
1078.0	425.00	136.67	0.0073167	773.10	1084.1	6.1107	0.84465	1.1265	680.13	-0.041636	5.5147e-05	0.080930	supercritical
1079.0	425.00	136.56	0.0073230	773.95	1085.2	6.1117	0.84477	1.1265	680.38	-0.041677	5.5176e-05	0.080980	supercritical
1080.0	425.00	136.44	0.0073294	774.81	1086.3	6.1127	0.84488	1.1266	680.62	-0.041717	5.5204e-05	0.081030	supercritical
1081.0	425.00	136.32	0.0073357	775.67	1087.4	6.1138	0.84500	1.1267	680.87	-0.041757	5.5233e-05	0.081081	supercritical
1082.0	425.00	136.20	0.0073421	776.52	1088.6	6.1148	0.84512	1.1268	681.11	-0.041797	5.5261e-05	0.081131	supercritical
1083.0	425.00	136.08	0.0073484	777.38	1089.7	6.1159	0.84524	1.1269	681.36	-0.041836	5.5290e-05	0.081181	supercritical
1084.0	425.00	135.97	0.0073548	778.24	1090.8	6.1169	0.84536	1.1269	681.60	-0.041876	5.5318e-05	0.081231	supercritical
1085.0	425.00	135.85	0.0073611	779.10	1091.9	6.1179	0.84548	1.1270	681.85	-0.041916	5.5347e-05	0.081281	supercritical
1086.0	425.00	135.73	0.0073675	779.95	1093.1	6.1190	0.84560	1.1271	682.09	-0.041955	5.5375e-05	0.081331	supercritical
1087.0	425.00	135.62	0.0073738	780.81	1094.2	6.1200	0.84572	1.1272	682.34	-0.041995	5.5403e-05	0.081381	supercritical
1088.0	425.00	135.50	0.0073802	781.67	1095.3	6.1211	0.84584	1.1272	682.58	-0.042034	5.5432e-05	0.081432	supercritical
1089.0	425.00	135.38	0.0073865	782.53	1096.5	6.1221	0.84595	1.1273	682.83	-0.042074	5.5460e-05	0.081482	supercritical
1090.0	425.00	135.27	0.0073929	783.38	1097.6	6.1231	0.84607	1.1274	683.07	-0.042113	5.5489e-05	0.081532	supercritical
1091.0	425.00	135.15	0.0073992	784.24	1098.7	6.1242	0.84619	1.1275	683.32	-0.042152	5.5517e-05	0.081582	supercritical
1092.0	425.00	135.03	0.0074055	785.10	1099.8	6.1252	0.84631	1.1275	683.56	-0.042191	5.5545e-05	0.081632	supercritical
1093.0	425.00	134.92	0.0074119	785.96	1101.0	6.1262	0.84643	1.1276	683.80	-0.042231	5.5574e-05	0.081682	supercritical
1094.0	425.00	134.80	0.0074182	786.81	1102.1	6.1273	0.84654	1.1277	684.05	-0.042270	5.5602e-05	0.081732	supercritical
1095.0	425.00	134.69	0.0074246	787.67	1103.2	6.1283	0.84666	1.1278	684.29	-0.042308	5.5631e-05	0.081782	supercritical
1096.0	425.00	134.57	0.0074309	788.53	1104.3	6.1293	0.84678	1.1278	684.54	-0.042347	5.5659e-05	0.081832	supercritical
1097.0	425.00	134.46	0.0074373	789.39	1105.5	6.1303	0.84689	1.1279	684.78	-0.042386	5.5687e-05	0.081883	supercritical
1098.0	425.00	134.34	0.0074436	790.25	1106.6	6.1314	0.84701	1.1280	685.02	-0.042425	5.5716e-05	0.081933	supercritical
1099.0	425.00	134.23	0.0074500	791.11	1107.7	6.1324	0.84713	1.1281	685.27	-0.042463	5.5744e-05	0.081983	supercritical
1100.0	425.00	134.11	0.0074563	791.96	1108.9	6.1334	0.84724	1.1281	685.51	-0.042502	5.5772e-05	0.082033	supercritical
1101.0	425.00	134.00	0.0074626	792.82	1110.0	6.1345	0.84736	1.1282	685.75	-0.042540	5.5801e-05	0.082083	supercritical
1102.0	425.00	133.89	0.0074690	793.68	1111.1	6.1355	0.84747	1.1283	686.00	-0.042579	5.5829e-05	0.082133	supercritical
1103.0	425.00	133.77	0.0074753	794.54	1112.2	6.1365	0.84759	1.1284	686.24	-0.042617	5.5857e-05	0.082183	supercritical
1104.0	425.00	133.66	0.0074817	795.40	1113.4	6.1375	0.84771	1.1284	686.48	-0.042655	5.5886e-05	0.082233	supercritical
1105.0	425.00	133.55	0.0074880	796.26	1114.5	6.1385	0.84782	1.1285	686.72	-0.042694	5.5914e-05	0.082283	supercritical
1106.0	425.00	133.43	0.0074944	797.12	1115.6	6.1396	0.84794	1.1286	686.97	-0.042732	5.5942e-05	0.082333	supercritical
1107.0	425.00	133.32	0.0075007	797.98	1116.8	6.1406	0.84805	1.1287	687.21	-0.042770	5.5971e-05	0.082384	supercritical
1108.0	425.00	133.21	0.0075070	798.84	1117.9	6.1416	0.84817	1.1287	687.45	-0.042808	5.5999e-05	0.082434	supercritical
1109.0	425.00	133.10	0.0075134	799.69	1119.0	6.1426	0.84828	1.1288	687.70	-0.042846	5.6027e-05	0.082484	supercritical
1110.0	425.00	132.98	0.0075197	800.55	1120.1	6.1436	0.84840	1.1289	687.94	-0.042883	5.6055e-05	0.082534	supercritical
1111.0	425.00	132.87	0.0075260	801.41	1121.3	6.1447	0.84851	1.1290	688.18	-0.042921	5.6084e-05	0.082584	supercritical
1112.0	425.00	132.76	0.0075324	802.27	1122.4	6.1457	0.84862	1.1290	688.42	-0.042959	5.6112e-05	0.082634	supercritical
1113.0	425.00	132.65	0.0075387	803.13	1123.5	6.1467	0.84874	1.1291	688.67	-0.042996	5.6140e-05	0.082684	supercritical
1114.0	425.00	132.54	0.0075451	803.99	1124.7	6.1477	0.84885	1.1292	688.91	-0.043034	5.6168e-05	0.082734	supercritical
1115.0	425.00	132.43	0.0075514	804.85	1125.8	6.1487	0.84897	1.1293	689.15	-0.043071	5.6197e-05	0.082784	supercritical
1116.0	425.00	132.31	0.0075577	805.71	1126.9	6.1497	0.84908	1.1293	689.39	-0.043109	5.6225e-05	0.082834	supercritical
1117.0	425.00	132.20	0.0075641	806.57	1128.0	6.1507	0.84919	1.1294	689.63	-0.043146	5.6253e-05	0.082884	supercritical
1118.0	425.00	132.09	0.0075704	807.43	1129.2	6.1517	0.84931	1.1295	689.87	-0.043183	5.6281e-05	0.082934	supercritical
1119.0	425.00	131.98	0.0075767	808.29	1130.3	6.1528	0.84942	1.1296	690.12	-0.043221	5.6310e-05	0.082984	supercritical
1120.0	425.00	131.87	0.0075831	809.15	1131.4	6.1538	0.84953	1.1296	690.36	-0.043258	5.6338e-05	0.083034	supercritical
1121.0	425.00	131.76	0.0075894	810.01	1132.6	6.1548	0.84964	1.1297	690.60	-0.043295	5.6366e-05	0.083084	supercritical
1122.0	425.00	131.65	0.0075957	810.87	1133.7	6.1558	0.84976	1.1298	690.84	-0.043332	5.6394e-05	0.083134	supercritical
1123.0	425.00	131.54	0.0076021	811.74	1134.8	6.1568	0.84987	1.1299	691.08	-0.043369	5.6422e-05	0.083184	supercritical
1124.0	425.00	131.43	0.0076084	812.60	1136.0	6.1578	0.84998	1.1299	691.32	-0.043405	5.6450e-05	0.083234	supercritical
1125.0	425.00	131.32	0.0076147	813.46	1137.1	6.1588	0.85009	1.1300	691.56	-0.043442	5.6479e-05	0.083285	supercritical
1126.0	425.00	131.22	0.0076211	814.32	1138.2	6.1598	0.85021	1.1301	691.81	-0.043479	5.6507e-05	0.083335	supercritical
1127.0	425.00	131.11	0.0076274	815.18	1139.3	6.1608	0.85032	1.1302	692.05	-0.043515	5.6535e-05	0.083385	supercritical
1128.0	425.00	131.00	0.0076337	816.04	1140.5	6.1618	0.85043	1.1302	692.29	-0.043552	5.6563e-05	0.083435	supercritical
1129.0	425.00	130.89	0.0076401	816.90	1141.6	6.1628	0.85054	1.1303	692.53	-0.043589	5.6591e-05	0.083485	supercritical
1130.0	425.00	130.78	0.0076464	817.76	1142.7	6.1638	0.85065	1.1304	692.77	-0.043625	5.6619e-05	0.083535	supercritical
1131.0	425.00	130.67	0.0076527	818.62	1143.9	6.1648	0.85076	1.1304	693.01	-0.043661	5.6648e-05	0.083585	supercritical
1132.0	425.00	130.56	0.0076591	819.49	1145.0	6.1658	0.85087	1.1305	693.25	-0.043698	5.6676e-05	0.083635	supercritical
1133.0	425.00	130.46	0.0076654	820.35	1146.1	6.1668	0.85098	1.1306	693.49	-0.043734	5.6704e-05	0.083685	supercritical
1134.0	425.00	130.35	0.0076717	821.21	1147.3	6.1678	0.85110	1.1307	693.73	-0.043770	5.6732e-05	0.083735	supercritical
1135.0	425.00	130.24	0.0076780	822.07	1148.4	6.1688	0.85121	1.1307	693.97	-0.043806	5.6760e-05	0.083785	supercritical
1136.0	425.00	130.13	0.0076844	822.93	1149.5	6.1698	0.85132	1.1308	694.21	-0.043842	5.6788e-05	0.083835	supercritical
1137.0	425.00	130.03	0.0076907	823.79	1150.6	6.1708	0.85143	1.1309	694.45	-0.043878	5.6816e-05	0.083885	supercritical
1138.0	425.00	129.92	0.0076970	824.66	1151.8	6.1718	0.85154	1.1310	694.69	-0.043914	5.6844e-05	0.083935	supercritical
1139.0	425.00	129.81	0.0077034	825.52	1152.9	6.1728	0.85165	1.1310	694.93	-0.043950	5.6872e-05	0.083985	supercritical
1140.0	425.00	129.71	0.0077097	826.38	1154.0	6.1738	0.85176	1.1311	695.17	-0.043985	5.6900e-05	0.084035	supercritical
1141.0	425.00	129.60	0.0077160	827.24	1155.2	6.1748	0.85187	1.1312	695.41	-0.044021	5.6929e-05	0.084085	supercritical
1142.0	425.00	129.49	0.0077223	828.11	1156.3	6.1758	0.85198	1.1313	695.65	-0.044057	5.6957e-05	0.084135	supercritical
1143.0	425.00	129.39	0.0077287	828.97	1157.4	6.1767	0.85208	1.1313	695.89	-0.044092	5.6985e-05	0.084185	supercritical
1144.0	425.00	129.28	0.0077350	829.83	1158.6	6.1777	0.85219	1.1314	696.13	-0.044128	5.7013e-05	0.084235	supercritical
1145.0	425.00	129.18	0.0077413	830.69	1159.7	6.1787	0.85230	1.1315	696.37	-0.044163	5.7041e-05	0.084284	supercritical
1146.0	425.00	129.07	0.0077476	831.56	1160.8	6.1797	0.85241	1.1315	696.61	-0.044198	5.7069e-05	0.084334	supercritical
1147.0	425.00	128.97	0.0077540	832.42	1162.0	6.1807	0.85252	1.1316	696.85	-0.044234	5.7097e-05	0.084384	supercritical
1148.0	425.00	128.86	0.0077603	833.28	1163.1	6.1817	0.85263	1.1317	697.09	-0.044269	5.7125e-05	0.084434	supercritical
1149.0	425.00	128.76	0.0077666	834.14	1164.2	6.1827	0.85274	1.1318	697.32	-0.044304	5.7153e-05	0.084484	supercritical
1150.0	425.00	128.65	0.0077729	835.01	1165.4	6.1837	0.85285	1.1318	697.56	-0.044339	5.7181e-05	0.084534	supercritical
1151.0	425.00	128.55	0.0077792	835.87	1166.5	6.1846	0.85295	1.1319	697.80	-0.044374	5.7209e-05	0.084584	supercritical
1152.0	425.00	128.44	0.0077856	836.73	1167.6	6.1856	0.85306	1.1320	698.04	-0.044409	5.7237e-05	0.084634	supercritical
1153.0	425.00	128.34	0.0077919	837.60	1168.8	6.1866	0.85317	1.1321	698.28	-0.044444	5.7265e-05	0.084684	supercritical
1154.0	425.00	128.23	0.0077982	838.46	1169.9	6.1876	0.85328	1.1321	698.52	-0.044479	5.7293e-05	0.084734	supercritical
1155.0	425.00	128.13	0.0078045	839.32	1171.0	6.1886	0.85339	1.1322	698.76	-0.044513	5.7321e-05	0.084784	supercritical
1156.0	425.00	128.03	0.0078109	840.19	1172.1	6.1895	0.85349	1.1323	699.00	-0.044548	5.7349e-05	0.084834	supercritical
1157.0	425.00	127.92	0.0078172	841.05	1173.3	6.1905	0.85360	1.1323	699.23	-0.044583	5.7377e-05	0.084884	supercritical
1158.0	425.00	127.82	0.0078235	841.92	1174.4	6.1915	0.85371	1.1324	699.47	-0.044617	5.7405e-05	0.084934	supercritical
1159.0	425.00	127.72	0.0078298	842.78	1175.5	6.1925	0.85381	1.1325	699.71	-0.044652	5.7433e-05	0.084984	supercritical
1160.0	425.00	127.61	0.0078361	843.64	1176.7	6.1935	0.85392	1.1326	699.95	-0.044686	5.7461e-05	0.085034	supercritical
1161.0	425.00	127.51	0.0078424	844.51	1177.8	6.1944	0.85403	1.1326	700.19	-0.044721	5.7489e-05	0.085084	supercritical
1162.0	425.00	127.41	0.0078488	845.37	1178.9	6.1954	0.85413	1.1327	700.42	-0.044755	5.7517e-05	0.085134	supercritical
1163.0	425.00	127.31	0.0078551	846.24	1180.1	6.1964	0.85424	1.1328	700.66	-0.044789	5.7545e-05	0.085183	supercritical
1164.0	425.00	127.20	0.0078614	847.10	1181.2	6.1974	0.85435	1.1328	700.90	-0.044823	5.7572e-05	0.085233	supercritical
1165.0	425.00	127.10	0.0078677	847.96	1182.3	6.1983	0.85445	1.1329	701.14	-0.044858	5.7600e-05	0.085283	supercritical
1166.0	425.00	127.00	0.0078740	848.83	1183.5	6.1993	0.85456	1.1330	701.37	-0.044892	5.7628e-05	0.085333	supercritical
1167.0	425.00	126.90	0.0078804	849.69	1184.6	6.2003	0.85467	1.1331	701.61	-0.044926	5.7656e-05	0.085383	supercritical
1168.0	425.00	126.80	0.0078867	850.56	1185.7	6.2012	0.85477	1.1331	701.85	-0.044959	5.7684e-05	0.085433	supercritical
1169.0	425.00	126.69	0.0078930	851.42	1186.9	6.2022	0.85488	1.1332	702.09	-0.044993	5.7712e-05	0.085483	supercritical
1170.0	425.00	126.59	0.0078993	852.29	1188.0	6.2032	0.85498	1.1333	702.32	-0.045027	5.7740e-05	0.085533	supercritical
1171.0	425.00	126.49	0.0079056	853.15	1189.1	6.2042	0.85509	1.1333	702.56	-0.045061	5.7768e-05	0.085583	supercritical
1172.0	425.00	126.39	0.0079119	854.02	1190.3	6.2051	0.85519	1.1334	702.80	-0.045095	5.7796e-05	0.085632	supercritical
1173.0	425.00	126.29	0.0079182	854.88	1191.4	6.2061	0.85530	1.1335	703.03	-0.045128	5.7824e-05	0.085682	supercritical
1174.0	425.00	126.19	0.0079246	855.75	1192.5	6.2071	0.85540	1.1336	703.27	-0.045162	5.7851e-05	0.085732	supercritical
1175.0	425.00	126.09	0.0079309	856.61	1193.7	6.2080	0.85551	1.1336	703.51	-0.045195	5.7879e-05	0.085782	supercritical
1176.0	425.00	125.99	0.0079372	857.48	1194.8	6.2090	0.85561	1.1337	703.74	-0.045229	5.7907e-05	0.085832	supercritical
1177.0	425.00	125.89	0.0079435	858.34	1195.9	6.2099	0.85572	1.1338	703.98	-0.045262	5.7935e-05	0.085882	supercritical
1178.0	425.00	125.79	0.0079498	859.21	1197.1	6.2109	0.85582	1.1338	704.22	-0.045295	5.7963e-05	0.085932	supercritical
1179.0	425.00	125.69	0.0079561	860.07	1198.2	6.2119	0.85592	1.1339	704.45	-0.045329	5.7991e-05	0.085982	supercritical
1180.0	425.00	125.59	0.0079624	860.94	1199.3	6.2128	0.85603	1.1340	704.69	-0.045362	5.8018e-05	0.086031	supercritical
1181.0	425.00	125.49	0.0079688	861.81	1200.5	6.2138	0.85613	1.1341	704.93	-0.045395	5.8046e-05	0.086081	supercritical
1182.0	425.00	125.39	0.0079751	862.67	1201.6	6.2148	0.85624	1.1341	705.16	-0.045428	5.8074e-05	0.086131	supercritical
1183.0	425.00	125.29	0.0079814	863.54	1202.7	6.2157	0.85634	1.1342	705.40	-0.045461	5.8102e-05	0.086181	supercritical
1184.0	425.00	125.19	0.0079877	864.40	1203.9	6.2167	0.85644	1.1343	705.63	-0.045494	5.8130e-05	0.086231	supercritical
1185.0	425.00	125.09	0.0079940	865.27	1205.0	6.2176	0.85655	1.1343	705.87	-0.045527	5.8157e-05	0.086281	supercritical
1186.0	425.00	125.00	0.0080003	866.14	1206.1	6.2186	0.85665	1.1344	706.11	-0.045560	5.8185e-05	0.086331	supercritical
1187.0	425.00	124.90	0.0080066	867.00	1207.3	6.2195	0.85675	1.1345	706.34	-0.045592	5.8213e-05	0.086380	supercritical
1188.0	425.00	124.80	0.0080129	867.87	1208.4	6.2205	0.85686	1.1346	706.58	-0.045625	5.8241e-05	0.086430	supercritical
1189.0	425.00	124.70	0.0080192	868.74	1209.6	6.2214	0.85696	1.1346	706.81	-0.045658	5.8269e-05	0.086480	supercritical
1190.0	425.00	124.60	0.0080255	869.60	1210.7	6.2224	0.85706	1.1347	707.05	-0.045690	5.8296e-05	0.086530	supercritical
1191.0	425.00	124.50	0.0080318	870.47	1211.8	6.2234	0.85717	1.1348	707.28	-0.045723	5.8324e-05	0.086580	supercritical
1192.0	425.00	124.41	0.0080382	871.34	1213.0	6.2243	0.85727	1.1348	707.52	-0.045755	5.8352e-05	0.086630	supercritical
1193.0	425.00	124.31	0.0080445	872.20	1214.1	6.2253	0.85737	1.1349	707.75	-0.045788	5.8380e-05	0.086679	supercritical
1194.0	425.00	124.21	0.0080508	873.07	1215.2	6.2262	0.85747	1.1350	707.99	-0.045820	5.8407e-05	0.086729	supercritical
1195.0	425.00	124.11	0.0080571	873.94	1216.4	6.2272	0.85758	1.1351	708.23	-0.045853	5.8435e-05	0.086779	supercritical
1196.0	425.00	124.02	0.0080634	874.80	1217.5	6.2281	0.85768	1.1351	708.46	-0.045885	5.8463e-05	0.086829	supercritical
1197.0	425.00	123.92	0.0080697	875.67	1218.6	6.2291	0.85778	1.1352	708.69	-0.045917	5.8491e-05	0.086879	supercritical
1198.0	425.00	123.82	0.0080760	876.54	1219.8	6.2300	0.85788	1.1353	708.93	-0.045949	5.8518e-05	0.086928	supercritical
1199.0	425.00	123.73	0.0080823	877.40	1220.9	6.2310	0.85798	1.1353	709.16	-0.045981	5.8546e-05	0.086978	supercritical
1200.0	425.00	123.63	0.0080886	878.27	1222.0	6.2319	0.85808	1.1354	709.40	-0.046013	5.8574e-05	0.087028	supercritical
