Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	424.00	168.98	0.0059179	587.22	838.14	5.8563	0.81285	1.1084	623.54	-0.030417	4.8710e-05	0.069854	supercritical
859.00	424.00	168.79	0.0059244	588.06	839.25	5.8576	0.81302	1.1085	623.81	-0.030481	4.8740e-05	0.069905	supercritical
860.00	424.00	168.61	0.0059309	588.89	840.36	5.8589	0.81319	1.1086	624.08	-0.030545	4.8770e-05	0.069955	supercritical
861.00	424.00	168.42	0.0059374	589.72	841.47	5.8601	0.81336	1.1086	624.35	-0.030609	4.8800e-05	0.070005	supercritical
862.00	424.00	168.24	0.0059439	590.55	842.58	5.8614	0.81354	1.1087	624.61	-0.030673	4.8830e-05	0.070055	supercritical
863.00	424.00	168.05	0.0059504	591.39	843.69	5.8627	0.81371	1.1088	624.88	-0.030736	4.8860e-05	0.070105	supercritical
864.00	424.00	167.87	0.0059569	592.22	844.80	5.8640	0.81388	1.1089	625.15	-0.030800	4.8890e-05	0.070156	supercritical
865.00	424.00	167.69	0.0059634	593.05	845.90	5.8653	0.81405	1.1090	625.42	-0.030863	4.8920e-05	0.070206	supercritical
866.00	424.00	167.51	0.0059699	593.89	847.01	5.8666	0.81422	1.1091	625.68	-0.030926	4.8950e-05	0.070256	supercritical
867.00	424.00	167.32	0.0059764	594.72	848.12	5.8678	0.81439	1.1091	625.95	-0.030989	4.8980e-05	0.070306	supercritical
868.00	424.00	167.14	0.0059829	595.55	849.23	5.8691	0.81457	1.1092	626.22	-0.031051	4.9009e-05	0.070356	supercritical
869.00	424.00	166.96	0.0059894	596.39	850.34	5.8704	0.81474	1.1093	626.48	-0.031114	4.9039e-05	0.070407	supercritical
870.00	424.00	166.78	0.0059959	597.22	851.45	5.8717	0.81491	1.1094	626.75	-0.031177	4.9069e-05	0.070457	supercritical
871.00	424.00	166.60	0.0060024	598.06	852.56	5.8729	0.81508	1.1095	627.02	-0.031239	4.9099e-05	0.070507	supercritical
872.00	424.00	166.42	0.0060089	598.89	853.67	5.8742	0.81525	1.1096	627.28	-0.031301	4.9129e-05	0.070557	supercritical
873.00	424.00	166.24	0.0060154	599.73	854.78	5.8755	0.81541	1.1097	627.55	-0.031363	4.9159e-05	0.070607	supercritical
874.00	424.00	166.06	0.0060219	600.56	855.89	5.8768	0.81558	1.1097	627.82	-0.031425	4.9189e-05	0.070658	supercritical
875.00	424.00	165.88	0.0060284	601.39	857.00	5.8780	0.81575	1.1098	628.08	-0.031487	4.9218e-05	0.070708	supercritical
876.00	424.00	165.70	0.0060349	602.23	858.11	5.8793	0.81592	1.1099	628.35	-0.031548	4.9248e-05	0.070758	supercritical
877.00	424.00	165.53	0.0060414	603.06	859.22	5.8806	0.81609	1.1100	628.61	-0.031610	4.9278e-05	0.070808	supercritical
878.00	424.00	165.35	0.0060479	603.90	860.33	5.8818	0.81626	1.1101	628.88	-0.031671	4.9308e-05	0.070859	supercritical
879.00	424.00	165.17	0.0060543	604.73	861.44	5.8831	0.81642	1.1102	629.15	-0.031732	4.9338e-05	0.070909	supercritical
880.00	424.00	164.99	0.0060608	605.57	862.55	5.8844	0.81659	1.1103	629.41	-0.031794	4.9367e-05	0.070959	supercritical
881.00	424.00	164.82	0.0060673	606.40	863.66	5.8856	0.81676	1.1103	629.68	-0.031854	4.9397e-05	0.071009	supercritical
882.00	424.00	164.64	0.0060738	607.24	864.77	5.8869	0.81692	1.1104	629.94	-0.031915	4.9427e-05	0.071060	supercritical
883.00	424.00	164.47	0.0060803	608.08	865.88	5.8881	0.81709	1.1105	630.21	-0.031976	4.9457e-05	0.071110	supercritical
884.00	424.00	164.29	0.0060868	608.91	866.99	5.8894	0.81726	1.1106	630.47	-0.032036	4.9487e-05	0.071160	supercritical
885.00	424.00	164.12	0.0060932	609.75	868.10	5.8906	0.81742	1.1107	630.74	-0.032097	4.9516e-05	0.071210	supercritical
886.00	424.00	163.94	0.0060997	610.58	869.21	5.8919	0.81759	1.1108	631.00	-0.032157	4.9546e-05	0.071261	supercritical
887.00	424.00	163.77	0.0061062	611.42	870.32	5.8932	0.81775	1.1108	631.27	-0.032217	4.9576e-05	0.071311	supercritical
888.00	424.00	163.59	0.0061127	612.25	871.43	5.8944	0.81792	1.1109	631.53	-0.032277	4.9606e-05	0.071361	supercritical
889.00	424.00	163.42	0.0061192	613.09	872.54	5.8957	0.81808	1.1110	631.80	-0.032337	4.9635e-05	0.071412	supercritical
890.00	424.00	163.25	0.0061256	613.93	873.66	5.8969	0.81825	1.1111	632.06	-0.032397	4.9665e-05	0.071462	supercritical
891.00	424.00	163.08	0.0061321	614.76	874.77	5.8982	0.81841	1.1112	632.33	-0.032456	4.9695e-05	0.071512	supercritical
892.00	424.00	162.90	0.0061386	615.60	875.88	5.8994	0.81857	1.1113	632.59	-0.032516	4.9725e-05	0.071562	supercritical
893.00	424.00	162.73	0.0061451	616.44	876.99	5.9006	0.81874	1.1114	632.86	-0.032575	4.9754e-05	0.071613	supercritical
894.00	424.00	162.56	0.0061516	617.27	878.10	5.9019	0.81890	1.1114	633.12	-0.032634	4.9784e-05	0.071663	supercritical
895.00	424.00	162.39	0.0061580	618.11	879.21	5.9031	0.81906	1.1115	633.38	-0.032693	4.9814e-05	0.071713	supercritical
896.00	424.00	162.22	0.0061645	618.95	880.32	5.9044	0.81923	1.1116	633.65	-0.032752	4.9843e-05	0.071764	supercritical
897.00	424.00	162.05	0.0061710	619.79	881.43	5.9056	0.81939	1.1117	633.91	-0.032811	4.9873e-05	0.071814	supercritical
898.00	424.00	161.88	0.0061775	620.62	882.55	5.9069	0.81955	1.1118	634.18	-0.032869	4.9903e-05	0.071864	supercritical
899.00	424.00	161.71	0.0061839	621.46	883.66	5.9081	0.81971	1.1119	634.44	-0.032928	4.9933e-05	0.071914	supercritical
900.00	424.00	161.54	0.0061904	622.30	884.77	5.9093	0.81987	1.1120	634.70	-0.032986	4.9962e-05	0.071965	supercritical
901.00	424.00	161.37	0.0061969	623.14	885.88	5.9106	0.82003	1.1120	634.97	-0.033044	4.9992e-05	0.072015	supercritical
902.00	424.00	161.20	0.0062033	623.97	886.99	5.9118	0.82019	1.1121	635.23	-0.033103	5.0022e-05	0.072065	supercritical
903.00	424.00	161.04	0.0062098	624.81	888.11	5.9130	0.82036	1.1122	635.49	-0.033161	5.0051e-05	0.072116	supercritical
904.00	424.00	160.87	0.0062163	625.65	889.22	5.9143	0.82052	1.1123	635.76	-0.033218	5.0081e-05	0.072166	supercritical
905.00	424.00	160.70	0.0062227	626.49	890.33	5.9155	0.82068	1.1124	636.02	-0.033276	5.0111e-05	0.072216	supercritical
906.00	424.00	160.53	0.0062292	627.33	891.44	5.9167	0.82084	1.1125	636.28	-0.033334	5.0140e-05	0.072267	supercritical
907.00	424.00	160.37	0.0062357	628.16	892.56	5.9179	0.82099	1.1125	636.54	-0.033391	5.0170e-05	0.072317	supercritical
908.00	424.00	160.20	0.0062421	629.00	893.67	5.9192	0.82115	1.1126	636.81	-0.033448	5.0199e-05	0.072367	supercritical
909.00	424.00	160.04	0.0062486	629.84	894.78	5.9204	0.82131	1.1127	637.07	-0.033506	5.0229e-05	0.072418	supercritical
910.00	424.00	159.87	0.0062551	630.68	895.89	5.9216	0.82147	1.1128	637.33	-0.033563	5.0259e-05	0.072468	supercritical
911.00	424.00	159.71	0.0062615	631.52	897.01	5.9228	0.82163	1.1129	637.59	-0.033620	5.0288e-05	0.072518	supercritical
912.00	424.00	159.54	0.0062680	632.36	898.12	5.9241	0.82179	1.1130	637.86	-0.033677	5.0318e-05	0.072569	supercritical
913.00	424.00	159.38	0.0062744	633.20	899.23	5.9253	0.82195	1.1131	638.12	-0.033733	5.0347e-05	0.072619	supercritical
914.00	424.00	159.21	0.0062809	634.04	900.35	5.9265	0.82210	1.1131	638.38	-0.033790	5.0377e-05	0.072669	supercritical
915.00	424.00	159.05	0.0062874	634.87	901.46	5.9277	0.82226	1.1132	638.64	-0.033846	5.0407e-05	0.072720	supercritical
916.00	424.00	158.89	0.0062938	635.71	902.57	5.9289	0.82242	1.1133	638.90	-0.033903	5.0436e-05	0.072770	supercritical
917.00	424.00	158.72	0.0063003	636.55	903.69	5.9301	0.82257	1.1134	639.17	-0.033959	5.0466e-05	0.072820	supercritical
918.00	424.00	158.56	0.0063067	637.39	904.80	5.9314	0.82273	1.1135	639.43	-0.034015	5.0495e-05	0.072871	supercritical
919.00	424.00	158.40	0.0063132	638.23	905.91	5.9326	0.82289	1.1136	639.69	-0.034071	5.0525e-05	0.072921	supercritical
920.00	424.00	158.24	0.0063197	639.07	907.03	5.9338	0.82304	1.1136	639.95	-0.034127	5.0554e-05	0.072971	supercritical
921.00	424.00	158.07	0.0063261	639.91	908.14	5.9350	0.82320	1.1137	640.21	-0.034182	5.0584e-05	0.073022	supercritical
922.00	424.00	157.91	0.0063326	640.75	909.25	5.9362	0.82335	1.1138	640.47	-0.034238	5.0614e-05	0.073072	supercritical
923.00	424.00	157.75	0.0063390	641.59	910.37	5.9374	0.82351	1.1139	640.73	-0.034293	5.0643e-05	0.073122	supercritical
924.00	424.00	157.59	0.0063455	642.43	911.48	5.9386	0.82366	1.1140	640.99	-0.034349	5.0673e-05	0.073173	supercritical
925.00	424.00	157.43	0.0063519	643.27	912.60	5.9398	0.82382	1.1141	641.25	-0.034404	5.0702e-05	0.073223	supercritical
926.00	424.00	157.27	0.0063584	644.11	913.71	5.9410	0.82397	1.1142	641.52	-0.034459	5.0732e-05	0.073273	supercritical
927.00	424.00	157.11	0.0063648	644.95	914.82	5.9422	0.82413	1.1142	641.78	-0.034514	5.0761e-05	0.073324	supercritical
928.00	424.00	156.95	0.0063713	645.80	915.94	5.9434	0.82428	1.1143	642.04	-0.034569	5.0791e-05	0.073374	supercritical
929.00	424.00	156.80	0.0063777	646.64	917.05	5.9446	0.82443	1.1144	642.30	-0.034624	5.0820e-05	0.073424	supercritical
930.00	424.00	156.64	0.0063842	647.48	918.17	5.9458	0.82459	1.1145	642.56	-0.034678	5.0850e-05	0.073475	supercritical
931.00	424.00	156.48	0.0063906	648.32	919.28	5.9470	0.82474	1.1146	642.82	-0.034733	5.0879e-05	0.073525	supercritical
932.00	424.00	156.32	0.0063971	649.16	920.40	5.9482	0.82489	1.1147	643.08	-0.034787	5.0909e-05	0.073575	supercritical
933.00	424.00	156.16	0.0064035	650.00	921.51	5.9494	0.82504	1.1147	643.34	-0.034842	5.0938e-05	0.073626	supercritical
934.00	424.00	156.01	0.0064100	650.84	922.63	5.9506	0.82520	1.1148	643.60	-0.034896	5.0967e-05	0.073676	supercritical
935.00	424.00	155.85	0.0064164	651.68	923.74	5.9518	0.82535	1.1149	643.86	-0.034950	5.0997e-05	0.073726	supercritical
936.00	424.00	155.69	0.0064229	652.53	924.86	5.9530	0.82550	1.1150	644.12	-0.035004	5.1026e-05	0.073777	supercritical
937.00	424.00	155.54	0.0064293	653.37	925.97	5.9542	0.82565	1.1151	644.38	-0.035057	5.1056e-05	0.073827	supercritical
938.00	424.00	155.38	0.0064358	654.21	927.09	5.9554	0.82580	1.1152	644.63	-0.035111	5.1085e-05	0.073877	supercritical
939.00	424.00	155.23	0.0064422	655.05	928.20	5.9566	0.82595	1.1152	644.89	-0.035165	5.1115e-05	0.073928	supercritical
940.00	424.00	155.07	0.0064486	655.89	929.32	5.9578	0.82610	1.1153	645.15	-0.035218	5.1144e-05	0.073978	supercritical
941.00	424.00	154.92	0.0064551	656.74	930.43	5.9589	0.82625	1.1154	645.41	-0.035271	5.1174e-05	0.074028	supercritical
942.00	424.00	154.76	0.0064615	657.58	931.55	5.9601	0.82640	1.1155	645.67	-0.035325	5.1203e-05	0.074079	supercritical
943.00	424.00	154.61	0.0064680	658.42	932.66	5.9613	0.82655	1.1156	645.93	-0.035378	5.1232e-05	0.074129	supercritical
944.00	424.00	154.45	0.0064744	659.26	933.78	5.9625	0.82670	1.1157	646.19	-0.035431	5.1262e-05	0.074179	supercritical
945.00	424.00	154.30	0.0064808	660.11	934.89	5.9637	0.82685	1.1158	646.45	-0.035484	5.1291e-05	0.074230	supercritical
946.00	424.00	154.15	0.0064873	660.95	936.01	5.9649	0.82700	1.1158	646.71	-0.035536	5.1320e-05	0.074280	supercritical
947.00	424.00	153.99	0.0064937	661.79	937.13	5.9660	0.82715	1.1159	646.96	-0.035589	5.1350e-05	0.074330	supercritical
948.00	424.00	153.84	0.0065002	662.63	938.24	5.9672	0.82730	1.1160	647.22	-0.035642	5.1379e-05	0.074381	supercritical
949.00	424.00	153.69	0.0065066	663.48	939.36	5.9684	0.82745	1.1161	647.48	-0.035694	5.1409e-05	0.074431	supercritical
950.00	424.00	153.54	0.0065130	664.32	940.47	5.9696	0.82759	1.1162	647.74	-0.035746	5.1438e-05	0.074482	supercritical
951.00	424.00	153.39	0.0065195	665.16	941.59	5.9707	0.82774	1.1163	648.00	-0.035798	5.1467e-05	0.074532	supercritical
952.00	424.00	153.24	0.0065259	666.01	942.71	5.9719	0.82789	1.1163	648.26	-0.035851	5.1497e-05	0.074582	supercritical
953.00	424.00	153.08	0.0065323	666.85	943.82	5.9731	0.82804	1.1164	648.51	-0.035903	5.1526e-05	0.074633	supercritical
954.00	424.00	152.93	0.0065388	667.70	944.94	5.9742	0.82818	1.1165	648.77	-0.035954	5.1555e-05	0.074683	supercritical
955.00	424.00	152.78	0.0065452	668.54	946.06	5.9754	0.82833	1.1166	649.03	-0.036006	5.1585e-05	0.074733	supercritical
956.00	424.00	152.63	0.0065516	669.38	947.17	5.9766	0.82848	1.1167	649.29	-0.036058	5.1614e-05	0.074784	supercritical
957.00	424.00	152.48	0.0065581	670.23	948.29	5.9778	0.82862	1.1168	649.54	-0.036109	5.1643e-05	0.074834	supercritical
958.00	424.00	152.33	0.0065645	671.07	949.41	5.9789	0.82877	1.1168	649.80	-0.036161	5.1673e-05	0.074884	supercritical
959.00	424.00	152.19	0.0065709	671.92	950.52	5.9801	0.82892	1.1169	650.06	-0.036212	5.1702e-05	0.074935	supercritical
960.00	424.00	152.04	0.0065774	672.76	951.64	5.9813	0.82906	1.1170	650.32	-0.036263	5.1731e-05	0.074985	supercritical
961.00	424.00	151.89	0.0065838	673.60	952.76	5.9824	0.82921	1.1171	650.57	-0.036314	5.1760e-05	0.075035	supercritical
962.00	424.00	151.74	0.0065902	674.45	953.87	5.9836	0.82935	1.1172	650.83	-0.036365	5.1790e-05	0.075086	supercritical
963.00	424.00	151.59	0.0065966	675.29	954.99	5.9847	0.82950	1.1172	651.09	-0.036416	5.1819e-05	0.075136	supercritical
964.00	424.00	151.44	0.0066031	676.14	956.11	5.9859	0.82964	1.1173	651.34	-0.036467	5.1848e-05	0.075186	supercritical
965.00	424.00	151.30	0.0066095	676.98	957.23	5.9871	0.82978	1.1174	651.60	-0.036518	5.1877e-05	0.075237	supercritical
966.00	424.00	151.15	0.0066159	677.83	958.34	5.9882	0.82993	1.1175	651.86	-0.036568	5.1907e-05	0.075287	supercritical
967.00	424.00	151.00	0.0066224	678.67	959.46	5.9894	0.83007	1.1176	652.11	-0.036619	5.1936e-05	0.075337	supercritical
968.00	424.00	150.86	0.0066288	679.52	960.58	5.9905	0.83022	1.1177	652.37	-0.036669	5.1965e-05	0.075388	supercritical
969.00	424.00	150.71	0.0066352	680.36	961.70	5.9917	0.83036	1.1177	652.62	-0.036719	5.1994e-05	0.075438	supercritical
970.00	424.00	150.57	0.0066416	681.21	962.81	5.9928	0.83050	1.1178	652.88	-0.036769	5.2024e-05	0.075489	supercritical
971.00	424.00	150.42	0.0066480	682.05	963.93	5.9940	0.83064	1.1179	653.14	-0.036819	5.2053e-05	0.075539	supercritical
972.00	424.00	150.27	0.0066545	682.90	965.05	5.9951	0.83079	1.1180	653.39	-0.036869	5.2082e-05	0.075589	supercritical
973.00	424.00	150.13	0.0066609	683.75	966.17	5.9963	0.83093	1.1181	653.65	-0.036919	5.2111e-05	0.075640	supercritical
974.00	424.00	149.99	0.0066673	684.59	967.29	5.9974	0.83107	1.1182	653.90	-0.036969	5.2140e-05	0.075690	supercritical
975.00	424.00	149.84	0.0066737	685.44	968.40	5.9986	0.83121	1.1182	654.16	-0.037018	5.2170e-05	0.075740	supercritical
976.00	424.00	149.70	0.0066802	686.28	969.52	5.9997	0.83135	1.1183	654.41	-0.037068	5.2199e-05	0.075791	supercritical
977.00	424.00	149.55	0.0066866	687.13	970.64	6.0009	0.83150	1.1184	654.67	-0.037117	5.2228e-05	0.075841	supercritical
978.00	424.00	149.41	0.0066930	687.98	971.76	6.0020	0.83164	1.1185	654.93	-0.037167	5.2257e-05	0.075891	supercritical
979.00	424.00	149.27	0.0066994	688.82	972.88	6.0032	0.83178	1.1186	655.18	-0.037216	5.2286e-05	0.075942	supercritical
980.00	424.00	149.12	0.0067058	689.67	974.00	6.0043	0.83192	1.1186	655.44	-0.037265	5.2315e-05	0.075992	supercritical
981.00	424.00	148.98	0.0067122	690.52	975.11	6.0054	0.83206	1.1187	655.69	-0.037314	5.2345e-05	0.076042	supercritical
982.00	424.00	148.84	0.0067187	691.36	976.23	6.0066	0.83220	1.1188	655.95	-0.037363	5.2374e-05	0.076093	supercritical
983.00	424.00	148.70	0.0067251	692.21	977.35	6.0077	0.83234	1.1189	656.20	-0.037411	5.2403e-05	0.076143	supercritical
984.00	424.00	148.56	0.0067315	693.06	978.47	6.0089	0.83248	1.1190	656.45	-0.037460	5.2432e-05	0.076193	supercritical
985.00	424.00	148.41	0.0067379	693.90	979.59	6.0100	0.83262	1.1191	656.71	-0.037509	5.2461e-05	0.076244	supercritical
986.00	424.00	148.27	0.0067443	694.75	980.71	6.0111	0.83276	1.1191	656.96	-0.037557	5.2490e-05	0.076294	supercritical
987.00	424.00	148.13	0.0067507	695.60	981.83	6.0123	0.83290	1.1192	657.22	-0.037606	5.2519e-05	0.076344	supercritical
988.00	424.00	147.99	0.0067571	696.44	982.95	6.0134	0.83304	1.1193	657.47	-0.037654	5.2548e-05	0.076395	supercritical
989.00	424.00	147.85	0.0067636	697.29	984.07	6.0145	0.83317	1.1194	657.73	-0.037702	5.2577e-05	0.076445	supercritical
990.00	424.00	147.71	0.0067700	698.14	985.19	6.0157	0.83331	1.1195	657.98	-0.037750	5.2607e-05	0.076495	supercritical
991.00	424.00	147.57	0.0067764	698.99	986.31	6.0168	0.83345	1.1195	658.23	-0.037798	5.2636e-05	0.076546	supercritical
992.00	424.00	147.43	0.0067828	699.84	987.43	6.0179	0.83359	1.1196	658.49	-0.037846	5.2665e-05	0.076596	supercritical
993.00	424.00	147.29	0.0067892	700.68	988.55	6.0190	0.83373	1.1197	658.74	-0.037894	5.2694e-05	0.076646	supercritical
994.00	424.00	147.15	0.0067956	701.53	989.67	6.0202	0.83386	1.1198	659.00	-0.037941	5.2723e-05	0.076697	supercritical
995.00	424.00	147.02	0.0068020	702.38	990.78	6.0213	0.83400	1.1199	659.25	-0.037989	5.2752e-05	0.076747	supercritical
996.00	424.00	146.88	0.0068084	703.23	991.90	6.0224	0.83414	1.1200	659.50	-0.038036	5.2781e-05	0.076797	supercritical
997.00	424.00	146.74	0.0068148	704.08	993.02	6.0236	0.83427	1.1200	659.76	-0.038084	5.2810e-05	0.076848	supercritical
998.00	424.00	146.60	0.0068212	704.92	994.14	6.0247	0.83441	1.1201	660.01	-0.038131	5.2839e-05	0.076898	supercritical
999.00	424.00	146.46	0.0068277	705.77	995.27	6.0258	0.83455	1.1202	660.26	-0.038178	5.2868e-05	0.076948	supercritical
1000.0	424.00	146.33	0.0068341	706.62	996.39	6.0269	0.83468	1.1203	660.51	-0.038225	5.2897e-05	0.076999	supercritical
1001.0	424.00	146.19	0.0068405	707.47	997.51	6.0280	0.83482	1.1204	660.77	-0.038272	5.2926e-05	0.077049	supercritical
1002.0	424.00	146.05	0.0068469	708.32	998.63	6.0292	0.83495	1.1204	661.02	-0.038319	5.2955e-05	0.077099	supercritical
1003.0	424.00	145.92	0.0068533	709.17	999.75	6.0303	0.83509	1.1205	661.27	-0.038366	5.2984e-05	0.077150	supercritical
1004.0	424.00	145.78	0.0068597	710.02	1000.9	6.0314	0.83522	1.1206	661.53	-0.038413	5.3013e-05	0.077200	supercritical
1005.0	424.00	145.64	0.0068661	710.87	1002.0	6.0325	0.83536	1.1207	661.78	-0.038459	5.3042e-05	0.077250	supercritical
1006.0	424.00	145.51	0.0068725	711.72	1003.1	6.0336	0.83549	1.1208	662.03	-0.038506	5.3071e-05	0.077300	supercritical
1007.0	424.00	145.37	0.0068789	712.56	1004.2	6.0347	0.83563	1.1208	662.28	-0.038552	5.3100e-05	0.077351	supercritical
1008.0	424.00	145.24	0.0068853	713.41	1005.4	6.0358	0.83576	1.1209	662.54	-0.038598	5.3129e-05	0.077401	supercritical
1009.0	424.00	145.10	0.0068917	714.26	1006.5	6.0370	0.83590	1.1210	662.79	-0.038645	5.3158e-05	0.077451	supercritical
1010.0	424.00	144.97	0.0068981	715.11	1007.6	6.0381	0.83603	1.1211	663.04	-0.038691	5.3187e-05	0.077502	supercritical
1011.0	424.00	144.83	0.0069045	715.96	1008.7	6.0392	0.83616	1.1212	663.29	-0.038737	5.3216e-05	0.077552	supercritical
1012.0	424.00	144.70	0.0069109	716.81	1009.8	6.0403	0.83630	1.1212	663.54	-0.038783	5.3245e-05	0.077602	supercritical
1013.0	424.00	144.57	0.0069173	717.66	1011.0	6.0414	0.83643	1.1213	663.79	-0.038829	5.3274e-05	0.077653	supercritical
1014.0	424.00	144.43	0.0069237	718.51	1012.1	6.0425	0.83656	1.1214	664.05	-0.038874	5.3302e-05	0.077703	supercritical
1015.0	424.00	144.30	0.0069301	719.36	1013.2	6.0436	0.83670	1.1215	664.30	-0.038920	5.3331e-05	0.077753	supercritical
1016.0	424.00	144.17	0.0069365	720.21	1014.3	6.0447	0.83683	1.1216	664.55	-0.038966	5.3360e-05	0.077804	supercritical
1017.0	424.00	144.03	0.0069429	721.06	1015.4	6.0458	0.83696	1.1216	664.80	-0.039011	5.3389e-05	0.077854	supercritical
1018.0	424.00	143.90	0.0069493	721.91	1016.6	6.0469	0.83709	1.1217	665.05	-0.039056	5.3418e-05	0.077904	supercritical
1019.0	424.00	143.77	0.0069557	722.76	1017.7	6.0480	0.83722	1.1218	665.30	-0.039102	5.3447e-05	0.077954	supercritical
1020.0	424.00	143.64	0.0069621	723.62	1018.8	6.0491	0.83736	1.1219	665.55	-0.039147	5.3476e-05	0.078005	supercritical
1021.0	424.00	143.50	0.0069685	724.47	1019.9	6.0502	0.83749	1.1220	665.81	-0.039192	5.3505e-05	0.078055	supercritical
1022.0	424.00	143.37	0.0069749	725.32	1021.1	6.0513	0.83762	1.1220	666.06	-0.039237	5.3534e-05	0.078105	supercritical
1023.0	424.00	143.24	0.0069812	726.17	1022.2	6.0524	0.83775	1.1221	666.31	-0.039282	5.3562e-05	0.078156	supercritical
1024.0	424.00	143.11	0.0069876	727.02	1023.3	6.0535	0.83788	1.1222	666.56	-0.039327	5.3591e-05	0.078206	supercritical
1025.0	424.00	142.98	0.0069940	727.87	1024.4	6.0546	0.83801	1.1223	666.81	-0.039371	5.3620e-05	0.078256	supercritical
1026.0	424.00	142.85	0.0070004	728.72	1025.5	6.0557	0.83814	1.1224	667.06	-0.039416	5.3649e-05	0.078306	supercritical
1027.0	424.00	142.72	0.0070068	729.57	1026.7	6.0568	0.83827	1.1224	667.31	-0.039461	5.3678e-05	0.078357	supercritical
1028.0	424.00	142.59	0.0070132	730.42	1027.8	6.0579	0.83840	1.1225	667.56	-0.039505	5.3707e-05	0.078407	supercritical
1029.0	424.00	142.46	0.0070196	731.28	1028.9	6.0590	0.83853	1.1226	667.81	-0.039550	5.3735e-05	0.078457	supercritical
1030.0	424.00	142.33	0.0070260	732.13	1030.0	6.0601	0.83866	1.1227	668.06	-0.039594	5.3764e-05	0.078508	supercritical
1031.0	424.00	142.20	0.0070324	732.98	1031.2	6.0612	0.83879	1.1228	668.31	-0.039638	5.3793e-05	0.078558	supercritical
1032.0	424.00	142.07	0.0070388	733.83	1032.3	6.0622	0.83892	1.1228	668.56	-0.039682	5.3822e-05	0.078608	supercritical
1033.0	424.00	141.94	0.0070452	734.68	1033.4	6.0633	0.83905	1.1229	668.81	-0.039726	5.3851e-05	0.078658	supercritical
1034.0	424.00	141.81	0.0070515	735.54	1034.5	6.0644	0.83918	1.1230	669.06	-0.039770	5.3879e-05	0.078709	supercritical
1035.0	424.00	141.68	0.0070579	736.39	1035.6	6.0655	0.83930	1.1231	669.31	-0.039814	5.3908e-05	0.078759	supercritical
1036.0	424.00	141.56	0.0070643	737.24	1036.8	6.0666	0.83943	1.1232	669.56	-0.039858	5.3937e-05	0.078809	supercritical
1037.0	424.00	141.43	0.0070707	738.09	1037.9	6.0677	0.83956	1.1232	669.81	-0.039901	5.3966e-05	0.078859	supercritical
1038.0	424.00	141.30	0.0070771	738.95	1039.0	6.0688	0.83969	1.1233	670.06	-0.039945	5.3995e-05	0.078910	supercritical
1039.0	424.00	141.17	0.0070835	739.80	1040.1	6.0698	0.83982	1.1234	670.31	-0.039988	5.4023e-05	0.078960	supercritical
1040.0	424.00	141.05	0.0070899	740.65	1041.3	6.0709	0.83994	1.1235	670.55	-0.040032	5.4052e-05	0.079010	supercritical
1041.0	424.00	140.92	0.0070962	741.50	1042.4	6.0720	0.84007	1.1236	670.80	-0.040075	5.4081e-05	0.079060	supercritical
1042.0	424.00	140.79	0.0071026	742.36	1043.5	6.0731	0.84020	1.1236	671.05	-0.040118	5.4109e-05	0.079111	supercritical
1043.0	424.00	140.67	0.0071090	743.21	1044.6	6.0742	0.84032	1.1237	671.30	-0.040162	5.4138e-05	0.079161	supercritical
1044.0	424.00	140.54	0.0071154	744.06	1045.8	6.0752	0.84045	1.1238	671.55	-0.040205	5.4167e-05	0.079211	supercritical
1045.0	424.00	140.41	0.0071218	744.92	1046.9	6.0763	0.84058	1.1239	671.80	-0.040248	5.4196e-05	0.079261	supercritical
1046.0	424.00	140.29	0.0071282	745.77	1048.0	6.0774	0.84070	1.1239	672.05	-0.040290	5.4224e-05	0.079312	supercritical
1047.0	424.00	140.16	0.0071345	746.62	1049.1	6.0785	0.84083	1.1240	672.30	-0.040333	5.4253e-05	0.079362	supercritical
1048.0	424.00	140.04	0.0071409	747.48	1050.3	6.0795	0.84096	1.1241	672.54	-0.040376	5.4282e-05	0.079412	supercritical
1049.0	424.00	139.91	0.0071473	748.33	1051.4	6.0806	0.84108	1.1242	672.79	-0.040419	5.4310e-05	0.079462	supercritical
1050.0	424.00	139.79	0.0071537	749.18	1052.5	6.0817	0.84121	1.1243	673.04	-0.040461	5.4339e-05	0.079513	supercritical
1051.0	424.00	139.66	0.0071601	750.04	1053.6	6.0827	0.84133	1.1243	673.29	-0.040504	5.4368e-05	0.079563	supercritical
1052.0	424.00	139.54	0.0071664	750.89	1054.7	6.0838	0.84146	1.1244	673.54	-0.040546	5.4396e-05	0.079613	supercritical
1053.0	424.00	139.42	0.0071728	751.74	1055.9	6.0849	0.84158	1.1245	673.78	-0.040588	5.4425e-05	0.079663	supercritical
1054.0	424.00	139.29	0.0071792	752.60	1057.0	6.0859	0.84171	1.1246	674.03	-0.040630	5.4454e-05	0.079714	supercritical
1055.0	424.00	139.17	0.0071856	753.45	1058.1	6.0870	0.84183	1.1246	674.28	-0.040673	5.4482e-05	0.079764	supercritical
