Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.0	136.00	47.340	0.021124	774.20	1061.5	6.4049	0.84132	1.1092	626.07	-0.035507	5.2493e-05	0.077040	supercritical
1070.0	136.00	47.296	0.021143	775.05	1062.6	6.4059	0.84145	1.1093	626.33	-0.035564	5.2523e-05	0.077094	supercritical
1071.0	136.00	47.253	0.021163	775.89	1063.7	6.4070	0.84157	1.1094	626.60	-0.035620	5.2554e-05	0.077148	supercritical
1072.0	136.00	47.210	0.021182	776.74	1064.8	6.4080	0.84170	1.1095	626.86	-0.035676	5.2584e-05	0.077201	supercritical
1073.0	136.00	47.167	0.021201	777.58	1065.9	6.4090	0.84182	1.1096	627.13	-0.035732	5.2615e-05	0.077255	supercritical
1074.0	136.00	47.123	0.021221	778.43	1067.0	6.4101	0.84195	1.1097	627.39	-0.035788	5.2645e-05	0.077308	supercritical
1075.0	136.00	47.080	0.021240	779.28	1068.1	6.4111	0.84208	1.1098	627.66	-0.035843	5.2676e-05	0.077362	supercritical
1076.0	136.00	47.037	0.021260	780.12	1069.3	6.4121	0.84220	1.1099	627.92	-0.035899	5.2706e-05	0.077415	supercritical
1077.0	136.00	46.995	0.021279	780.97	1070.4	6.4132	0.84233	1.1100	628.18	-0.035954	5.2737e-05	0.077469	supercritical
1078.0	136.00	46.952	0.021298	781.81	1071.5	6.4142	0.84245	1.1101	628.45	-0.036010	5.2767e-05	0.077522	supercritical
1079.0	136.00	46.909	0.021318	782.66	1072.6	6.4152	0.84258	1.1103	628.71	-0.036065	5.2798e-05	0.077576	supercritical
1080.0	136.00	46.867	0.021337	783.51	1073.7	6.4163	0.84270	1.1104	628.98	-0.036120	5.2828e-05	0.077629	supercritical
1081.0	136.00	46.824	0.021357	784.35	1074.8	6.4173	0.84283	1.1105	629.24	-0.036175	5.2858e-05	0.077683	supercritical
1082.0	136.00	46.782	0.021376	785.20	1075.9	6.4183	0.84295	1.1106	629.50	-0.036230	5.2889e-05	0.077736	supercritical
1083.0	136.00	46.739	0.021395	786.05	1077.0	6.4193	0.84308	1.1107	629.77	-0.036284	5.2919e-05	0.077789	supercritical
1084.0	136.00	46.697	0.021415	786.90	1078.1	6.4204	0.84320	1.1108	630.03	-0.036339	5.2950e-05	0.077843	supercritical
1085.0	136.00	46.655	0.021434	787.74	1079.2	6.4214	0.84333	1.1109	630.29	-0.036393	5.2980e-05	0.077896	supercritical
1086.0	136.00	46.612	0.021453	788.59	1080.4	6.4224	0.84345	1.1110	630.56	-0.036447	5.3011e-05	0.077950	supercritical
1087.0	136.00	46.570	0.021473	789.44	1081.5	6.4234	0.84357	1.1111	630.82	-0.036502	5.3041e-05	0.078003	supercritical
1088.0	136.00	46.528	0.021492	790.29	1082.6	6.4245	0.84370	1.1112	631.08	-0.036556	5.3071e-05	0.078057	supercritical
1089.0	136.00	46.486	0.021512	791.13	1083.7	6.4255	0.84382	1.1113	631.34	-0.036609	5.3102e-05	0.078110	supercritical
1090.0	136.00	46.445	0.021531	791.98	1084.8	6.4265	0.84394	1.1114	631.61	-0.036663	5.3132e-05	0.078163	supercritical
1091.0	136.00	46.403	0.021550	792.83	1085.9	6.4275	0.84406	1.1115	631.87	-0.036717	5.3162e-05	0.078217	supercritical
1092.0	136.00	46.361	0.021570	793.68	1087.0	6.4285	0.84419	1.1116	632.13	-0.036770	5.3193e-05	0.078270	supercritical
1093.0	136.00	46.320	0.021589	794.52	1088.1	6.4296	0.84431	1.1117	632.39	-0.036824	5.3223e-05	0.078323	supercritical
1094.0	136.00	46.278	0.021609	795.37	1089.2	6.4306	0.84443	1.1119	632.66	-0.036877	5.3253e-05	0.078377	supercritical
1095.0	136.00	46.237	0.021628	796.22	1090.4	6.4316	0.84455	1.1120	632.92	-0.036930	5.3284e-05	0.078430	supercritical
1096.0	136.00	46.195	0.021647	797.07	1091.5	6.4326	0.84468	1.1121	633.18	-0.036983	5.3314e-05	0.078483	supercritical
1097.0	136.00	46.154	0.021667	797.92	1092.6	6.4336	0.84480	1.1122	633.44	-0.037036	5.3344e-05	0.078537	supercritical
1098.0	136.00	46.113	0.021686	798.77	1093.7	6.4346	0.84492	1.1123	633.70	-0.037089	5.3374e-05	0.078590	supercritical
1099.0	136.00	46.071	0.021705	799.62	1094.8	6.4356	0.84504	1.1124	633.97	-0.037142	5.3405e-05	0.078643	supercritical
1100.0	136.00	46.030	0.021725	800.47	1095.9	6.4367	0.84516	1.1125	634.23	-0.037194	5.3435e-05	0.078697	supercritical
1101.0	136.00	45.989	0.021744	801.31	1097.0	6.4377	0.84528	1.1126	634.49	-0.037247	5.3465e-05	0.078750	supercritical
1102.0	136.00	45.948	0.021764	802.16	1098.1	6.4387	0.84540	1.1127	634.75	-0.037299	5.3495e-05	0.078803	supercritical
1103.0	136.00	45.908	0.021783	803.01	1099.3	6.4397	0.84552	1.1128	635.01	-0.037351	5.3526e-05	0.078856	supercritical
1104.0	136.00	45.867	0.021802	803.86	1100.4	6.4407	0.84564	1.1129	635.27	-0.037403	5.3556e-05	0.078910	supercritical
1105.0	136.00	45.826	0.021822	804.71	1101.5	6.4417	0.84576	1.1130	635.53	-0.037455	5.3586e-05	0.078963	supercritical
1106.0	136.00	45.785	0.021841	805.56	1102.6	6.4427	0.84588	1.1131	635.79	-0.037507	5.3616e-05	0.079016	supercritical
1107.0	136.00	45.745	0.021860	806.41	1103.7	6.4437	0.84600	1.1132	636.05	-0.037558	5.3646e-05	0.079069	supercritical
1108.0	136.00	45.704	0.021880	807.26	1104.8	6.4447	0.84612	1.1133	636.31	-0.037610	5.3676e-05	0.079123	supercritical
1109.0	136.00	45.664	0.021899	808.11	1105.9	6.4457	0.84624	1.1134	636.57	-0.037662	5.3707e-05	0.079176	supercritical
1110.0	136.00	45.624	0.021918	808.96	1107.1	6.4467	0.84636	1.1135	636.84	-0.037713	5.3737e-05	0.079229	supercritical
1111.0	136.00	45.583	0.021938	809.81	1108.2	6.4477	0.84648	1.1136	637.10	-0.037764	5.3767e-05	0.079282	supercritical
1112.0	136.00	45.543	0.021957	810.66	1109.3	6.4487	0.84660	1.1137	637.36	-0.037815	5.3797e-05	0.079335	supercritical
1113.0	136.00	45.503	0.021977	811.51	1110.4	6.4497	0.84672	1.1138	637.62	-0.037866	5.3827e-05	0.079388	supercritical
1114.0	136.00	45.463	0.021996	812.36	1111.5	6.4507	0.84684	1.1139	637.88	-0.037917	5.3857e-05	0.079442	supercritical
1115.0	136.00	45.423	0.022015	813.21	1112.6	6.4517	0.84696	1.1140	638.13	-0.037968	5.3887e-05	0.079495	supercritical
1116.0	136.00	45.383	0.022035	814.06	1113.7	6.4527	0.84707	1.1141	638.39	-0.038018	5.3917e-05	0.079548	supercritical
1117.0	136.00	45.343	0.022054	814.91	1114.8	6.4537	0.84719	1.1143	638.65	-0.038069	5.3947e-05	0.079601	supercritical
1118.0	136.00	45.303	0.022073	815.77	1116.0	6.4547	0.84731	1.1144	638.91	-0.038119	5.3977e-05	0.079654	supercritical
1119.0	136.00	45.264	0.022093	816.62	1117.1	6.4557	0.84743	1.1145	639.17	-0.038170	5.4008e-05	0.079707	supercritical
1120.0	136.00	45.224	0.022112	817.47	1118.2	6.4567	0.84755	1.1146	639.43	-0.038220	5.4038e-05	0.079760	supercritical
1121.0	136.00	45.184	0.022132	818.32	1119.3	6.4577	0.84766	1.1147	639.69	-0.038270	5.4068e-05	0.079813	supercritical
1122.0	136.00	45.145	0.022151	819.17	1120.4	6.4587	0.84778	1.1148	639.95	-0.038320	5.4098e-05	0.079866	supercritical
1123.0	136.00	45.106	0.022170	820.02	1121.5	6.4597	0.84790	1.1149	640.21	-0.038370	5.4128e-05	0.079920	supercritical
1124.0	136.00	45.066	0.022190	820.87	1122.7	6.4607	0.84801	1.1150	640.47	-0.038419	5.4158e-05	0.079973	supercritical
1125.0	136.00	45.027	0.022209	821.72	1123.8	6.4617	0.84813	1.1151	640.73	-0.038469	5.4188e-05	0.080026	supercritical
1126.0	136.00	44.988	0.022228	822.58	1124.9	6.4627	0.84825	1.1152	640.98	-0.038519	5.4218e-05	0.080079	supercritical
1127.0	136.00	44.949	0.022248	823.43	1126.0	6.4637	0.84836	1.1153	641.24	-0.038568	5.4248e-05	0.080132	supercritical
1128.0	136.00	44.909	0.022267	824.28	1127.1	6.4647	0.84848	1.1154	641.50	-0.038617	5.4278e-05	0.080185	supercritical
1129.0	136.00	44.870	0.022286	825.13	1128.2	6.4656	0.84860	1.1155	641.76	-0.038666	5.4307e-05	0.080238	supercritical
1130.0	136.00	44.832	0.022306	825.99	1129.3	6.4666	0.84871	1.1156	642.02	-0.038715	5.4337e-05	0.080291	supercritical
1131.0	136.00	44.793	0.022325	826.84	1130.5	6.4676	0.84883	1.1157	642.28	-0.038764	5.4367e-05	0.080344	supercritical
1132.0	136.00	44.754	0.022344	827.69	1131.6	6.4686	0.84894	1.1158	642.53	-0.038813	5.4397e-05	0.080397	supercritical
1133.0	136.00	44.715	0.022364	828.54	1132.7	6.4696	0.84906	1.1159	642.79	-0.038862	5.4427e-05	0.080450	supercritical
1134.0	136.00	44.676	0.022383	829.40	1133.8	6.4706	0.84917	1.1160	643.05	-0.038911	5.4457e-05	0.080503	supercritical
1135.0	136.00	44.638	0.022403	830.25	1134.9	6.4716	0.84929	1.1161	643.31	-0.038959	5.4487e-05	0.080556	supercritical
1136.0	136.00	44.599	0.022422	831.10	1136.0	6.4725	0.84940	1.1162	643.56	-0.039008	5.4517e-05	0.080609	supercritical
1137.0	136.00	44.561	0.022441	831.95	1137.2	6.4735	0.84952	1.1163	643.82	-0.039056	5.4547e-05	0.080662	supercritical
1138.0	136.00	44.522	0.022461	832.81	1138.3	6.4745	0.84963	1.1164	644.08	-0.039104	5.4577e-05	0.080715	supercritical
1139.0	136.00	44.484	0.022480	833.66	1139.4	6.4755	0.84975	1.1165	644.33	-0.039152	5.4606e-05	0.080768	supercritical
1140.0	136.00	44.446	0.022499	834.51	1140.5	6.4765	0.84986	1.1166	644.59	-0.039200	5.4636e-05	0.080820	supercritical
1141.0	136.00	44.408	0.022519	835.37	1141.6	6.4774	0.84997	1.1167	644.85	-0.039248	5.4666e-05	0.080873	supercritical
1142.0	136.00	44.370	0.022538	836.22	1142.7	6.4784	0.85009	1.1168	645.11	-0.039296	5.4696e-05	0.080926	supercritical
1143.0	136.00	44.331	0.022557	837.07	1143.9	6.4794	0.85020	1.1169	645.36	-0.039343	5.4726e-05	0.080979	supercritical
1144.0	136.00	44.293	0.022577	837.93	1145.0	6.4804	0.85032	1.1170	645.62	-0.039391	5.4756e-05	0.081032	supercritical
1145.0	136.00	44.256	0.022596	838.78	1146.1	6.4814	0.85043	1.1171	645.87	-0.039438	5.4785e-05	0.081085	supercritical
1146.0	136.00	44.218	0.022615	839.64	1147.2	6.4823	0.85054	1.1172	646.13	-0.039486	5.4815e-05	0.081138	supercritical
1147.0	136.00	44.180	0.022635	840.49	1148.3	6.4833	0.85065	1.1173	646.39	-0.039533	5.4845e-05	0.081191	supercritical
1148.0	136.00	44.142	0.022654	841.34	1149.4	6.4843	0.85077	1.1174	646.64	-0.039580	5.4875e-05	0.081244	supercritical
1149.0	136.00	44.104	0.022673	842.20	1150.6	6.4852	0.85088	1.1175	646.90	-0.039627	5.4904e-05	0.081296	supercritical
1150.0	136.00	44.067	0.022693	843.05	1151.7	6.4862	0.85099	1.1176	647.16	-0.039674	5.4934e-05	0.081349	supercritical
1151.0	136.00	44.029	0.022712	843.91	1152.8	6.4872	0.85111	1.1177	647.41	-0.039721	5.4964e-05	0.081402	supercritical
1152.0	136.00	43.992	0.022731	844.76	1153.9	6.4882	0.85122	1.1178	647.67	-0.039768	5.4994e-05	0.081455	supercritical
1153.0	136.00	43.954	0.022751	845.62	1155.0	6.4891	0.85133	1.1179	647.92	-0.039814	5.5023e-05	0.081508	supercritical
1154.0	136.00	43.917	0.022770	846.47	1156.1	6.4901	0.85144	1.1180	648.18	-0.039861	5.5053e-05	0.081560	supercritical
1155.0	136.00	43.880	0.022790	847.33	1157.3	6.4911	0.85155	1.1181	648.43	-0.039907	5.5083e-05	0.081613	supercritical
1156.0	136.00	43.843	0.022809	848.18	1158.4	6.4920	0.85166	1.1182	648.69	-0.039953	5.5113e-05	0.081666	supercritical
1157.0	136.00	43.805	0.022828	849.04	1159.5	6.4930	0.85178	1.1183	648.94	-0.040000	5.5142e-05	0.081719	supercritical
1158.0	136.00	43.768	0.022848	849.89	1160.6	6.4940	0.85189	1.1184	649.20	-0.040046	5.5172e-05	0.081772	supercritical
1159.0	136.00	43.731	0.022867	850.75	1161.7	6.4949	0.85200	1.1185	649.45	-0.040092	5.5202e-05	0.081824	supercritical
1160.0	136.00	43.694	0.022886	851.60	1162.9	6.4959	0.85211	1.1186	649.71	-0.040138	5.5231e-05	0.081877	supercritical
1161.0	136.00	43.657	0.022906	852.46	1164.0	6.4969	0.85222	1.1187	649.96	-0.040183	5.5261e-05	0.081930	supercritical
1162.0	136.00	43.621	0.022925	853.31	1165.1	6.4978	0.85233	1.1187	650.22	-0.040229	5.5290e-05	0.081983	supercritical
1163.0	136.00	43.584	0.022944	854.17	1166.2	6.4988	0.85244	1.1188	650.47	-0.040275	5.5320e-05	0.082035	supercritical
1164.0	136.00	43.547	0.022964	855.03	1167.3	6.4998	0.85255	1.1189	650.73	-0.040320	5.5350e-05	0.082088	supercritical
1165.0	136.00	43.511	0.022983	855.88	1168.4	6.5007	0.85266	1.1190	650.98	-0.040366	5.5379e-05	0.082141	supercritical
1166.0	136.00	43.474	0.023002	856.74	1169.6	6.5017	0.85277	1.1191	651.23	-0.040411	5.5409e-05	0.082193	supercritical
1167.0	136.00	43.437	0.023022	857.59	1170.7	6.5026	0.85288	1.1192	651.49	-0.040456	5.5439e-05	0.082246	supercritical
1168.0	136.00	43.401	0.023041	858.45	1171.8	6.5036	0.85299	1.1193	651.74	-0.040501	5.5468e-05	0.082299	supercritical
1169.0	136.00	43.365	0.023060	859.31	1172.9	6.5045	0.85310	1.1194	652.00	-0.040546	5.5498e-05	0.082351	supercritical
1170.0	136.00	43.328	0.023080	860.16	1174.0	6.5055	0.85321	1.1195	652.25	-0.040591	5.5527e-05	0.082404	supercritical
1171.0	136.00	43.292	0.023099	861.02	1175.2	6.5065	0.85332	1.1196	652.50	-0.040636	5.5557e-05	0.082457	supercritical
1172.0	136.00	43.256	0.023118	861.88	1176.3	6.5074	0.85343	1.1197	652.76	-0.040680	5.5586e-05	0.082509	supercritical
1173.0	136.00	43.220	0.023138	862.73	1177.4	6.5084	0.85354	1.1198	653.01	-0.040725	5.5616e-05	0.082562	supercritical
1174.0	136.00	43.184	0.023157	863.59	1178.5	6.5093	0.85365	1.1199	653.26	-0.040770	5.5645e-05	0.082615	supercritical
1175.0	136.00	43.147	0.023176	864.45	1179.6	6.5103	0.85376	1.1200	653.52	-0.040814	5.5675e-05	0.082667	supercritical
1176.0	136.00	43.112	0.023196	865.30	1180.8	6.5112	0.85386	1.1201	653.77	-0.040858	5.5704e-05	0.082720	supercritical
1177.0	136.00	43.076	0.023215	866.16	1181.9	6.5122	0.85397	1.1202	654.02	-0.040903	5.5734e-05	0.082772	supercritical
1178.0	136.00	43.040	0.023234	867.02	1183.0	6.5131	0.85408	1.1203	654.28	-0.040947	5.5763e-05	0.082825	supercritical
1179.0	136.00	43.004	0.023254	867.88	1184.1	6.5141	0.85419	1.1204	654.53	-0.040991	5.5793e-05	0.082878	supercritical
1180.0	136.00	42.968	0.023273	868.73	1185.2	6.5150	0.85430	1.1205	654.78	-0.041035	5.5822e-05	0.082930	supercritical
1181.0	136.00	42.933	0.023292	869.59	1186.4	6.5160	0.85441	1.1206	655.03	-0.041078	5.5852e-05	0.082983	supercritical
1182.0	136.00	42.897	0.023312	870.45	1187.5	6.5169	0.85451	1.1207	655.29	-0.041122	5.5881e-05	0.083035	supercritical
1183.0	136.00	42.861	0.023331	871.31	1188.6	6.5179	0.85462	1.1208	655.54	-0.041166	5.5911e-05	0.083088	supercritical
1184.0	136.00	42.826	0.023350	872.16	1189.7	6.5188	0.85473	1.1209	655.79	-0.041209	5.5940e-05	0.083140	supercritical
1185.0	136.00	42.791	0.023370	873.02	1190.8	6.5198	0.85484	1.1210	656.04	-0.041253	5.5970e-05	0.083193	supercritical
1186.0	136.00	42.755	0.023389	873.88	1192.0	6.5207	0.85494	1.1211	656.30	-0.041296	5.5999e-05	0.083245	supercritical
1187.0	136.00	42.720	0.023408	874.74	1193.1	6.5217	0.85505	1.1211	656.55	-0.041340	5.6028e-05	0.083298	supercritical
1188.0	136.00	42.685	0.023428	875.60	1194.2	6.5226	0.85516	1.1212	656.80	-0.041383	5.6058e-05	0.083350	supercritical
1189.0	136.00	42.649	0.023447	876.46	1195.3	6.5236	0.85526	1.1213	657.05	-0.041426	5.6087e-05	0.083403	supercritical
1190.0	136.00	42.614	0.023466	877.31	1196.5	6.5245	0.85537	1.1214	657.30	-0.041469	5.6117e-05	0.083455	supercritical
1191.0	136.00	42.579	0.023486	878.17	1197.6	6.5254	0.85548	1.1215	657.55	-0.041512	5.6146e-05	0.083508	supercritical
1192.0	136.00	42.544	0.023505	879.03	1198.7	6.5264	0.85558	1.1216	657.81	-0.041555	5.6175e-05	0.083560	supercritical
1193.0	136.00	42.509	0.023524	879.89	1199.8	6.5273	0.85569	1.1217	658.06	-0.041597	5.6205e-05	0.083613	supercritical
1194.0	136.00	42.474	0.023544	880.75	1200.9	6.5283	0.85580	1.1218	658.31	-0.041640	5.6234e-05	0.083665	supercritical
1195.0	136.00	42.440	0.023563	881.61	1202.1	6.5292	0.85590	1.1219	658.56	-0.041682	5.6263e-05	0.083718	supercritical
1196.0	136.00	42.405	0.023582	882.47	1203.2	6.5301	0.85601	1.1220	658.81	-0.041725	5.6293e-05	0.083770	supercritical
1197.0	136.00	42.370	0.023602	883.33	1204.3	6.5311	0.85611	1.1221	659.06	-0.041767	5.6322e-05	0.083823	supercritical
1198.0	136.00	42.335	0.023621	884.19	1205.4	6.5320	0.85622	1.1222	659.31	-0.041809	5.6351e-05	0.083875	supercritical
1199.0	136.00	42.301	0.023640	885.04	1206.6	6.5330	0.85632	1.1223	659.56	-0.041852	5.6381e-05	0.083928	supercritical
1200.0	136.00	42.266	0.023660	885.90	1207.7	6.5339	0.85643	1.1224	659.81	-0.041894	5.6410e-05	0.083980	supercritical
